AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.042979,0.008048,-0.009525,-0.004362,0.069643,0.080950,0.029739,0.097079,0.121435,0.060572,-0.026331,-0.116612,-0.015026,-0.012083,0.160647,-0.029781,0.003104
0.053366,0.047082,-0.007393,0.015299,0.051792,0.082285,0.020064,0.088672,0.124655,0.062697,-0.035144,-0.131318,-0.016607,-0.036902,0.214376,-0.029752,-0.008144
0.060037,0.056111,-0.008878,0.030566,0.032947,0.076385,0.006921,0.068779,0.113656,0.064503,-0.035902,-0.122285,-0.022245,-0.047401,0.250533,-0.022232,-0.016601
0.063576,0.073544,-0.007543,0.046129,0.011556,0.055628,-0.005457,0.033707,0.089684,0.061451,-0.031708,-0.113928,-0.018791,-0.049309,0.254086,-0.012320,-0.019050
0.063003,0.082061,-0.008636,0.045781,-0.005119,0.018529,-0.007029,0.020016,0.063727,0.048912,-0.022465,-0.089207,-0.018518,-0.047290,0.212476,-0.013172,-0.019085
0.059292,0.086008,-0.021345,0.033678,-0.012583,-0.020268,-0.006379,0.008211,0.040577,0.028025,-0.007559,-0.080663,-0.013198,-0.044723,0.171261,-0.014490,-0.010546
0.050604,0.076486,-0.031450,0.017490,-0.019167,-0.046978,-0.008140,0.005867,0.019212,0.008349,0.002887,-0.043026,0.006604,-0.038705,0.109140,-0.020809,-0.003767
0.043470,0.047718,-0.031367,0.001842,-0.024146,-0.053828,-0.012630,0.008914,-0.000083,-0.019455,0.012384,0.002605,0.018750,-0.029162,0.037227,-0.014847,0.006389
0.034714,0.004966,-0.027424,-0.016291,-0.025774,-0.066142,-0.019216,0.009649,-0.015398,-0.035749,0.016237,0.043311,0.030178,-0.022412,-0.017829,-0.008808,0.018831
0.034413,-0.041351,-0.023720,-0.032304,-0.019998,-0.069096,-0.021813,0.021725,-0.016368,-0.043068,0.015630,0.061889,0.030093,-0.017563,-0.050938,0.002141,0.037899
0.036968,-0.040999,-0.017855,-0.029896,-0.020446,-0.062532,-0.028474,0.030861,-0.009479,-0.042338,0.008927,0.057017,0.029304,-0.026736,-0.041935,-0.002892,0.043857
0.052749,-0.032108,-0.013384,-0.011852,-0.018416,-0.061978,-0.028047,0.039457,-0.001446,-0.037089,0.005937,0.053359,0.022526,-0.035090,-0.019400,0.008627,0.040264
0.065575,-0.017682,-0.006736,0.006934,-0.017534,-0.061976,-0.026730,0.038402,0.008436,-0.028594,-0.000472,0.029488,0.013668,-0.037733,0.004056,0.020913,0.033152
0.073541,0.002746,0.008878,-0.004499,-0.014617,-0.069390,-0.019080,0.032677,0.014635,-0.019135,-0.001818,0.010733,0.003036,-0.033016,0.011223,0.032705,0.021579
0.080497,0.029879,0.018340,-0.020636,-0.009857,-0.047293,-0.011988,0.020329,0.018838,-0.007782,-0.006063,-0.025108,-0.007818,-0.019787,0.005630,0.029033,0.012849
0.083511,0.048050,0.033874,-0.033135,-0.005206,-0.019846,-0.004638,0.009649,0.017489,0.002615,-0.016276,-0.043105,-0.009115,-0.004486,-0.005284,0.015305,-0.000735
0.081369,0.050828,0.044762,-0.033251,0.002309,0.009583,-0.002783,0.000374,0.017209,0.004342,-0.023566,-0.039035,-0.009533,0.011363,-0.017075,0.002170,-0.011360
0.074395,0.046518,0.042325,-0.030556,0.004166,0.027052,-0.003894,-0.015966,0.009590,-0.000585,-0.022076,-0.028476,-0.011123,0.020174,-0.018336,-0.024611,-0.020043
0.062643,0.038375,0.032701,-0.027430,0.008311,0.028494,-0.005610,-0.021703,0.001496,-0.007940,-0.013835,-0.018337,-0.020298,0.031801,-0.005261,-0.028266,-0.019640
0.043116,0.017194,0.014002,-0.022979,0.009477,0.030350,-0.011625,-0.026071,-0.006454,-0.007346,-0.016118,-0.025642,-0.027579,0.038434,0.023301,-0.036899,-0.019910
0.033627,-0.000500,-0.004232,-0.002994,0.010099,0.014770,-0.011612,-0.027173,-0.013714,-0.005213,-0.012777,-0.019554,-0.017711,0.042076,0.045622,-0.025479,-0.021681
0.023834,-0.005820,-0.018701,0.020855,0.015554,-0.002270,-0.010198,-0.024947,-0.015490,-0.000482,-0.008213,-0.017888,-0.002488,0.041686,0.051467,-0.013094,-0.022152
0.011985,-0.004998,-0.023126,0.007450,0.021802,-0.023185,-0.002089,-0.019393,-0.009290,0.003856,-0.005207,-0.003643,0.015356,0.037132,0.044060,0.000536,-0.017329
-0.004840,0.000248,-0.020744,-0.005536,0.034339,-0.016838,0.006702,-0.017134,0.006736,0.009214,-0.011407,-0.010008,0.017894,0.025676,0.028967,0.007218,-0.010982
-0.034256,-0.004245,-0.007015,-0.020664,0.044045,0.007726,0.018189,-0.013981,0.021155,0.014280,-0.024929,-0.016224,0.015091,0.011033,0.017028,0.008097,-0.006695
-0.056269,-0.007149,0.008823,-0.027577,0.052282,0.035777,0.025929,-0.005254,0.036955,0.016314,-0.038190,-0.016856,0.010748,-0.002542,0.002109,0.012099,-0.001615
-0.089306,-0.008951,0.013699,-0.032675,0.061553,0.060266,0.029938,-0.002188,0.046943,0.012083,-0.036321,-0.015291,0.011554,-0.013804,-0.010590,0.003540,0.000700
-0.110344,-0.019947,0.014415,-0.031466,0.067719,0.064503,0.037898,0.000744,0.049742,0.008938,-0.030356,-0.012025,0.008044,-0.018352,-0.024814,0.014887,0.000360
-0.125369,-0.049909,0.015413,-0.026488,0.069394,0.066191,0.046896,0.006612,0.048350,0.012537,-0.027074,-0.015735,-0.014069,-0.019221,-0.024039,0.028474,-0.003061
-0.127898,-0.073951,0.012876,-0.019565,0.061934,0.063270,0.049714,0.008777,0.040426,0.014909,-0.017902,-0.011160,-0.031544,-0.015544,-0.021975,0.040464,-0.003787
-0.125040,-0.088427,0.003548,-0.008865,0.048667,0.056651,0.048203,0.010115,0.030424,0.016253,-0.006607,-0.007562,-0.037944,-0.002552,-0.027525,0.043920,-0.006365
-0.105424,-0.077671,-0.002826,-0.007579,0.026843,0.053413,0.039603,0.005473,0.011276,0.016175,0.001404,0.003117,-0.040472,0.011013,-0.035269,0.041499,-0.005750
-0.080985,-0.071106,-0.004731,0.010661,0.011525,0.044530,0.029199,-0.000996,0.000198,0.016375,0.008888,0.002856,-0.049552,0.013396,-0.042140,0.033874,-0.000772
-0.067311,-0.058867,-0.005819,0.022965,-0.001701,0.034126,0.012550,-0.007460,-0.009915,0.028288,0.025419,0.011495,-0.054799,0.012927,-0.030825,0.015426,0.008386
-0.048268,-0.048307,-0.008094,0.041398,-0.012557,0.026950,-0.004389,-0.009782,-0.013554,0.034801,0.037868,0.020713,-0.046388,0.013064,-0.018654,-0.004898,0.016386
-0.049002,-0.030874,-0.012820,0.034568,-0.016777,0.024107,-0.019098,-0.006585,-0.012695,0.036105,0.042645,0.017289,-0.023211,0.011802,-0.010795,-0.021416,0.017918
-0.049725,-0.027567,-0.014967,0.029231,-0.015434,0.024358,-0.024897,-0.004006,-0.011464,0.040743,0.045043,0.013743,0.004589,0.009536,-0.012213,-0.035203,0.013811
-0.041366,-0.030875,-0.007546,0.021953,-0.003876,0.034969,-0.021427,0.003509,-0.005935,0.049331,0.039093,0.005216,0.026590,0.009106,-0.016683,-0.039376,0.005619
-0.028511,-0.029056,-0.006624,0.011848,0.008486,0.043493,-0.014216,0.012795,0.000399,0.052333,0.033865,0.013444,0.039394,0.008677,-0.021150,-0.038287,-0.000797
-0.023729,-0.026575,-0.012739,-0.000905,0.016634,0.045290,-0.004587,0.021001,0.007541,0.047292,0.024804,0.014531,0.047371,0.013282,-0.026127,-0.029902,-0.006710
-0.016580,-0.003302,-0.010703,-0.017680,0.017732,0.054040,0.001853,0.019188,0.006461,0.036089,0.017111,0.018794,0.043918,0.016594,-0.026123,-0.016580,-0.006897
-0.011558,0.017736,-0.006693,-0.016989,0.016922,0.053642,0.009062,0.010479,0.003946,0.028887,0.009239,0.022092,0.034028,0.015597,-0.025740,-0.012853,-0.004942
-0.015619,0.040856,0.010423,-0.013476,0.013641,0.037367,0.004410,0.001068,0.006491,0.033184,0.015175,0.033151,0.013813,0.014428,-0.016115,-0.014068,0.001705
-0.020592,0.047297,0.022304,0.003353,0.009653,0.007982,-0.006754,-0.011312,0.008347,0.032827,0.018003,0.037232,-0.000245,0.013713,-0.016351,-0.019322,0.008538
-0.026238,0.046861,0.020982,0.008074,-0.005075,-0.015940,-0.016474,-0.018464,0.011679,0.027816,0.017577,0.024966,-0.013782,0.011144,-0.013252,-0.022209,0.011423
-0.034866,0.035286,0.020182,0.010124,-0.018113,-0.044375,-0.023378,-0.023929,0.013725,0.018363,0.010347,0.010050,-0.028708,0.002863,-0.023279,-0.017165,0.008852
-0.036670,0.027534,0.019396,0.011000,-0.023793,-0.055718,-0.027748,-0.021709,0.017203,0.020435,0.000631,-0.006470,-0.031348,-0.004174,-0.033923,-0.011557,0.000417
-0.036071,0.014955,0.016571,0.006079,-0.019789,-0.047190,-0.016851,-0.012790,0.018574,0.012831,-0.006507,-0.009966,-0.017288,-0.008221,-0.040711,-0.005087,-0.009773
-0.029174,-0.013057,0.009552,-0.020995,-0.015100,-0.034811,-0.005716,-0.002379,0.016808,0.008402,-0.012709,-0.007575,-0.001599,-0.012428,-0.050568,0.000989,-0.018962
-0.019987,-0.032857,0.004468,-0.033198,-0.009980,-0.020893,0.005053,0.006409,0.012321,-0.001505,-0.008266,-0.001840,0.020140,-0.015638,-0.051906,0.010259,-0.021225
-0.017421,-0.035473,-0.002260,-0.042151,-0.002578,-0.010790,0.016517,0.013505,0.004674,-0.001385,-0.009293,0.006841,0.037624,-0.017620,-0.045779,0.006844,-0.020966
-0.020311,-0.026523,0.009195,-0.033337,0.006928,0.001049,0.026095,0.020270,0.002511,0.000765,-0.010592,0.012707,0.041130,-0.020023,-0.028699,0.002408,-0.018182
-0.023694,-0.022394,0.020710,-0.013926,0.018174,0.013446,0.027242,0.022611,0.004363,0.002972,-0.010727,0.006902,0.038164,-0.020589,-0.017887,-0.003413,-0.011546
-0.024418,-0.024995,0.019905,0.012412,0.018120,0.024923,0.023180,0.023176,0.005828,0.000383,-0.007263,-0.001428,0.031924,-0.017841,-0.005505,-0.014622,-0.004602
-0.020815,-0.040214,0.016932,0.036457,0.017875,0.020206,0.018393,0.022416,0.009338,-0.009808,-0.012100,-0.009342,0.024016,-0.016597,0.005400,-0.009103,-0.001195
-0.017110,-0.039765,0.014329,0.060011,0.014679,0.002794,0.009639,0.025358,0.018347,-0.010462,-0.023163,-0.023027,0.013023,-0.016985,0.007731,-0.012192,-0.002019
-0.009329,-0.031346,0.015189,0.073909,0.016813,-0.001771,0.007797,0.030701,0.025096,-0.015624,-0.028978,-0.031655,0.006740,-0.020452,0.022255,-0.012857,-0.003624
0.001233,-0.033814,0.019595,0.055074,0.017215,-0.004988,0.005676,0.027942,0.031898,-0.020255,-0.029706,-0.035960,-0.001162,-0.027046,0.026233,-0.013339,0.000387
0.000810,-0.036165,0.019248,0.021119,0.015088,-0.009257,0.003488,0.025750,0.034660,-0.012532,-0.019994,-0.034187,0.001019,-0.030333,0.026593,-0.010069,0.002799
-0.008394,-0.035761,0.016126,-0.019900,0.012189,-0.014990,-0.001101,0.023929,0.030587,-0.005242,0.001953,-0.027885,0.003294,-0.031275,0.023597,-0.002652,0.001915
-0.017408,-0.039863,0.016134,-0.049304,0.007736,-0.014519,-0.001529,0.024453,0.022131,0.002540,0.014733,-0.017793,-0.003075,-0.030367,0.027198,0.004117,0.000693
-0.021774,-0.035889,0.016420,-0.062183,0.005474,0.007901,-0.005142,0.023779,0.015202,0.010813,0.017945,-0.012547,-0.011476,-0.027014,0.027086,0.006817,0.000999
-0.021106,-0.029430,0.015799,-0.047243,0.004142,0.029840,-0.004545,0.021686,0.006601,0.017907,0.020163,-0.005798,-0.015907,-0.018774,0.022190,0.002305,-0.002584
-0.017299,-0.033695,0.022448,-0.024209,0.006130,0.061501,0.000857,0.018431,-0.000001,0.021223,0.022060,0.007905,-0.017502,-0.008282,0.020123,0.009367,-0.008862
-0.012580,-0.043595,0.029151,-0.003323,0.008016,0.075937,0.006258,0.015588,-0.004802,0.025294,0.010505,0.011748,-0.018690,0.004949,0.007131,0.008223,-0.015415
0.002870,-0.048362,0.028588,0.018523,0.008695,0.070404,0.008943,0.015393,-0.009391,0.027260,-0.002680,0.018602,-0.019709,0.013175,0.004823,0.006129,-0.020901
0.018234,-0.043263,0.035429,0.033200,0.009256,0.056921,0.010355,0.009178,-0.009100,0.018613,-0.017552,0.016439,-0.018832,0.007847,0.007073,0.002427,-0.019092
0.023134,-0.012852,0.038376,0.028183,0.009879,0.033380,0.011462,0.006693,-0.007512,0.026500,-0.030910,0.012038,-0.010373,0.002426,0.008591,-0.001330,-0.011699
0.020174,0.017910,0.037288,0.015988,0.010610,0.008424,0.010573,0.001503,-0.006065,0.018271,-0.009484,0.005250,-0.001207,-0.002192,0.009038,0.003701,-0.005697
0.014582,0.024731,0.038257,-0.003910,0.010307,-0.020302,0.003040,0.001119,-0.000787,0.008990,0.011939,0.000968,-0.000413,-0.003534,0.013004,0.012308,0.003371
0.002822,0.009472,0.029699,-0.026801,0.008709,-0.035615,-0.007497,0.000720,0.004008,-0.001342,0.024074,-0.001234,-0.001857,-0.004374,0.012420,0.011966,0.012134
-0.004832,-0.002819,0.019601,-0.030976,0.007041,-0.051873,-0.012391,-0.000999,0.008204,-0.004130,0.032681,-0.002544,0.000344,-0.005126,0.010243,0.012874,0.012872
-0.006380,0.003003,0.012465,-0.026731,0.008332,-0.052825,-0.014457,-0.005120,0.011938,-0.007647,0.035673,0.001827,0.000605,-0.005157,0.006698,0.013345,0.010020
-0.008474,-0.002208,0.002800,-0.022163,0.007126,-0.045417,-0.017590,-0.008542,0.011662,-0.006976,0.027214,0.003237,-0.001206,-0.001482,0.003887,0.013625,0.006329
-0.006005,-0.022387,-0.007646,-0.014540,0.006859,-0.040919,-0.017162,-0.007541,0.010634,-0.009178,0.019707,0.008555,0.004287,0.001663,0.002202,0.012328,-0.001705
-0.003971,-0.041848,-0.008853,-0.013853,0.007757,-0.030873,-0.008665,-0.004339,0.012289,-0.009938,0.007082,0.005488,0.007545,-0.002644,0.006665,0.009089,-0.009511
0.004891,-0.030819,-0.007449,-0.005362,0.009081,-0.021775,0.002524,0.001596,0.013467,-0.001723,-0.008959,0.001847,0.004871,-0.007111,0.008974,-0.003263,-0.011199
0.013024,-0.010590,-0.005250,0.004666,0.010739,-0.003201,0.014649,0.005412,0.012979,-0.003489,-0.011687,-0.002967,0.003319,-0.010041,0.011565,-0.012816,-0.011958
0.023751,0.014006,0.005403,0.019845,0.006846,0.009419,0.019148,0.010215,0.014825,-0.012128,-0.013028,-0.002553,-0.006506,-0.009844,0.011623,-0.016487,-0.010255
0.024530,0.014698,0.017185,0.032614,0.002437,0.031099,0.019460,0.008105,0.015454,-0.018985,-0.012301,0.013130,-0.014128,-0.005600,-0.001650,-0.017610,-0.006949
0.020813,0.011526,0.027119,0.036297,-0.005367,0.029425,0.016745,0.003222,0.012663,-0.015929,-0.010764,0.026858,-0.020314,-0.003247,-0.013636,-0.021692,-0.003526
0.019929,0.018916,0.012957,0.031190,-0.008990,0.021068,0.005139,-0.004268,0.008989,-0.010789,-0.010753,0.036639,-0.020390,-0.000938,-0.013346,-0.024233,0.000360
0.017752,0.018504,-0.001893,0.029527,-0.013839,-0.000711,-0.009754,-0.011811,0.003279,-0.003222,0.002996,0.042813,-0.020033,0.001709,-0.008527,-0.027166,0.000386
0.019007,0.004802,-0.015761,0.012742,-0.015411,-0.018699,-0.023833,-0.004389,0.000284,0.001574,0.017772,0.045633,-0.015381,0.006407,0.001439,-0.025794,-0.002870
0.022964,0.001159,-0.024624,-0.022001,-0.013200,-0.022515,-0.035740,0.003642,0.001986,0.005962,0.023423,0.039803,-0.006814,0.010027,0.012740,-0.020571,-0.005411
0.035906,0.001542,-0.029608,-0.047778,-0.009586,-0.020234,-0.041764,0.009525,0.007697,0.014185,0.024859,0.025021,0.003705,0.014610,0.015339,-0.026030,0.004540
0.043431,0.018675,-0.033705,-0.068876,-0.002715,-0.009651,-0.041789,0.014569,0.012366,0.030557,0.020824,0.005186,0.018630,0.011580,0.018205,-0.031596,0.014163
0.049481,0.045220,-0.033765,-0.075531,0.004861,0.000111,-0.033978,0.019238,0.015235,0.028776,0.011093,-0.011695,0.025204,0.006533,0.015973,-0.034453,0.019878
0.061676,0.065372,-0.014789,-0.079491,0.015154,0.024545,-0.020335,0.015461,0.013470,0.023556,0.000580,-0.025443,0.028990,0.003808,0.001574,-0.037434,0.021596
0.066632,0.079130,0.007458,-0.075882,0.019626,0.020065,-0.006685,0.008417,0.008937,0.020213,-0.010969,-0.039942,0.029221,0.003256,-0.020424,-0.042042,0.023405
0.071917,0.077416,0.003732,-0.067762,0.020564,0.016931,-0.003698,-0.000016,0.004017,0.017595,-0.019519,-0.049296,0.033568,0.001434,-0.031968,-0.037219,0.022154
0.067323,0.059710,0.000262,-0.046233,0.019026,-0.002829,-0.000978,-0.008710,-0.002017,0.014634,-0.012196,-0.051365,0.030829,-0.002514,-0.040908,-0.032707,0.014503
0.058774,0.034169,0.001616,-0.029360,0.015948,-0.023190,0.002279,-0.003391,-0.004702,0.010183,-0.002381,-0.039320,0.023678,-0.002253,-0.042436,-0.025076,0.004067
0.049712,0.026808,0.003214,-0.025597,0.011065,-0.030282,-0.000324,0.008210,-0.004930,0.003690,0.001939,-0.017660,0.006743,-0.002352,-0.038838,-0.014137,-0.009302
0.046482,0.015559,0.004216,-0.004490,0.005018,-0.030985,-0.003320,0.015071,-0.000435,-0.002446,0.006052,0.001868,-0.001184,0.003387,-0.036324,-0.005035,-0.011080
0.037240,0.019391,0.001345,0.017193,-0.005604,-0.024405,-0.005857,0.012359,0.003850,0.002026,0.022544,0.020071,-0.006833,0.002701,-0.022940,-0.000636,-0.010667
0.021270,0.019382,-0.002279,0.036130,-0.012118,-0.010111,-0.003589,0.008474,0.007965,-0.002018,0.032172,0.037856,-0.011181,0.000810,-0.008909,-0.003421,-0.010319
0.013151,0.019084,0.005704,0.044449,-0.013381,0.008561,0.002036,0.001588,0.007577,-0.005684,0.039140,0.045146,-0.011537,-0.001412,0.006586,-0.011827,-0.010309
0.004380,0.017935,0.013401,0.043065,-0.013046,0.010209,0.001708,-0.004215,0.005877,-0.011013,0.042347,0.047284,-0.010723,-0.002309,0.015406,-0.019718,-0.008659
0.004139,0.009790,0.007211,0.036470,-0.012700,0.011609,-0.002401,-0.006964,0.003746,-0.012498,0.043574,0.044283,-0.003193,0.002849,0.017825,-0.015179,-0.007322
0.003151,-0.004198,0.000257,0.024453,-0.012896,0.010509,-0.005594,-0.008872,0.000313,-0.015142,0.037692,0.039539,0.004398,0.001373,0.014180,-0.009756,-0.005256
-0.002577,-0.024373,0.014095,0.012485,-0.011068,0.016037,-0.006674,0.001181,-0.004330,-0.018906,0.042720,0.040602,0.016574,-0.000003,0.009427,-0.000042,-0.001668
-0.012703,-0.043192,0.028998,-0.004179,-0.003346,0.021158,-0.003816,0.016113,-0.007386,-0.027008,0.043558,0.042879,0.021992,-0.003150,0.000023,0.003819,0.001525
-0.017150,-0.054889,0.039196,-0.005196,0.004462,0.022455,-0.001763,0.026113,-0.007667,-0.032452,0.039037,0.041774,0.032782,-0.007811,-0.007146,0.010408,0.005034
-0.013997,-0.052764,0.037395,0.010866,0.004968,0.014440,0.000249,0.025057,-0.006101,-0.038390,0.039593,0.035764,0.035213,-0.012911,-0.003800,0.013572,0.007579
-0.005818,-0.051908,0.028952,0.024618,0.002624,0.008973,0.001666,0.017228,-0.003101,-0.042273,0.035639,0.025047,0.026234,-0.013745,0.002320,0.006801,0.006754
0.006211,-0.037639,0.021489,0.036230,-0.002514,0.003728,0.004288,0.004427,-0.000588,-0.040388,0.022257,0.003970,0.017581,-0.013547,0.011907,0.002326,0.003801
0.019415,-0.020585,0.012360,0.040170,-0.007331,-0.006441,0.000465,-0.007720,0.002051,-0.028647,0.007690,-0.017926,0.007308,-0.015955,0.020331,-0.000962,0.000928
0.027286,-0.000931,-0.009512,0.037651,-0.010314,-0.016635,-0.004353,-0.016405,0.005477,-0.013719,-0.010577,-0.039622,0.005202,-0.012562,0.022917,0.003297,0.001829
0.040055,0.013291,-0.036345,0.029763,-0.017037,-0.028055,-0.009419,-0.027500,0.008291,0.000863,-0.032882,-0.054287,0.009702,-0.017965,0.021776,0.006452,0.004297
0.035831,0.017536,-0.048792,0.017476,-0.023053,-0.027431,-0.011867,-0.021782,0.008882,0.022564,-0.041732,-0.062457,0.011711,-0.021701,0.014888,0.013134,0.010064
0.026888,-0.000730,-0.050162,-0.000162,-0.020542,-0.018946,-0.020979,-0.013480,0.010207,0.034055,-0.041675,-0.063681,0.010840,-0.024062,0.003595,0.014099,0.023452
0.014048,-0.018316,-0.044804,-0.018556,-0.014354,0.002274,-0.026540,-0.007345,0.008379,0.042139,-0.036763,-0.057961,0.014269,-0.028960,-0.005473,0.020314,0.033112
0.010006,-0.031423,-0.043997,-0.023193,-0.009693,0.015300,-0.027792,-0.001767,0.005516,0.039076,-0.032919,-0.039123,0.017346,-0.030905,-0.010438,0.023150,0.037040
0.019051,-0.024819,-0.041825,-0.020067,-0.006130,0.018422,-0.031205,-0.000814,0.001522,0.029927,-0.027042,-0.012866,0.007717,-0.021257,-0.013979,0.022051,0.035728
0.029902,-0.005401,-0.039795,-0.014036,-0.006437,0.009988,-0.031538,-0.000065,-0.002797,0.018628,-0.028820,0.005251,-0.002523,-0.009763,-0.014741,0.018204,0.030033
0.039591,0.009141,-0.032341,-0.003530,-0.006302,0.001334,-0.027830,0.008262,-0.001446,0.012839,-0.031281,0.017008,-0.004846,-0.000548,-0.014549,0.017116,0.019821
0.042602,0.030102,-0.021603,0.005904,-0.004323,-0.006026,-0.020398,0.014732,0.000273,0.006808,-0.029072,0.021788,-0.002198,0.007453,-0.012205,0.018883,0.010873
0.052152,0.055952,-0.007410,0.016818,-0.003481,-0.017221,-0.010455,0.010919,0.002088,0.006758,-0.020742,0.022598,0.003581,0.009002,-0.007613,0.017999,0.000753
0.045808,0.069239,0.002856,0.028325,-0.002971,-0.028762,0.007823,0.010075,0.004669,0.014070,-0.015663,0.013309,0.004031,0.008082,-0.006920,0.004076,-0.009056
0.034816,0.064559,0.020557,0.031911,0.000768,-0.034646,0.009853,0.012058,0.010880,0.017329,-0.003017,0.002955,0.004248,0.003824,-0.005693,-0.015387,-0.007654
0.005761,0.050440,0.037347,0.036277,0.010083,-0.024081,0.013946,0.012693,0.015891,0.017370,0.008916,-0.020953,-0.000326,-0.008056,-0.002207,-0.026146,0.000475
-0.018809,0.029367,0.058634,0.039392,0.017596,-0.007888,0.017347,0.017483,0.017383,0.014463,0.017095,-0.016854,-0.013316,-0.018564,0.011487,-0.031114,0.008627
-0.034948,0.005555,0.071285,0.042969,0.021159,0.004591,0.019276,0.016951,0.012386,0.006586,0.023712,-0.010971,-0.027314,-0.014636,0.029409,-0.013564,0.019323
-0.064074,-0.012227,0.072312,0.035673,0.019704,0.005760,0.017028,0.013377,0.005733,-0.000807,0.028287,-0.003750,-0.040832,-0.009654,0.041254,0.001498,0.029064
-0.101156,-0.038816,0.064661,0.001659,0.009671,0.009185,0.014793,0.010166,0.009677,0.002241,0.026700,0.005437,-0.043213,-0.000777,0.029233,0.014258,0.034707
