AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002583,-0.000410,0.003481,-0.022099,0.006757,0.022430,0.002772,0.003888,0.003124,0.000507,0.000008,0.001732,0.010325,-0.008421,-0.012330,-0.007572,0.005483
0.002228,-0.000874,0.003646,-0.021007,0.006271,0.026982,0.002290,0.003872,0.003804,0.000560,0.000069,0.000593,0.009163,-0.009555,-0.012756,-0.006474,0.003937
0.002842,-0.001514,0.004018,-0.019557,0.005689,0.031885,0.002560,0.003723,0.004612,0.000445,0.000219,0.000026,0.008442,-0.010635,-0.013807,-0.005570,0.002710
0.003085,-0.001413,0.004558,-0.017290,0.005213,0.035054,0.002558,0.002958,0.005438,0.000087,0.000395,-0.000595,0.008115,-0.011249,-0.014826,-0.004756,0.001629
0.003958,-0.001201,0.004495,-0.014927,0.004734,0.035460,0.002435,0.001897,0.006234,-0.000000,0.000180,-0.000681,0.008418,-0.010424,-0.015851,-0.004235,0.000602
0.003860,-0.001006,0.004318,-0.009067,0.004081,0.032881,0.002302,0.001067,0.005809,-0.000048,0.000019,-0.000751,0.008463,-0.009093,-0.018192,-0.003362,0.000064
0.002724,-0.001756,0.004289,-0.004462,0.003284,0.028743,0.002031,0.000609,0.005113,-0.000217,-0.000001,-0.000358,0.008248,-0.006832,-0.021545,-0.002465,-0.000112
0.001653,-0.002734,0.005133,-0.002488,0.002572,0.026500,0.002581,0.000599,0.004791,-0.000670,-0.000001,-0.000114,0.010113,-0.005302,-0.024122,-0.001992,-0.000788
0.001184,-0.003000,0.005235,-0.001032,0.001829,0.023482,0.002151,0.000130,0.004342,-0.001305,0.000211,-0.000060,0.011229,-0.003720,-0.025897,-0.001347,-0.002144
0.001125,-0.003018,0.005353,-0.000085,0.001312,0.020045,0.001853,-0.000027,0.003305,-0.002033,0.001090,-0.000654,0.012132,-0.002565,-0.028420,-0.000697,-0.004334
0.000814,-0.004645,0.005336,0.000023,0.000834,0.016869,0.001266,-0.000543,0.002444,-0.002268,0.002630,-0.001671,0.012942,-0.001710,-0.029168,-0.000083,-0.007134
0.000676,-0.006649,0.005113,0.000268,0.000499,0.013615,0.000863,-0.000873,0.001488,-0.000408,0.004761,-0.002814,0.014500,-0.001160,-0.029469,0.000189,-0.010372
0.000673,-0.006786,0.004757,0.000947,0.000228,0.008704,0.000622,-0.000541,0.000700,0.000133,0.006322,-0.001960,0.014687,-0.001160,-0.028316,0.001501,-0.012109
0.001352,-0.005912,0.004699,0.001890,0.000017,0.004146,0.000416,-0.000009,0.000008,0.001596,0.008081,-0.001179,0.014694,-0.001158,-0.027334,0.003823,-0.013411
0.002283,-0.003712,0.004460,0.002828,-0.000256,0.001229,0.000111,0.000057,-0.000605,0.002748,0.008567,-0.000424,0.015228,-0.000390,-0.026246,0.005498,-0.013892
0.004157,-0.001475,0.004317,0.003892,-0.001314,0.000582,-0.000002,0.000191,-0.002983,0.003914,0.008226,-0.000049,0.016267,-0.000001,-0.024817,0.006904,-0.015204
0.005827,-0.000532,0.004031,0.006153,-0.003485,0.000130,-0.000191,0.000316,-0.005451,0.005740,0.009148,-0.000002,0.017411,-0.000003,-0.022116,0.006895,-0.017211
0.007685,-0.000069,0.003644,0.008702,-0.005879,-0.000077,-0.000719,0.000624,-0.008232,0.007777,0.010953,-0.000002,0.018330,-0.000066,-0.018719,0.006639,-0.019087
0.008402,0.000038,0.003479,0.011014,-0.008596,-0.001703,-0.001573,0.000744,-0.011395,0.009928,0.012780,-0.000046,0.018885,-0.000211,-0.015728,0.007285,-0.020567
0.009701,0.000211,0.004906,0.012964,-0.011399,-0.002947,-0.001706,0.000629,-0.014260,0.011606,0.014409,-0.000066,0.020193,-0.000500,-0.012147,0.008716,-0.019858
0.008013,0.000828,0.005789,0.011800,-0.012292,-0.003133,-0.001598,0.000371,-0.017068,0.013328,0.015527,-0.000088,0.021309,-0.000954,-0.009593,0.010615,-0.017302
0.006399,0.000724,0.007792,0.010442,-0.012629,-0.003380,-0.000796,0.000107,-0.020505,0.015081,0.015927,0.000179,0.023347,-0.001529,-0.008023,0.011254,-0.013994
0.005083,0.001353,0.010244,0.009243,-0.012898,-0.003963,-0.000085,-0.000012,-0.023947,0.016650,0.016048,0.001889,0.025640,-0.001895,-0.007390,0.011625,-0.010869
0.003697,0.001311,0.011571,0.007847,-0.012866,-0.004663,0.000059,-0.000110,-0.027671,0.016302,0.016450,0.003762,0.027455,-0.001765,-0.007549,0.012100,-0.008848
0.001639,0.000913,0.012735,0.007559,-0.013002,-0.005895,0.000723,-0.000409,-0.030859,0.015753,0.016986,0.005906,0.028955,-0.001711,-0.007943,0.012304,-0.007826
0.000177,0.000203,0.013025,0.006884,-0.012927,-0.008301,0.000528,-0.000781,-0.032938,0.016597,0.017647,0.008100,0.029873,-0.001639,-0.007955,0.013465,-0.006846
-0.000185,-0.000000,0.012453,0.005095,-0.013137,-0.011941,0.000125,-0.002015,-0.034789,0.018025,0.017555,0.011325,0.030283,-0.001422,-0.007594,0.017377,-0.005950
-0.001228,-0.000586,0.010391,0.003446,-0.013909,-0.015626,-0.000008,-0.003124,-0.036520,0.019028,0.017026,0.015293,0.029207,-0.001075,-0.008676,0.021303,-0.005297
-0.003129,-0.000969,0.006638,0.002710,-0.014983,-0.017272,-0.000160,-0.005747,-0.038087,0.019516,0.016215,0.019269,0.027591,-0.000644,-0.010618,0.023594,-0.005069
-0.005243,-0.001340,0.003579,0.001957,-0.015953,-0.017723,-0.000129,-0.008696,-0.039396,0.019095,0.016887,0.023082,0.026240,-0.000238,-0.014138,0.024666,-0.005268
-0.007342,-0.000941,0.001329,0.000737,-0.017196,-0.017902,-0.000067,-0.012382,-0.040296,0.016644,0.017319,0.026079,0.026178,-0.000036,-0.018261,0.024230,-0.005514
-0.007893,-0.000592,0.000301,0.000065,-0.018072,-0.019845,-0.000026,-0.016816,-0.040543,0.014008,0.016471,0.029320,0.026218,0.000103,-0.023860,0.022762,-0.006146
-0.007362,-0.000334,0.000000,0.000152,-0.018691,-0.023235,-0.000002,-0.020464,-0.040714,0.012359,0.015933,0.032126,0.025789,0.001047,-0.031143,0.020899,-0.006073
-0.007953,-0.000249,-0.000163,0.000660,-0.019558,-0.026168,-0.000037,-0.023531,-0.040630,0.012492,0.016792,0.035827,0.024898,0.002766,-0.039131,0.019755,-0.005600
-0.008985,-0.000185,-0.000692,0.000352,-0.020374,-0.025692,-0.000041,-0.024883,-0.039984,0.012413,0.018028,0.040057,0.023996,0.005232,-0.046178,0.017938,-0.004864
-0.009966,-0.000316,-0.001602,0.000153,-0.020952,-0.025342,-0.000251,-0.026696,-0.038948,0.012393,0.019452,0.043032,0.022439,0.008071,-0.052819,0.015555,-0.004092
-0.010346,-0.000542,-0.002762,0.000304,-0.021440,-0.025149,-0.000590,-0.028082,-0.037757,0.011917,0.020695,0.042509,0.020295,0.011205,-0.060221,0.012420,-0.004326
-0.008854,-0.000820,-0.003349,0.000770,-0.021825,-0.024658,-0.001561,-0.029214,-0.036034,0.011958,0.021689,0.040621,0.017958,0.014273,-0.066074,0.009804,-0.004789
-0.007134,-0.001120,-0.003913,0.001248,-0.022329,-0.023485,-0.003100,-0.029225,-0.034066,0.013620,0.023056,0.037947,0.015803,0.017541,-0.070572,0.007993,-0.005194
-0.005475,-0.001298,-0.004581,0.002217,-0.023129,-0.023185,-0.004705,-0.028885,-0.031468,0.015132,0.023878,0.036415,0.014095,0.019955,-0.074676,0.007599,-0.005125
-0.003675,-0.002037,-0.005234,0.002839,-0.023778,-0.022482,-0.006577,-0.028783,-0.028931,0.016455,0.024477,0.033972,0.012446,0.022368,-0.077788,0.007743,-0.004725
-0.002266,-0.002414,-0.006340,0.003124,-0.024946,-0.021622,-0.008508,-0.029133,-0.025410,0.017117,0.023416,0.030768,0.011250,0.024494,-0.079761,0.007778,-0.004231
-0.000820,-0.002421,-0.008507,0.002937,-0.025763,-0.018008,-0.010861,-0.029405,-0.021561,0.016951,0.022153,0.027836,0.011020,0.026130,-0.080051,0.006673,-0.003892
-0.000215,-0.001618,-0.010914,0.003535,-0.026157,-0.014283,-0.013216,-0.029624,-0.017537,0.015839,0.021564,0.025035,0.011436,0.027347,-0.078740,0.003788,-0.003378
-0.000000,-0.001139,-0.012983,0.004582,-0.025608,-0.011037,-0.015461,-0.029059,-0.013364,0.014558,0.021075,0.021796,0.011288,0.028140,-0.075738,0.001682,-0.002502
0.000418,-0.000520,-0.014934,0.005122,-0.024922,-0.006304,-0.017513,-0.027473,-0.009569,0.014454,0.019852,0.017368,0.010862,0.028515,-0.071151,0.001008,-0.001992
0.001627,-0.000234,-0.016133,0.004492,-0.023720,-0.004776,-0.018990,-0.025825,-0.006524,0.014111,0.017358,0.012171,0.010259,0.028382,-0.064267,0.000765,-0.001416
0.001717,0.000000,-0.016579,0.002208,-0.022182,-0.003870,-0.020554,-0.024090,-0.003591,0.013417,0.014783,0.007362,0.008810,0.027839,-0.056940,0.000581,-0.000903
0.001713,0.000069,-0.015670,0.000877,-0.020237,-0.003190,-0.020750,-0.021828,-0.001344,0.011424,0.011029,0.004481,0.008567,0.026785,-0.049912,0.000103,-0.000446
0.001898,0.000335,-0.013247,0.000672,-0.018041,-0.003389,-0.020595,-0.019685,-0.000092,0.009970,0.007512,0.003364,0.009161,0.025318,-0.043263,-0.000056,-0.000173
0.002956,0.000537,-0.010440,0.000718,-0.015634,-0.002828,-0.020315,-0.017326,0.000215,0.007577,0.004674,0.002196,0.009506,0.023951,-0.036747,-0.000753,-0.000109
0.003340,0.000572,-0.007657,0.000745,-0.014020,-0.002565,-0.019701,-0.015095,0.001022,0.005469,0.002690,0.001013,0.009577,0.022507,-0.032145,-0.001713,-0.000212
0.003489,0.000413,-0.007025,0.000660,-0.012223,-0.000801,-0.019252,-0.011872,0.002399,0.004669,0.001914,0.000212,0.009413,0.021152,-0.027086,-0.002943,-0.000319
0.003788,0.000610,-0.007642,0.000227,-0.009967,-0.000263,-0.018905,-0.009047,0.004081,0.004481,0.001025,0.000044,0.009072,0.019648,-0.021704,-0.003954,-0.000689
0.003893,0.000181,-0.008187,0.000093,-0.007649,-0.000079,-0.018575,-0.006752,0.006115,0.004122,0.000460,0.000100,0.008064,0.017568,-0.015638,-0.005159,-0.001151
0.003540,0.000205,-0.009395,0.000017,-0.005671,0.000007,-0.018139,-0.006761,0.007746,0.003497,0.000077,0.000114,0.005868,0.015299,-0.010303,-0.006372,-0.001577
0.002432,0.000178,-0.010090,-0.000036,-0.004578,0.000105,-0.017012,-0.006832,0.007526,0.001651,-0.000045,0.000031,0.004419,0.013082,-0.006501,-0.008045,-0.002360
0.001280,0.000360,-0.010872,-0.000480,-0.003923,0.000192,-0.015557,-0.007685,0.006696,0.000281,-0.000840,-0.000000,0.003493,0.010879,-0.003422,-0.009953,-0.003246
0.000720,0.000678,-0.011472,-0.001328,-0.003108,0.000274,-0.013324,-0.008394,0.005262,-0.000159,-0.003114,0.000342,0.002753,0.008868,-0.002003,-0.010960,-0.003788
0.000942,0.000446,-0.010537,-0.002549,-0.002792,0.000077,-0.011035,-0.008044,0.002823,-0.000919,-0.006500,0.001240,0.002024,0.007538,-0.001321,-0.011940,-0.003370
0.001123,0.000193,-0.008673,-0.003404,-0.002959,0.000003,-0.008905,-0.007805,0.001049,-0.000517,-0.008040,0.002651,0.001445,0.006363,-0.001128,-0.012426,-0.002882
0.000517,0.000059,-0.006611,-0.004480,-0.003180,-0.000038,-0.006896,-0.007630,0.000028,-0.000166,-0.004889,0.005540,0.001298,0.006017,-0.001096,-0.012321,-0.002108
0.000002,-0.000023,-0.004953,-0.005884,-0.003451,-0.000283,-0.005378,-0.008161,-0.000483,0.000011,-0.001697,0.009442,0.001444,0.005959,-0.001587,-0.011036,-0.001163
-0.000489,-0.000645,-0.002822,-0.006094,-0.003890,-0.000689,-0.004448,-0.008185,-0.002201,0.000164,-0.000299,0.013078,0.001524,0.005885,-0.003040,-0.009153,-0.000750
-0.000809,-0.001771,-0.000796,-0.006682,-0.004454,-0.001398,-0.003798,-0.007693,-0.004959,0.000395,-0.000000,0.015713,0.001390,0.005974,-0.004621,-0.007426,-0.000799
-0.000606,-0.003543,-0.000007,-0.007328,-0.004909,-0.002140,-0.003452,-0.007013,-0.008513,0.000725,0.000175,0.017795,0.000939,0.006314,-0.007559,-0.006397,-0.000961
-0.000563,-0.005180,0.000039,-0.006990,-0.007015,-0.003347,-0.003855,-0.007204,-0.012830,0.001020,0.001593,0.021824,0.001398,0.007320,-0.013466,-0.006565,-0.000748
-0.000345,-0.007107,0.000078,-0.006996,-0.009500,-0.004248,-0.004605,-0.008059,-0.017514,0.001441,0.004177,0.025426,0.001886,0.009123,-0.020189,-0.005941,-0.000471
-0.000151,-0.009057,0.000021,-0.006813,-0.012474,-0.005236,-0.005353,-0.008811,-0.021204,0.001969,0.006485,0.028476,0.002247,0.010903,-0.026971,-0.005082,-0.000263
-0.000022,-0.011526,0.000000,-0.006906,-0.015469,-0.006166,-0.006452,-0.009413,-0.023913,0.002237,0.008998,0.031120,0.002577,0.012652,-0.033192,-0.004629,-0.000101
-0.000018,-0.012698,-0.000031,-0.006833,-0.018405,-0.007010,-0.007571,-0.010477,-0.025948,0.002015,0.011816,0.033814,0.002865,0.014430,-0.038762,-0.005167,-0.000001
-0.000039,-0.014217,-0.000080,-0.006190,-0.020159,-0.007867,-0.008560,-0.011426,-0.027407,0.001776,0.014724,0.036009,0.002871,0.015979,-0.043101,-0.005542,0.000137
-0.000026,-0.014997,-0.000146,-0.005394,-0.021412,-0.006895,-0.009634,-0.011569,-0.028470,0.001526,0.016930,0.037048,0.002736,0.017435,-0.045970,-0.005742,0.000538
-0.000078,-0.015479,-0.000147,-0.005354,-0.021878,-0.007721,-0.010125,-0.011527,-0.029035,0.001242,0.017679,0.036522,0.002531,0.018656,-0.047190,-0.005713,0.001243
-0.000339,-0.015300,-0.000081,-0.007293,-0.021998,-0.009182,-0.010832,-0.011301,-0.028932,0.000963,0.018142,0.035376,0.001802,0.019646,-0.047644,-0.005501,0.002299
-0.000978,-0.015237,-0.000027,-0.009527,-0.021682,-0.010661,-0.011364,-0.010733,-0.027832,0.000427,0.017475,0.034562,0.001523,0.020317,-0.047306,-0.005111,0.003175
-0.002070,-0.015549,0.000004,-0.009538,-0.020893,-0.011963,-0.011701,-0.009991,-0.025799,0.000182,0.016416,0.034297,0.001981,0.020661,-0.046173,-0.004857,0.003764
-0.002305,-0.015678,0.000155,-0.008655,-0.019773,-0.011910,-0.011782,-0.009094,-0.023380,0.000031,0.015069,0.033492,0.002482,0.020672,-0.044292,-0.004832,0.004129
-0.002409,-0.015582,0.000599,-0.007633,-0.018784,-0.011677,-0.011658,-0.008054,-0.021206,-0.000000,0.013630,0.031926,0.002667,0.020476,-0.043094,-0.004672,0.004162
-0.002483,-0.014725,0.000607,-0.006494,-0.017502,-0.009253,-0.011237,-0.006438,-0.018723,-0.000003,0.012971,0.029860,0.002824,0.020104,-0.041239,-0.004382,0.004136
-0.002527,-0.013640,0.000138,-0.005704,-0.015695,-0.006867,-0.010996,-0.004854,-0.015898,0.000003,0.012141,0.027498,0.002948,0.019419,-0.038732,-0.004966,0.003441
-0.001863,-0.011575,-0.000009,-0.004260,-0.013519,-0.004848,-0.010925,-0.003553,-0.012831,0.000026,0.011704,0.024724,0.002948,0.018095,-0.034382,-0.006030,0.002701
-0.001212,-0.009131,-0.000270,-0.003312,-0.011269,-0.003429,-0.010686,-0.002829,-0.009861,0.000079,0.011081,0.021439,0.002237,0.016490,-0.029626,-0.007220,0.002030
-0.000966,-0.006742,-0.000702,-0.002788,-0.009419,-0.002538,-0.010155,-0.002158,-0.007575,-0.000012,0.009833,0.017875,0.001807,0.014639,-0.025308,-0.008458,0.001578
-0.000960,-0.004966,-0.001391,-0.002235,-0.007754,-0.002093,-0.009407,-0.001534,-0.005520,-0.000347,0.007903,0.014297,0.001361,0.012611,-0.021017,-0.008622,0.001143
-0.000702,-0.003275,-0.002394,-0.001519,-0.006105,-0.001808,-0.008102,-0.000943,-0.003890,-0.001439,0.005779,0.011714,0.000918,0.010432,-0.017259,-0.007756,0.000876
-0.000161,-0.002190,-0.002546,-0.000815,-0.004870,-0.001604,-0.006682,-0.000481,-0.002767,-0.001912,0.003686,0.009222,0.000513,0.008297,-0.013735,-0.006765,0.000725
0.000060,-0.001182,-0.002505,-0.000289,-0.003847,-0.001374,-0.005130,-0.000245,-0.001843,-0.001738,0.001985,0.006989,0.000229,0.006168,-0.010387,-0.006200,0.000459
0.000221,-0.000355,-0.002287,-0.000003,-0.002896,-0.001414,-0.003590,-0.000186,-0.001243,-0.001309,0.001369,0.004987,0.000219,0.004413,-0.007219,-0.005539,0.000301
0.000083,-0.000004,-0.002166,0.000129,-0.002033,-0.001438,-0.002296,-0.000417,-0.000810,-0.000692,0.001280,0.003532,0.000276,0.002984,-0.004736,-0.004162,0.000327
0.000000,0.000020,-0.001540,0.000798,-0.001177,-0.000844,-0.001329,-0.000340,-0.000416,-0.000241,0.001171,0.002136,0.000340,0.001667,-0.002457,-0.002336,0.000351
-0.000145,0.000148,-0.000578,0.000376,-0.000441,-0.000329,-0.000498,-0.000127,-0.000156,-0.000091,0.000531,0.000801,0.000196,0.000605,-0.000665,-0.000800,0.000161
