AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.042414,-0.074084,-0.019644,-0.044515,0.098887,0.056949,0.014760,0.029821,0.114790,0.080085,-0.045585,0.007106,-0.021426,0.020065,0.030239,0.036221,0.004148
-0.050630,-0.069560,-0.008667,-0.027015,0.080234,0.054201,0.018727,0.029904,0.080875,0.073079,-0.025513,0.020559,-0.009665,0.004507,0.020071,0.056390,0.015491
-0.058989,-0.062525,-0.001972,-0.019235,0.073278,0.047433,0.018547,0.030795,0.052947,0.057965,-0.005580,0.036350,0.000058,-0.010189,0.012333,0.074982,0.020080
-0.043296,-0.043515,0.001768,-0.007852,0.052673,0.049948,0.016101,0.036971,0.034869,0.037519,0.000754,0.035448,0.007459,-0.002791,0.010604,0.069607,0.017715
-0.029217,-0.024383,0.005403,-0.000192,0.042921,0.022003,0.001634,0.029366,0.022887,0.027386,0.004137,0.027491,0.019129,-0.000442,0.021217,0.054465,0.002879
-0.013689,-0.011686,0.005906,0.009900,0.035242,-0.000002,-0.001955,0.018070,0.017157,0.024094,0.000661,0.012143,0.037010,-0.000006,0.030374,0.017468,-0.000034
-0.008837,-0.000833,0.006993,0.017787,0.026012,-0.001543,-0.023046,0.014736,0.012219,0.020998,-0.000001,0.007406,0.044661,0.000662,0.035289,0.002312,0.000854
0.000166,-0.000044,0.011418,0.023484,0.021304,-0.006218,-0.029567,0.012457,0.015581,0.019548,0.002769,0.017997,0.052040,0.003325,0.039261,-0.004947,0.002504
0.012293,0.000789,0.007290,0.029152,0.017107,-0.014977,-0.024217,0.007588,0.021810,0.014862,0.001730,0.023404,0.041019,0.013963,0.042808,-0.028342,0.000103
0.001360,0.004212,0.001836,0.028716,0.018251,-0.017639,-0.016364,0.011195,0.023128,0.001098,0.000106,0.026094,0.029597,0.016068,0.042082,-0.029427,-0.000844
-0.000217,0.005490,-0.000078,0.026182,0.018105,-0.012756,-0.011385,0.018592,0.020482,-0.000303,0.004023,0.025370,0.008370,0.008818,0.036076,-0.007534,-0.000000
-0.002468,0.001149,-0.005642,0.020127,0.013989,-0.000095,-0.006054,0.016412,0.014909,-0.001580,0.022499,0.020489,0.000188,-0.000260,0.003647,-0.004452,0.001240
-0.000651,0.003773,-0.007297,0.013349,0.003686,0.013906,0.000717,0.014111,0.011222,-0.005100,0.039484,0.001650,-0.008654,0.001550,-0.000555,0.000002,0.001367
-0.003390,0.007242,-0.005793,0.005011,0.004480,0.008398,0.008063,0.014219,0.002206,-0.011146,0.044412,-0.002542,-0.020141,0.003987,-0.008705,0.001620,-0.000306
-0.007216,0.013172,-0.003987,-0.001842,0.003978,-0.001144,0.005195,0.010326,-0.000989,-0.013922,0.026483,-0.019226,-0.001193,-0.000805,-0.016093,0.000872,-0.006454
-0.001964,0.016447,-0.006979,-0.010739,0.000257,-0.004952,0.000164,0.000621,-0.007490,-0.011736,0.010886,-0.020524,0.003167,-0.008763,-0.023968,0.000013,-0.003121
0.002558,0.017227,-0.007873,-0.013729,-0.001098,-0.008631,-0.002543,-0.002490,-0.007161,-0.007619,0.007614,-0.010231,0.019263,-0.019889,-0.019818,-0.000720,-0.000194
0.017082,0.014615,-0.008657,-0.001356,-0.000792,-0.020159,-0.005023,-0.004632,-0.005945,-0.002480,0.003104,-0.001984,0.032903,-0.012028,-0.012339,-0.009150,-0.002269
0.009209,0.010320,-0.008265,-0.003910,0.000444,-0.014067,-0.006749,-0.000061,-0.005355,-0.005347,-0.000028,0.000051,0.042025,-0.004704,-0.003652,-0.023349,-0.006256
0.001776,0.004515,-0.006762,-0.006443,0.005113,-0.018533,-0.009220,0.003748,-0.003715,-0.002693,-0.004526,0.004673,0.039451,-0.002923,0.000136,-0.016897,-0.003948
-0.004272,-0.006951,-0.000002,-0.007408,0.003827,-0.002698,-0.011501,0.006134,-0.008264,-0.000087,-0.001730,0.019094,0.034917,-0.013003,-0.001998,-0.016293,0.006454
-0.015211,-0.020543,0.003328,-0.004611,0.001753,0.010838,-0.004177,0.006162,-0.011125,0.001797,-0.002299,0.019536,0.025138,-0.014068,-0.000412,-0.001861,0.016496
-0.010738,-0.022075,0.004372,-0.001754,0.000048,0.024963,0.000004,0.011535,-0.015436,0.012160,-0.001636,0.016430,0.015011,-0.001124,-0.006725,-0.002381,0.022959
-0.008749,-0.015806,0.005721,-0.006200,-0.000166,0.010491,0.000075,0.019012,-0.018156,0.014777,-0.007408,0.015507,0.011364,-0.000448,-0.011189,-0.001085,0.027056
-0.008789,-0.015730,0.000680,-0.010722,-0.000438,0.002698,-0.000000,0.008346,-0.021732,0.009717,-0.007939,0.006221,0.006765,-0.004637,-0.015375,0.000125,0.034644
-0.005702,-0.016752,0.000300,-0.011268,-0.000796,0.000116,0.000093,0.000168,-0.026540,0.000111,-0.004967,0.012841,0.010311,-0.015325,-0.001872,0.010227,0.036868
0.000405,-0.010825,0.000575,0.000356,0.000018,0.002784,0.004040,-0.004360,-0.029141,-0.003573,-0.001777,0.021150,0.006383,-0.015676,0.000412,0.017121,0.022859
0.010741,-0.001803,0.000293,0.000029,-0.000450,0.002216,0.009098,-0.013723,-0.015668,-0.010951,-0.000098,0.029723,0.002439,-0.000040,0.009700,0.021020,0.000187
0.017578,0.002094,-0.002731,-0.004688,-0.001313,0.000000,0.015000,-0.021994,-0.003663,-0.012116,-0.000646,0.032574,0.000067,0.010609,0.022657,0.020842,-0.015568
0.001996,0.004537,-0.002147,-0.012585,-0.001051,-0.000236,0.017302,-0.018291,-0.004882,-0.011735,-0.000923,0.030204,0.004560,0.000720,0.021921,0.026145,-0.004158
-0.004318,0.004952,0.000474,-0.008432,-0.000420,0.001538,0.017344,-0.008552,-0.005027,-0.008308,-0.008271,0.011485,0.010053,-0.002413,0.019267,0.008843,-0.000185
-0.000010,0.014877,0.000546,-0.003903,-0.004621,0.010378,0.015279,-0.003912,-0.000862,-0.000547,-0.001534,0.000859,0.014007,-0.000097,0.018270,-0.000650,-0.001160
0.003695,0.031525,0.000056,-0.003789,-0.017601,-0.001103,0.011742,-0.002325,0.003228,0.004024,-0.000048,-0.000080,0.011663,0.005003,0.015126,-0.015720,-0.008434
0.001108,0.029548,-0.000165,-0.005640,-0.021040,-0.021002,0.007936,-0.000389,0.008143,0.016136,0.000352,-0.006570,0.011775,0.007729,0.007895,-0.013128,-0.009977
-0.001249,0.024402,0.001205,-0.000344,-0.012834,-0.038677,0.005345,0.006626,0.000210,0.007906,0.002730,-0.002908,0.025134,-0.000014,0.002629,-0.006955,-0.000776
0.000110,0.010567,0.008800,0.003234,-0.004337,0.000009,0.009260,0.008669,-0.004166,0.007079,0.006553,-0.003920,0.027582,-0.009792,0.000169,-0.004131,0.000472
0.017273,0.002259,0.019807,0.009162,-0.006227,0.008267,0.011622,-0.000199,-0.001479,0.005602,0.011419,-0.008841,0.017322,-0.001786,0.006145,-0.003112,-0.000995
0.024505,-0.001002,0.006951,-0.000017,-0.007880,0.009973,0.007706,-0.005706,0.000003,0.003271,0.001408,-0.004059,0.001767,0.007141,0.019678,-0.000942,-0.013898
0.003727,-0.003924,0.000013,-0.009328,-0.006381,0.002994,0.002738,-0.013000,-0.000004,-0.006783,-0.001107,-0.001582,0.000004,0.008581,0.016937,0.000304,-0.008468
-0.003456,-0.014662,0.003097,-0.000647,-0.000640,0.001448,0.000087,-0.007369,-0.007156,-0.022554,-0.007501,-0.005959,-0.002307,-0.002673,0.013795,0.002634,0.001998
-0.008860,-0.024473,0.007004,0.000702,0.000545,0.008106,-0.000104,-0.002857,-0.015516,-0.025573,-0.006456,-0.012207,-0.007460,-0.014840,0.009470,-0.002485,0.012449
-0.003301,-0.005479,0.005875,0.000793,0.000171,0.004569,-0.002944,-0.002516,-0.011878,-0.017890,-0.000886,-0.009723,-0.022791,-0.008289,0.013536,-0.021767,0.002761
0.003221,-0.000041,0.000077,-0.000097,-0.003447,0.000200,-0.004160,-0.015182,-0.004114,-0.007543,0.000007,-0.003539,-0.032602,-0.000330,0.016458,-0.021721,-0.001346
0.012350,0.007524,-0.001177,0.001157,-0.004833,-0.000195,-0.004178,-0.019025,-0.004543,-0.003756,0.000105,0.000272,-0.030400,0.000056,0.010184,-0.016709,-0.003644
0.003395,0.015941,-0.000652,0.002010,-0.000751,0.000022,-0.000686,-0.004301,-0.004873,-0.000009,0.000047,0.009673,-0.008746,0.000268,0.003778,-0.000134,-0.004393
0.002115,0.023377,0.002677,0.011694,0.000026,0.002212,0.000783,-0.001254,-0.005626,0.000389,0.000246,0.009609,-0.000150,-0.002769,-0.000552,0.003759,-0.000198
0.004100,0.015155,0.004807,0.011707,0.000360,0.000203,0.002546,0.000317,-0.003516,0.004351,0.000102,0.016563,0.001452,-0.002771,-0.002457,0.010623,-0.000002
0.001352,0.007881,0.002392,0.007035,-0.001011,-0.015927,0.002739,0.003061,-0.000539,0.000483,-0.000057,0.008454,0.000006,0.001420,-0.006332,0.016093,-0.000024
-0.000206,0.009430,0.006368,0.002857,-0.001646,-0.058816,0.003381,0.003352,-0.004608,0.000601,-0.001766,0.002334,-0.001465,0.001439,-0.004325,0.037819,0.000825
-0.007360,0.006269,0.004876,0.001431,-0.000494,-0.048391,0.005481,0.005075,-0.013715,0.002080,-0.003290,0.003975,-0.007811,0.000199,-0.003045,0.042692,0.006581
-0.013071,-0.001940,0.004440,0.000376,0.000002,-0.020463,0.004993,0.007188,-0.019956,0.002763,-0.002613,0.010129,-0.020982,-0.006232,-0.010145,0.040052,0.011410
-0.002212,-0.012861,0.000066,-0.000219,-0.002357,0.001309,0.004315,0.000016,-0.020604,0.001532,0.000000,0.008695,-0.033088,-0.014021,-0.016108,0.023345,0.010993
0.018493,-0.006089,-0.005100,-0.001444,-0.013054,0.016093,0.004412,-0.019440,-0.020161,0.000440,-0.000247,0.005381,-0.045312,-0.001588,-0.002347,0.006593,0.000713
0.032955,-0.001133,-0.020546,-0.001038,-0.018712,0.010727,0.004747,-0.034226,-0.014919,0.000340,-0.005240,0.000032,-0.035812,0.006178,0.001733,0.002141,-0.012436
0.037717,0.000020,-0.017003,0.003545,-0.017696,0.004552,0.004819,-0.038566,-0.016097,-0.001885,-0.013827,-0.001183,-0.019729,0.005318,0.005818,0.006054,-0.017317
0.013223,0.000329,-0.006447,0.026048,-0.000665,0.000895,0.006910,-0.015287,-0.014960,-0.010496,-0.013358,-0.002408,0.000070,-0.002506,0.003447,0.008646,-0.005687
0.000751,0.000055,0.000831,0.061210,0.000513,0.000000,0.006206,0.000024,-0.021106,-0.020724,-0.001792,-0.008385,0.010468,-0.019499,0.002602,0.007684,0.002061
-0.001908,0.007375,0.014656,0.066919,0.000956,-0.003108,0.002899,0.001652,-0.029524,-0.013671,0.000002,-0.026277,0.029747,-0.026273,0.014051,0.004723,0.007606
0.000009,0.033087,0.024383,0.051830,-0.002826,-0.009382,0.004368,0.002180,-0.036662,-0.005810,0.001185,-0.032126,0.043116,-0.014258,0.027701,0.009500,0.003734
0.002519,0.040362,0.036212,0.037504,-0.010364,-0.016062,0.009774,0.002280,-0.048766,-0.002028,0.000275,-0.037982,0.039836,-0.019619,0.021865,0.017188,0.000635
0.004858,0.038257,0.043434,0.044424,-0.019666,-0.005531,0.013488,0.004278,-0.064227,-0.008102,0.001286,-0.026914,0.031435,-0.027535,0.008535,0.023210,0.000049
0.001454,0.039248,0.049864,0.050765,-0.036492,-0.005261,0.016925,0.001695,-0.086698,-0.025608,0.001394,-0.003981,0.021815,-0.034407,0.001635,0.025699,0.002179
0.003048,0.036881,0.044636,0.053890,-0.054809,-0.005987,0.017622,-0.000007,-0.101989,-0.039551,0.005162,-0.000082,0.011931,-0.034538,0.000145,0.016890,0.001518
0.032046,0.053872,0.033636,0.051960,-0.086616,-0.004817,0.016339,-0.011265,-0.111214,-0.056371,0.006971,-0.000409,0.005828,-0.023654,-0.000308,0.012901,-0.000050
0.055897,0.074802,0.033200,0.045705,-0.089811,-0.006656,0.019094,-0.017327,-0.114770,-0.065622,0.002143,-0.000122,0.011492,-0.013703,-0.003086,0.018777,-0.004330
0.059901,0.079572,0.037215,0.050063,-0.084000,-0.000005,0.020646,-0.013101,-0.119331,-0.068125,0.002846,0.000164,0.020516,-0.018701,-0.020998,0.023824,-0.003320
0.018963,0.068552,0.039713,0.028380,-0.071552,0.000184,0.016379,-0.000210,-0.124234,-0.063613,0.004510,0.020094,0.029747,-0.046131,-0.040268,0.025924,0.000810
0.008011,0.046698,0.051496,0.010758,-0.073082,-0.000802,0.013192,0.002970,-0.127193,-0.057883,0.008063,0.043739,0.043950,-0.053240,-0.057238,0.023454,0.003409
0.026907,0.056846,0.060623,-0.000213,-0.085143,-0.006958,0.018170,0.006093,-0.117617,-0.054158,0.004558,0.024870,0.053112,-0.041495,-0.064379,0.015338,0.000117
0.046312,0.058234,0.060854,-0.004523,-0.085222,-0.022891,0.020755,0.006728,-0.110941,-0.050724,0.001319,0.017153,0.052668,-0.022378,-0.064635,0.012955,-0.003432
0.034968,0.050646,0.059392,-0.002043,-0.088756,-0.048718,0.013449,0.002314,-0.116561,-0.030320,0.003437,0.036714,0.044751,-0.011359,-0.089313,0.009250,-0.004136
0.014067,0.045443,0.033096,0.001303,-0.087208,-0.057989,0.005419,-0.000030,-0.117246,-0.011637,0.014650,0.053580,0.032593,-0.011207,-0.102586,0.002437,-0.002555
0.011901,0.055661,0.005204,0.013368,-0.092616,-0.062321,-0.001482,-0.006150,-0.113723,-0.013347,0.013463,0.045589,0.034056,-0.010885,-0.118504,0.002629,-0.001499
0.017096,0.049350,-0.000303,0.022600,-0.086170,-0.015185,-0.000149,-0.019889,-0.114767,-0.013099,0.005794,0.028195,0.038861,-0.000453,-0.115855,0.007186,-0.009323
0.024858,0.037815,-0.001427,0.028831,-0.083534,-0.000710,-0.000903,-0.034285,-0.106649,-0.009043,0.000113,0.007609,0.041449,0.015308,-0.112851,0.013635,-0.024021
0.003821,0.034173,-0.002398,0.013829,-0.072470,0.001498,-0.001879,-0.027359,-0.092125,-0.006008,-0.000299,0.014373,0.040144,0.023564,-0.138791,0.011823,-0.018383
-0.025209,0.023565,-0.000460,0.009367,-0.055172,0.004714,-0.007094,-0.018671,-0.080169,-0.005457,-0.001089,0.022669,0.042289,0.025623,-0.156582,0.005814,-0.003657
-0.036621,0.024389,0.000901,0.009877,-0.046660,0.000187,-0.018782,-0.011919,-0.065688,-0.023118,0.000146,0.010706,0.046694,0.000005,-0.170227,-0.001001,0.025260
-0.003795,0.001042,0.005972,0.013591,-0.049790,-0.013398,-0.032048,-0.008405,-0.056044,-0.048851,0.001445,0.000705,0.034075,-0.011634,-0.169929,-0.004237,0.102352
0.006202,0.000308,0.019192,0.023898,-0.063594,-0.047259,-0.055095,-0.009331,-0.052225,-0.046897,0.007703,0.000934,0.003937,-0.022949,-0.173954,-0.004246,0.188806
0.029334,0.003395,0.004538,0.039991,-0.082250,-0.094715,-0.079926,-0.021083,-0.047510,-0.037861,0.020116,0.004463,-0.006877,-0.018189,-0.163576,-0.005514,0.253968
0.053644,0.011333,-0.002237,0.053682,-0.088830,-0.161417,-0.104525,-0.031728,-0.040829,-0.040092,0.016427,0.009278,-0.003962,-0.008508,-0.161083,-0.001348,0.281370
0.042186,0.006883,-0.022842,0.049020,-0.059152,-0.153235,-0.102085,-0.026672,-0.037478,-0.030497,0.017541,0.023008,-0.000085,-0.002161,-0.159840,0.000146,0.266433
0.016011,0.002050,-0.029121,0.020806,-0.034482,-0.126038,-0.093010,-0.018498,-0.044928,-0.018561,0.011654,0.036552,0.001579,0.001279,-0.166467,0.000389,0.201039
0.002286,0.011086,-0.026013,0.002308,-0.008798,-0.059302,-0.059055,-0.025405,-0.045990,-0.006007,0.007691,0.050609,0.003836,0.037175,-0.172185,0.000007,0.076866
-0.006440,0.020283,-0.019487,-0.001432,0.001862,-0.004504,-0.025012,-0.033545,-0.041545,0.003240,-0.000115,0.057788,0.020640,0.094257,-0.176719,-0.000556,-0.001604
-0.050879,0.037290,-0.005013,-0.012730,0.031100,0.021981,-0.000866,-0.038430,-0.036406,0.023354,-0.003594,0.060523,0.032537,0.119349,-0.176534,-0.014243,-0.094497
-0.058884,0.005319,0.000130,-0.018814,0.035006,0.060937,0.005777,-0.045713,-0.029882,0.045094,-0.006449,0.054544,0.034324,0.127982,-0.161578,-0.022007,-0.185002
-0.045449,0.000000,0.011271,-0.000127,0.019357,0.092040,0.017732,-0.046170,-0.020129,0.060242,-0.014074,0.041069,0.016120,0.120362,-0.128214,-0.015565,-0.218596
-0.048051,-0.004722,0.014813,0.011379,0.011139,0.081234,0.016425,-0.034388,-0.010734,0.071314,-0.003329,0.047462,0.004548,0.109345,-0.104805,0.000690,-0.221285
-0.043470,-0.013642,0.012947,0.031024,0.001614,0.055571,0.011753,-0.019362,-0.002122,0.074072,0.000925,0.047025,0.001546,0.072034,-0.078049,0.014105,-0.201016
-0.048531,-0.008567,0.014286,0.029696,0.001213,0.049230,0.004435,-0.001908,0.005893,0.071530,0.016816,0.040986,-0.000282,0.028207,-0.060649,0.035209,-0.157091
-0.062751,-0.005189,0.015505,0.016622,0.000542,0.044311,-0.000583,0.009040,0.006996,0.057818,0.040216,0.024383,-0.001883,0.002254,-0.049569,0.031663,-0.108965
-0.068135,0.000048,0.015732,0.004393,0.001850,0.046275,-0.005654,0.004862,0.006558,0.037732,0.056531,0.014922,-0.004007,-0.000671,-0.046468,0.024345,-0.072752
-0.050072,0.004068,0.014211,0.000588,0.014023,0.047976,-0.013140,0.000047,0.005353,0.013673,0.041901,0.002612,0.000666,-0.017273,-0.051968,0.008718,-0.053143
-0.025076,0.023152,0.016914,-0.001337,0.018050,0.041462,-0.007782,-0.001478,0.001968,0.000748,0.018465,-0.000204,0.002582,-0.012320,-0.058124,0.000165,-0.037726
-0.005710,0.021884,0.011988,-0.014430,0.009323,0.027995,-0.008554,-0.010437,0.000045,-0.001057,0.009190,-0.008924,0.003713,-0.006283,-0.054648,-0.007844,-0.029774
0.004221,0.016930,0.004783,-0.014350,0.000114,0.019402,-0.006949,-0.014274,-0.000101,-0.004066,0.001097,-0.032328,-0.000238,-0.000166,-0.049163,-0.040929,-0.030435
0.000149,0.006668,-0.001302,-0.011310,-0.002503,0.002981,-0.004819,-0.005200,-0.000480,-0.004040,0.000167,-0.024509,-0.001132,0.015800,-0.054983,-0.036424,-0.029686
-0.001844,-0.003415,-0.013109,-0.006702,-0.008302,-0.012513,-0.003681,0.000148,-0.002470,0.001773,0.000466,0.000384,-0.001930,0.026138,-0.047679,-0.029254,-0.029761
-0.011093,-0.008643,-0.017538,-0.006549,-0.012223,-0.024334,-0.001465,0.010808,-0.004349,0.011305,0.003816,0.013117,-0.008669,0.030254,-0.040531,-0.018969,-0.026663
-0.025363,-0.012619,-0.022231,-0.005637,-0.014666,-0.027465,-0.000604,0.028337,-0.004972,0.022736,0.011384,0.027404,-0.018298,0.032242,-0.028157,-0.011683,-0.023375
-0.040551,-0.014202,-0.021532,-0.004112,-0.014497,-0.022142,-0.000761,0.035279,-0.004844,0.032053,0.013055,0.040079,-0.022906,0.032220,-0.017640,-0.003684,-0.017567
-0.035996,-0.025740,-0.016445,-0.000943,-0.010439,-0.014002,-0.002907,0.029463,-0.003607,0.030886,0.004035,0.039740,-0.017449,0.028556,-0.006498,-0.000528,-0.012723
-0.026379,-0.019297,-0.009394,0.000648,-0.006566,-0.009206,-0.002876,0.019696,-0.003015,0.023635,-0.001812,0.035321,-0.008710,0.020903,-0.001206,0.000061,-0.007566
-0.013603,-0.012644,-0.004487,0.003180,-0.002475,-0.008611,-0.002064,0.008722,-0.002015,0.013413,-0.003693,0.024235,-0.001573,0.010801,0.000864,0.000967,-0.002710
-0.002748,-0.004826,-0.000453,0.001374,-0.000307,-0.002508,-0.000813,0.003038,-0.000919,0.005794,-0.001595,0.011126,-0.000679,0.002468,0.002288,-0.000781,-0.000412
