AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000790,-0.008014,-0.003653,0.001615,-0.004531,0.006004,0.006213,0.000752,-0.004670,-0.000829,0.003202,-0.000567,-0.003212,-0.000367,0.005142,0.013251,0.005697
0.002208,-0.002720,-0.001858,0.005761,-0.002193,0.008910,0.006434,0.005431,-0.002720,-0.000001,0.001812,-0.004081,-0.003416,-0.002079,0.006467,0.009118,0.004715
0.009171,-0.000205,0.000499,0.006965,0.000155,0.005612,0.002265,0.009535,0.000227,0.001133,0.000632,-0.005780,-0.002539,-0.002231,0.005229,0.002137,0.001107
0.014449,0.000653,0.002733,0.006734,0.002437,0.002554,0.000102,0.011690,0.003170,0.003400,0.000056,-0.005049,-0.001507,-0.001862,0.003519,-0.000076,-0.000011
0.015025,0.003786,0.004216,0.004835,0.005085,0.000431,-0.000597,0.010314,0.006966,0.004848,-0.000123,-0.002982,-0.000652,-0.000938,0.001674,-0.002322,-0.000961
0.011994,0.006335,0.005098,0.002007,0.006682,-0.000232,-0.002860,0.006701,0.009082,0.004867,-0.000657,-0.000834,-0.000096,-0.000134,0.000305,-0.004661,-0.002443
0.007511,0.005664,0.005816,0.000009,0.006926,-0.002307,-0.004348,0.003037,0.009366,0.003659,-0.001014,0.000033,0.000151,0.000298,-0.000251,-0.006962,-0.003320
0.003486,0.002936,0.005285,-0.001028,0.005486,-0.003637,-0.004107,0.000649,0.007556,0.002348,-0.000808,0.001323,0.000687,0.001077,-0.001045,-0.005732,-0.003112
0.000808,0.000890,0.003570,-0.002221,0.003289,-0.003461,-0.002725,-0.000005,0.004752,0.001236,-0.000321,0.001125,0.000413,0.001184,-0.000989,-0.003347,-0.002068
-0.000084,0.000015,0.001505,-0.001409,0.001203,-0.001704,-0.001081,-0.000289,0.001800,0.000400,-0.000045,0.000551,0.000231,0.000714,-0.000528,-0.001123,-0.000766
