AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022043,0.008216,0.034519,0.081264,0.005681,0.016458,0.006324,-0.002571,-0.014312,-0.025760,-0.005543,-0.025251,0.007007,-0.031615,0.115291,-0.013326,0.019332
0.022777,0.007369,0.004408,0.074628,0.003249,0.021081,-0.001056,-0.009233,-0.012854,-0.006826,0.002151,-0.027450,-0.008963,-0.036238,0.116708,0.000611,0.016558
0.003185,-0.013378,-0.012646,0.058361,0.004286,0.019550,-0.009377,-0.016588,-0.009709,0.003206,0.012263,-0.028323,-0.023481,-0.043320,0.104637,0.018139,0.014886
-0.002230,-0.034580,-0.024041,0.026487,0.006580,0.034183,-0.009813,-0.016881,-0.001709,0.020746,0.017508,-0.027171,-0.014510,-0.047143,0.074286,0.016708,0.021856
-0.005125,-0.034895,-0.026209,0.001212,0.008811,0.045645,-0.009444,-0.014547,0.005795,0.028078,0.015704,-0.011740,-0.000934,-0.027732,0.053904,0.004170,0.028213
-0.000322,-0.039155,-0.015286,-0.013088,0.012836,0.053635,0.000445,-0.007195,0.008602,0.039055,0.009253,0.006260,0.010376,0.002814,0.027176,-0.014598,0.032637
0.002086,-0.039272,-0.000901,-0.010220,0.015450,0.045555,0.016045,0.002382,0.006572,0.050126,-0.001063,0.017715,0.022751,0.010948,-0.005357,-0.025350,0.033892
0.007718,-0.021489,0.007812,-0.005902,0.015689,0.033373,0.028852,0.014529,0.006551,0.054130,-0.011587,0.022313,0.023485,0.015184,-0.025988,-0.012989,0.044332
0.013158,-0.006869,0.016901,0.004051,0.017881,0.016772,0.039346,0.033405,0.002814,0.047949,-0.017386,0.023187,0.023492,0.018634,-0.037197,0.009621,0.050371
0.016746,0.001115,0.020163,0.013889,0.016710,0.009608,0.038391,0.040023,-0.000931,0.045569,-0.019057,0.021170,0.020568,0.016350,-0.035870,0.030406,0.055638
0.012621,0.007711,0.015823,0.007003,0.012995,0.001405,0.033157,0.041891,-0.003595,0.052811,-0.014597,0.013671,0.004548,0.012667,-0.017982,0.047050,0.052459
-0.001551,0.013187,0.001958,-0.000725,0.008294,-0.006708,0.019415,0.036406,-0.004952,0.053282,-0.005643,0.002471,-0.012588,0.004943,0.001181,0.059315,0.046567
-0.016108,0.019566,-0.011668,-0.010898,0.005454,0.000919,0.008877,0.036727,-0.000873,0.046041,0.000180,-0.006078,-0.010861,-0.003336,0.017196,0.065898,0.041688
-0.022664,0.024626,-0.017719,-0.015627,0.007760,0.009687,-0.001671,0.024408,0.005699,0.034089,0.003295,-0.014149,-0.009052,-0.011188,0.029160,0.066954,0.031491
-0.021153,0.014001,-0.007088,-0.020838,0.009383,0.013864,-0.005574,0.019789,0.009984,0.022825,0.007100,-0.022988,-0.008002,-0.008679,0.037331,0.055247,0.017973
-0.014306,-0.005077,0.007184,-0.017770,0.008771,0.014603,-0.004227,0.008825,0.010465,0.009896,0.009191,-0.029704,0.000008,-0.006965,0.022296,0.033257,0.004151
-0.005482,-0.004936,0.012419,-0.010714,0.006815,0.013607,-0.004509,0.003081,0.011714,-0.004021,0.010393,-0.028434,0.000812,0.002099,0.008934,0.018640,0.001752
0.000774,-0.001342,0.020610,0.005739,0.009546,0.006374,-0.003810,0.005855,0.011888,-0.010984,0.006892,-0.023411,0.001242,0.006194,-0.008159,0.018819,0.004212
0.009115,-0.004799,0.034874,0.022560,0.011398,0.000215,-0.007925,0.007644,0.012227,-0.007453,-0.001365,-0.019057,0.000702,0.006276,-0.019037,0.016919,0.006324
0.018927,-0.006267,0.049352,0.023811,0.011459,-0.012068,-0.013424,0.005599,0.015545,-0.001530,-0.007271,-0.014995,-0.000161,0.006238,-0.018485,0.009784,0.007569
0.021601,-0.004228,0.052147,0.024447,0.004307,-0.029965,-0.021298,-0.003120,0.017514,0.008405,-0.004490,-0.009384,0.000924,0.004935,-0.014145,-0.003189,0.008862
0.018229,0.002760,0.047593,0.028816,-0.005205,-0.033489,-0.026056,-0.004971,0.016802,0.020132,-0.002222,0.002506,0.011334,0.004907,-0.001272,-0.010316,0.013381
0.013000,0.011608,0.031270,0.027211,-0.008049,-0.031343,-0.025542,-0.008604,0.015545,0.033414,0.000658,0.016801,0.017473,0.003028,0.010975,-0.018278,0.017036
0.015437,0.027713,0.019264,0.026311,-0.009858,-0.034054,-0.026217,-0.005383,0.015237,0.043293,0.007927,0.030219,0.020067,0.007117,0.011224,-0.019774,0.018054
0.016573,0.034590,0.008877,0.015611,-0.011035,-0.033594,-0.023938,-0.006388,0.013933,0.042937,0.009149,0.039628,0.019156,0.007436,0.005593,-0.028154,0.015479
0.015015,0.026581,-0.005765,-0.003724,-0.009415,-0.029736,-0.021663,-0.000263,0.011240,0.036755,0.011807,0.041687,0.017930,0.017446,-0.000427,-0.028983,0.011296
0.008333,0.013460,-0.016148,-0.014563,-0.005731,-0.023442,-0.017989,0.004801,0.007089,0.031670,0.019083,0.039119,0.017720,0.020433,-0.006160,-0.019897,0.010394
0.000844,-0.000672,-0.016175,-0.027332,-0.001564,-0.018429,-0.014196,0.011572,0.001672,0.021696,0.020841,0.046235,0.016361,0.023646,-0.005836,0.011025,0.012201
-0.005399,-0.011925,-0.010702,-0.037597,0.001230,-0.006439,-0.007756,0.015245,-0.000461,0.010882,0.017824,0.046941,0.012243,0.025495,-0.004349,0.032312,0.012954
-0.008359,-0.018522,-0.013709,-0.041278,0.000345,-0.003605,-0.005331,0.013845,-0.002866,0.003164,0.016660,0.043070,0.006415,0.024035,-0.012136,0.040254,0.014019
-0.014163,-0.014181,-0.014896,-0.033259,-0.000948,-0.014943,-0.002393,0.013452,-0.003710,0.006874,0.015853,0.033510,0.010645,0.020309,-0.010230,0.039383,0.014425
-0.014465,-0.003905,-0.017772,-0.029105,-0.004353,-0.022331,-0.003810,0.016092,-0.002065,0.013015,0.016307,0.026078,0.013536,0.007874,-0.004279,0.023319,0.016054
-0.008800,0.015495,-0.017294,-0.017164,-0.007215,-0.031713,-0.008030,0.018338,-0.000852,0.018437,0.015806,0.016332,0.013492,0.005483,-0.003455,0.003839,0.017112
-0.001181,0.034739,-0.014289,-0.008802,-0.011479,-0.035962,-0.009884,0.020221,0.000950,0.020079,0.000245,0.001862,0.005597,-0.000838,-0.001127,-0.014204,0.015561
0.010793,0.029425,-0.011761,-0.006079,-0.012253,-0.033740,-0.010811,0.024321,0.002610,0.020705,-0.015768,-0.013971,-0.001735,-0.003823,-0.000373,-0.030002,0.009304
0.019048,0.026359,-0.008411,-0.000117,-0.011624,-0.021730,-0.009813,0.022886,0.005163,0.016133,-0.019896,-0.040153,-0.008463,-0.006937,0.001029,-0.040029,0.002524
0.020943,0.010169,0.004249,0.005769,-0.009161,-0.011267,-0.008411,0.015760,0.007402,0.004954,-0.017298,-0.046641,-0.017759,-0.005375,0.003101,-0.025406,-0.001033
0.022041,-0.003763,0.018756,0.010235,-0.007556,0.004066,-0.005150,0.004778,0.006986,-0.010372,-0.013136,-0.047394,-0.025141,-0.001831,0.007140,-0.007844,-0.003558
0.016140,-0.014938,0.021323,0.011278,-0.005952,0.017325,0.001047,-0.001776,0.006351,-0.023584,-0.011152,-0.041393,-0.030941,-0.000725,0.000024,0.013144,-0.003460
0.014103,-0.013239,0.021193,0.010544,-0.000419,0.006294,0.009316,-0.006809,0.003529,-0.022713,-0.007851,-0.033784,-0.029908,-0.002133,-0.003728,0.025526,-0.011846
0.015033,-0.005606,0.030702,0.008209,0.002863,-0.002466,0.012965,-0.008998,0.002662,-0.016928,-0.002738,-0.023412,-0.025866,-0.011995,-0.008375,0.030752,-0.020930
0.013893,-0.000170,0.039176,0.006225,0.006022,-0.012719,0.016459,-0.013062,0.000017,-0.013559,0.001628,-0.014562,-0.019148,-0.012103,-0.011533,0.024169,-0.025585
0.009966,0.002909,0.043608,0.003113,0.007464,-0.018035,0.018426,-0.013557,-0.002277,-0.008440,0.000559,-0.004892,-0.018671,-0.015524,-0.009843,0.022129,-0.029331
0.003902,-0.011519,0.043217,0.009068,0.011082,-0.013875,0.015296,-0.011435,-0.001507,-0.006017,-0.003481,0.009926,-0.014880,-0.016348,-0.003714,0.013622,-0.034129
-0.002189,-0.014917,0.036100,0.020421,0.012783,0.000611,0.013098,-0.006353,-0.000185,-0.002208,-0.004398,0.016515,-0.009391,-0.011343,0.002989,0.006884,-0.035141
-0.008194,-0.024358,0.029664,0.032081,0.012105,0.014005,0.009839,-0.010369,0.001333,-0.000337,-0.004671,0.021172,-0.007334,-0.003870,0.002612,0.001990,-0.029771
-0.008498,-0.025187,0.016009,0.040223,0.009604,0.023680,0.005278,-0.012398,0.000893,-0.004490,-0.002618,0.031401,-0.004629,0.004386,0.002237,-0.003491,-0.020045
-0.011100,-0.013478,0.002408,0.035356,0.003538,0.034227,-0.003427,-0.011073,0.002016,-0.007327,0.002719,0.034615,0.004918,0.008492,0.003479,0.000900,-0.006012
-0.007281,0.002253,-0.011699,0.034481,-0.000364,0.033655,-0.010021,-0.010338,0.001320,-0.003933,0.007163,0.033386,0.013100,0.008634,0.008343,0.003810,0.000225
-0.005339,0.002228,-0.007023,0.021619,-0.000794,0.047349,-0.009053,-0.005058,0.002629,0.001832,0.011114,0.028698,0.017275,0.001236,0.012716,0.006803,-0.003136
-0.002521,0.002026,-0.001088,0.009519,0.001628,0.050954,-0.004259,-0.004198,0.001754,0.001156,0.014176,0.025919,0.019572,-0.007031,0.013321,0.011363,-0.004918
0.000756,-0.000287,0.001809,-0.005433,0.003717,0.047432,-0.000765,-0.000755,0.000733,0.001372,0.017832,0.021291,0.019667,-0.014271,0.014016,0.014852,-0.007987
-0.000525,-0.000613,0.005474,-0.008730,0.006815,0.038341,0.000276,0.001970,0.002465,-0.001576,0.022671,0.012774,0.017522,-0.019894,0.015392,0.020147,-0.011683
0.001170,0.000497,0.005672,-0.005079,0.009379,0.034102,0.001716,0.006068,0.004451,-0.003993,0.024084,0.001825,0.018501,-0.016241,0.016647,0.020613,-0.013827
0.002015,0.006827,0.008102,-0.000749,0.010131,0.023823,0.009223,0.002572,0.006301,-0.005688,0.016931,-0.003897,0.016589,-0.011130,0.008963,0.021720,-0.012279
0.000263,0.005894,0.003522,0.008431,0.011477,0.007444,0.012356,-0.000066,0.006146,-0.009531,0.009673,0.002414,0.006527,-0.002352,0.001900,0.018542,-0.007962
-0.000208,0.013197,0.000355,0.008587,0.008405,-0.004214,0.012465,-0.002586,0.004436,-0.012227,0.005241,0.002967,0.002113,0.005346,-0.002440,0.018231,-0.001592
-0.004844,0.012486,-0.003923,0.007547,0.001020,-0.015323,0.007060,-0.004153,-0.000027,-0.009167,-0.005932,-0.005287,-0.007075,0.010709,-0.004910,0.018166,0.004692
-0.011872,-0.003568,0.000302,-0.006721,-0.003253,-0.009703,0.005237,-0.001039,-0.002364,-0.002118,-0.017447,-0.013097,-0.016814,0.009834,-0.005433,0.014672,0.002034
-0.017580,-0.019045,0.006314,-0.016860,-0.000390,-0.004317,0.003523,-0.002563,-0.004665,0.001684,-0.024515,-0.012677,-0.023140,0.005928,-0.004316,0.014787,-0.000694
-0.024943,-0.033944,0.008737,-0.020872,0.002384,-0.004113,-0.000229,-0.002609,-0.004862,-0.002190,-0.024690,-0.006793,-0.021124,-0.003827,0.001348,0.008803,-0.002621
-0.029737,-0.036421,0.002762,-0.021290,0.001444,-0.012953,-0.002612,-0.002143,-0.004627,-0.005964,-0.016815,-0.004513,-0.020341,-0.014180,0.001813,-0.008921,-0.004215
-0.025692,-0.031772,-0.005489,-0.026994,-0.002597,-0.018763,-0.007047,-0.001016,-0.002713,-0.008658,-0.005438,-0.007169,-0.013072,-0.019725,0.004654,-0.028654,-0.006401
-0.018756,-0.016038,-0.013417,-0.029487,-0.006020,-0.024084,-0.004661,0.003031,-0.000509,-0.009437,0.005950,-0.009825,-0.004454,-0.023119,0.000679,-0.040077,-0.008148
-0.011113,-0.002208,-0.022994,-0.016231,-0.006639,-0.033820,-0.005807,0.004847,0.001911,-0.012001,0.015582,-0.007404,0.000152,-0.021789,-0.003219,-0.047234,-0.007395
-0.003001,-0.003512,-0.028895,0.000239,-0.007120,-0.035863,-0.002871,0.005753,0.006498,-0.013741,0.026079,-0.005374,-0.000971,-0.021511,-0.006543,-0.046769,-0.004073
0.004745,-0.014072,-0.031907,0.007417,-0.009531,-0.031426,-0.002447,0.007056,0.008076,-0.014096,0.027446,-0.010107,-0.011644,-0.020894,-0.008038,-0.042365,-0.001419
0.010225,-0.022447,-0.028412,0.008493,-0.011311,-0.019627,-0.003031,0.015182,0.008910,-0.010312,0.026451,-0.012648,-0.021461,-0.017435,-0.008015,-0.033076,-0.003194
0.014798,-0.022863,-0.020205,0.007275,-0.007544,-0.004090,-0.003424,0.017890,0.008236,0.000056,0.021637,-0.009976,-0.029344,-0.008330,-0.007638,-0.004141,-0.004381
0.015322,-0.007997,-0.009643,0.007710,0.000732,0.010667,-0.004015,0.018381,0.006024,-0.000521,0.014663,-0.003767,-0.031079,-0.003743,-0.007517,0.029135,-0.004152
0.013955,0.007657,-0.007789,0.008608,0.006939,0.025963,-0.002209,0.014070,0.003277,0.005016,-0.001009,-0.003869,-0.032620,-0.009637,-0.006503,0.043591,-0.005404
0.013154,0.016673,-0.004761,-0.002186,0.009757,0.031227,0.000109,0.008302,0.001519,0.004065,-0.014466,-0.001512,-0.027010,-0.013230,-0.010131,0.038106,-0.007441
0.020156,0.025122,0.006084,-0.006496,0.010517,0.034208,0.002299,0.005306,0.001601,0.003428,-0.006785,-0.001271,-0.013307,-0.014117,-0.013387,0.017971,-0.006349
0.023681,0.044164,0.011627,0.004379,0.010477,0.030750,0.002916,-0.001034,0.000877,0.001026,-0.000730,-0.000677,0.007551,-0.012704,-0.015815,-0.001690,0.003221
0.025233,0.053732,0.013901,0.014102,0.002299,0.015979,0.002810,-0.003008,-0.002264,0.000622,0.000188,-0.005201,0.022440,0.005369,-0.024801,0.000472,0.012874
0.026927,0.054457,0.012538,0.019910,-0.005333,-0.007627,-0.000409,-0.004422,-0.006960,0.004026,-0.010572,-0.009515,0.031187,0.020172,-0.043552,0.003717,0.022566
0.024988,0.046033,0.008963,0.002398,-0.012833,-0.041782,-0.003718,-0.001607,-0.012130,0.016920,-0.015260,0.007330,0.045125,0.071512,-0.070275,-0.000239,0.027158
0.019235,0.032784,0.008898,-0.015773,-0.014057,-0.067067,-0.011611,0.002245,-0.015242,0.034752,-0.016149,0.025340,0.050909,0.125969,-0.090469,0.006024,0.027217
0.013983,0.031355,0.006776,-0.047483,-0.016462,-0.085727,-0.017931,0.009606,-0.014282,0.041729,-0.020256,0.035180,0.050717,0.165924,-0.106459,0.010215,0.024507
0.006146,0.031664,0.000517,-0.071528,-0.016656,-0.084718,-0.022025,0.012923,-0.012661,0.039161,-0.030807,0.028783,0.044131,0.183913,-0.111816,0.017181,0.013845
-0.003747,0.034139,-0.007257,-0.091773,-0.015417,-0.085894,-0.020505,0.012142,-0.012381,0.028898,-0.042048,0.020585,0.030044,0.188684,-0.108706,0.017776,0.000992
-0.004060,0.033297,-0.000636,-0.096937,-0.012896,-0.076538,-0.018514,0.008906,-0.008544,0.020402,-0.031710,0.013670,0.014011,0.171941,-0.093905,0.002965,-0.012309
-0.004737,0.035041,0.005871,-0.088193,-0.008055,-0.056873,-0.014837,0.003485,-0.002734,0.009151,-0.016290,0.007847,0.003089,0.131848,-0.067679,-0.015343,-0.016538
-0.007937,0.038776,0.003470,-0.068092,-0.011072,-0.029195,-0.009060,0.005996,-0.002611,-0.001386,-0.003315,0.004558,0.000876,0.092639,-0.046304,-0.018172,-0.022777
-0.010466,0.029819,0.000052,-0.031582,-0.012722,-0.002861,-0.004639,0.008945,-0.004060,-0.009780,-0.008021,-0.001508,-0.003054,0.038022,-0.031076,-0.013543,-0.026826
-0.007028,0.019257,-0.004516,-0.004222,-0.011522,0.024535,0.000289,0.010002,-0.008289,-0.011139,-0.013354,0.010999,-0.001696,0.018016,-0.025578,-0.005653,-0.027351
-0.000855,0.004790,0.000389,0.020577,-0.003166,0.048538,0.003714,0.000895,-0.014620,-0.006381,-0.021735,0.015550,0.000214,0.007276,-0.021954,0.003614,-0.032264
0.005791,-0.011680,0.005103,0.027321,-0.000258,0.063705,0.006436,-0.003268,-0.014833,0.001112,-0.030693,0.012376,0.003764,-0.004868,-0.016551,-0.002877,-0.032989
0.008780,-0.028818,0.007024,0.040739,0.002100,0.070452,0.008314,-0.001952,-0.009711,0.001947,-0.035641,0.001313,0.004925,-0.011677,-0.015378,-0.008775,-0.034321
0.011301,-0.032169,0.006264,0.054907,0.003135,0.063694,0.010776,-0.003335,-0.006716,0.001060,-0.042460,-0.009717,0.002750,-0.008689,-0.012616,-0.011577,-0.032692
0.013536,-0.026613,0.009673,0.066225,0.004091,0.050885,0.010688,-0.009836,-0.005487,0.003477,-0.042463,-0.015448,-0.003630,-0.001963,-0.013172,-0.015030,-0.029212
0.017561,0.000690,0.011474,0.064698,0.003289,0.030278,0.010356,-0.021785,-0.004300,0.001445,-0.037139,-0.018123,-0.006836,0.002719,-0.011911,-0.016094,-0.023003
0.018541,0.027440,0.004893,0.048770,-0.000337,0.005735,0.008761,-0.026526,-0.004462,0.006237,-0.029015,-0.010819,-0.004742,0.001264,-0.013446,-0.018943,-0.017803
0.015620,0.035616,-0.006242,0.029947,-0.004461,-0.024432,0.001550,-0.025363,-0.003938,0.007767,-0.024439,-0.000466,0.002864,-0.000327,-0.015479,-0.021334,-0.011968
0.015515,0.042488,-0.019063,0.018151,-0.007070,-0.027461,-0.005693,-0.021326,-0.004448,0.003840,-0.018442,0.014502,-0.000045,-0.005673,-0.012883,-0.017367,-0.003466
0.016674,0.045962,-0.019294,-0.010193,-0.007739,-0.019647,-0.005642,-0.028769,-0.009346,-0.001757,-0.013904,0.025141,0.001477,-0.012486,-0.004311,-0.010257,-0.000625
0.016703,0.045418,-0.016535,-0.016446,-0.011492,-0.007666,-0.004789,-0.033138,-0.011152,-0.016859,0.003228,0.029338,-0.002786,-0.050691,0.020246,-0.007854,-0.001311
0.014702,0.024969,-0.004827,-0.022946,-0.017915,0.005840,0.004934,-0.026843,-0.006342,-0.027344,0.022858,0.008100,-0.018535,-0.112394,0.072388,-0.004281,-0.003463
0.014428,0.001512,0.004625,-0.013828,-0.021587,0.030556,0.012555,-0.015686,-0.000916,-0.033898,0.030476,-0.015007,-0.031081,-0.171546,0.111910,0.012727,-0.006337
0.011813,-0.028439,0.026869,-0.006731,-0.028884,0.052970,0.018261,-0.005154,-0.007552,-0.041956,0.035140,-0.031032,-0.037507,-0.216585,0.129493,0.023923,-0.008447
0.010623,-0.040597,0.042726,0.011091,-0.036328,0.068018,0.024466,-0.013222,-0.018067,-0.049610,0.034218,-0.042566,-0.034718,-0.240624,0.132607,0.030714,-0.010190
0.010877,-0.043910,0.053220,0.024148,-0.044691,0.071952,0.029563,-0.024841,-0.036172,-0.052836,0.028373,-0.042313,-0.033828,-0.250661,0.129892,0.034389,-0.013406
0.006843,-0.038773,0.048851,0.030903,-0.055398,0.056899,0.026956,-0.033139,-0.060829,-0.055228,0.020751,-0.039580,-0.018078,-0.240739,0.111500,0.045156,-0.014969
-0.000305,-0.027076,0.035629,0.036574,-0.066811,0.034560,0.020930,-0.044201,-0.091391,-0.051796,0.013691,-0.034851,-0.015808,-0.209018,0.080894,0.053536,-0.016132
-0.008329,-0.013886,0.023954,0.021299,-0.083010,0.015032,0.012670,-0.067224,-0.121196,-0.042261,0.010226,-0.021546,-0.008084,-0.154084,0.043937,0.065821,-0.015223
-0.015754,0.003186,0.014300,0.037665,-0.099648,-0.020029,-0.004148,-0.091908,-0.154490,-0.036525,0.017702,-0.012415,-0.009381,-0.110063,0.013782,0.080243,-0.015378
-0.019787,0.019955,0.009654,0.038958,-0.117497,-0.054675,-0.011141,-0.119283,-0.177711,-0.051044,0.030725,-0.023539,-0.023339,-0.081916,0.014629,0.081846,-0.015426
-0.018329,0.049506,-0.005534,0.041685,-0.136469,-0.075174,-0.019924,-0.142626,-0.201615,-0.064910,0.038658,-0.034230,-0.033884,-0.057782,0.007710,0.069826,-0.012268
-0.012350,0.077572,-0.005529,0.032437,-0.158905,-0.087897,-0.026316,-0.159916,-0.219824,-0.074920,0.048804,-0.035953,-0.041422,-0.026132,-0.025661,0.053171,-0.007369
-0.004831,0.090583,-0.006170,0.028092,-0.166054,-0.096962,-0.023546,-0.167748,-0.228428,-0.071258,0.062490,-0.032081,-0.035504,0.012652,-0.074346,0.046910,-0.001540
0.006995,0.097930,-0.005506,0.027853,-0.168934,-0.090513,-0.018104,-0.162307,-0.222751,-0.064830,0.070951,-0.001500,-0.031091,0.046968,-0.127614,0.038708,0.001685
0.014276,0.103739,-0.013522,0.023584,-0.160666,-0.073118,-0.018375,-0.139615,-0.204320,-0.054947,0.072264,0.031082,-0.015879,0.068974,-0.166748,0.034258,0.004309
0.016483,0.104810,-0.017405,0.018078,-0.145500,-0.052361,-0.015017,-0.113384,-0.175162,-0.039178,0.063790,0.061966,-0.009468,0.082345,-0.193677,0.026551,0.005848
0.016380,0.092106,-0.022412,0.008739,-0.126422,-0.024088,-0.013607,-0.085584,-0.136401,-0.018257,0.055925,0.084778,-0.004107,0.084186,-0.199751,0.025390,0.006228
0.018710,0.062236,-0.013245,0.011699,-0.099512,-0.008876,-0.013502,-0.057274,-0.099962,0.008529,0.039551,0.095390,-0.002926,0.076491,-0.189272,0.038755,0.007805
0.018030,0.028309,-0.009668,0.012182,-0.071700,-0.002729,-0.012115,-0.037678,-0.063894,0.015180,0.025023,0.088513,-0.003174,0.065814,-0.162539,0.050072,0.005868
0.014780,0.006447,-0.011180,0.004592,-0.050565,-0.006959,-0.013371,-0.025918,-0.039222,0.011855,0.008358,0.071029,-0.001763,0.048640,-0.125240,0.043166,0.005860
0.002108,-0.012299,-0.018818,-0.003039,-0.041001,-0.011718,-0.018316,-0.024271,-0.018465,0.009252,-0.004548,0.049703,-0.003783,0.035175,-0.091934,0.028053,0.005908
-0.012714,-0.040492,-0.026954,-0.012767,-0.026661,-0.029145,-0.020225,-0.020265,-0.007138,0.010138,-0.004960,0.024181,-0.004274,0.023064,-0.061033,0.032190,0.007955
-0.019315,-0.057377,-0.029600,-0.014536,-0.019954,-0.044501,-0.012770,-0.013183,0.001455,0.011558,-0.001537,0.016822,-0.009753,0.015384,-0.042571,0.038868,0.007939
-0.026268,-0.058887,-0.028273,-0.016759,-0.012386,-0.051689,-0.012520,-0.003643,0.007472,0.017980,0.003084,0.011869,-0.008655,0.007771,-0.025058,0.039815,0.005198
