AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018251,-0.007389,0.003187,-0.014377,0.022946,0.031320,0.018072,0.021693,0.028043,0.024586,-0.038187,-0.004549,0.019914,0.009136,0.023488,-0.031666,0.007934
-0.020110,-0.008579,0.001491,-0.015630,0.024993,0.030070,0.018706,0.023994,0.030936,0.026775,-0.040388,-0.004512,0.022359,0.011864,0.024202,-0.034705,0.007498
-0.021354,-0.009633,-0.001449,-0.017877,0.026738,0.029470,0.020018,0.026298,0.033547,0.028272,-0.041777,-0.003932,0.023886,0.013255,0.024230,-0.037608,0.007570
-0.022615,-0.010503,-0.003874,-0.018893,0.028097,0.026993,0.020521,0.028150,0.037576,0.029002,-0.042536,-0.002665,0.024369,0.014879,0.024181,-0.038774,0.006879
-0.023954,-0.010557,-0.006474,-0.019181,0.030105,0.026855,0.022001,0.029937,0.042059,0.030254,-0.041901,-0.000396,0.024393,0.017094,0.022452,-0.040252,0.005745
-0.024660,-0.010433,-0.009863,-0.019228,0.031620,0.026197,0.023147,0.031281,0.046251,0.031175,-0.040511,0.001878,0.023538,0.018991,0.020701,-0.041310,0.004965
-0.025526,-0.009903,-0.013217,-0.019220,0.032964,0.025018,0.024327,0.032164,0.049176,0.031810,-0.038689,0.003604,0.023468,0.021227,0.018998,-0.041157,0.003478
-0.024599,-0.009280,-0.016805,-0.020046,0.034864,0.023288,0.025051,0.034459,0.051122,0.032069,-0.037478,0.006053,0.024828,0.022630,0.016926,-0.040500,0.002319
-0.024832,-0.010054,-0.020197,-0.018789,0.036712,0.020904,0.025392,0.036128,0.053686,0.034007,-0.034475,0.007969,0.025961,0.025168,0.014787,-0.040237,0.001156
-0.022751,-0.010604,-0.022849,-0.018342,0.037835,0.019792,0.024991,0.037829,0.056150,0.036344,-0.032185,0.008245,0.028101,0.027585,0.012902,-0.039499,0.000276
-0.021544,-0.010370,-0.025074,-0.017589,0.038668,0.019069,0.024441,0.038075,0.057837,0.036781,-0.029628,0.008265,0.029908,0.029265,0.010940,-0.040239,-0.000012
-0.020013,-0.010669,-0.026683,-0.017333,0.039836,0.017966,0.023539,0.039618,0.059251,0.037956,-0.028094,0.010885,0.031261,0.031208,0.008719,-0.040351,-0.000796
-0.019594,-0.011805,-0.026973,-0.016910,0.040486,0.020338,0.022887,0.040691,0.059941,0.038183,-0.026117,0.013603,0.032071,0.031870,0.006627,-0.040430,-0.000978
-0.018957,-0.013253,-0.027768,-0.016222,0.040657,0.018909,0.022509,0.041069,0.060171,0.038084,-0.025108,0.015583,0.030473,0.033031,0.004200,-0.041156,-0.002132
-0.017501,-0.012836,-0.028832,-0.015548,0.040361,0.018133,0.021959,0.041875,0.060365,0.038073,-0.024130,0.015833,0.028535,0.033349,0.001697,-0.042360,-0.003262
-0.015763,-0.012176,-0.029477,-0.014867,0.039848,0.017093,0.021294,0.042086,0.059667,0.037575,-0.023088,0.016261,0.026312,0.033258,-0.001959,-0.042886,-0.004369
-0.014224,-0.013081,-0.029766,-0.013878,0.039407,0.017079,0.019821,0.041432,0.058184,0.036406,-0.021547,0.017478,0.024570,0.032101,-0.006101,-0.042654,-0.004867
-0.012985,-0.013559,-0.029847,-0.013163,0.039112,0.017880,0.018159,0.040402,0.058418,0.035714,-0.017607,0.017965,0.021119,0.030462,-0.009077,-0.041011,-0.005314
-0.011413,-0.013423,-0.029515,-0.010762,0.038667,0.017398,0.016789,0.038943,0.057793,0.034374,-0.015452,0.017624,0.019355,0.028646,-0.012175,-0.038923,-0.005868
-0.009400,-0.012801,-0.026601,-0.009249,0.037737,0.017452,0.015107,0.038513,0.055768,0.033060,-0.012998,0.019036,0.016344,0.026635,-0.013174,-0.036505,-0.007104
-0.006912,-0.011027,-0.023431,-0.007191,0.036502,0.017051,0.013239,0.038911,0.052914,0.031459,-0.010551,0.020173,0.013339,0.024032,-0.013161,-0.033481,-0.007698
-0.003826,-0.008154,-0.021289,-0.003721,0.034825,0.014008,0.011396,0.037638,0.051084,0.029918,-0.009804,0.019936,0.008911,0.022389,-0.013001,-0.030636,-0.008210
-0.000673,-0.005103,-0.018977,-0.000047,0.033172,0.012920,0.009783,0.036134,0.049006,0.028868,-0.008846,0.019442,0.005177,0.020254,-0.013139,-0.027635,-0.007950
0.001048,-0.003528,-0.016415,0.002870,0.031954,0.011371,0.007521,0.033542,0.046526,0.027873,-0.008207,0.019277,0.001419,0.019358,-0.013866,-0.026327,-0.007640
0.002125,-0.001804,-0.014006,0.004042,0.030664,0.012653,0.005911,0.031597,0.043920,0.027573,-0.008677,0.019061,0.000678,0.018039,-0.013610,-0.024967,-0.007212
0.003205,0.000308,-0.011363,0.003120,0.028611,0.013974,0.004260,0.030110,0.040648,0.027673,-0.009320,0.018222,-0.000004,0.016593,-0.012319,-0.025174,-0.005313
0.003536,0.002316,-0.008622,0.001184,0.026624,0.014813,0.003673,0.028605,0.036335,0.026195,-0.008216,0.016888,-0.000492,0.014737,-0.011864,-0.020626,-0.003210
0.003269,0.003998,-0.006291,-0.000727,0.024195,0.015391,0.002935,0.026625,0.032358,0.024455,-0.006919,0.015591,-0.000512,0.012639,-0.010278,-0.016943,-0.001242
0.002944,0.006251,-0.004171,-0.000885,0.021961,0.012543,0.000886,0.024932,0.029299,0.023643,-0.007360,0.014174,-0.000058,0.012720,-0.007528,-0.015835,0.000422
0.003643,0.008249,-0.003287,-0.001361,0.019490,0.009487,-0.001191,0.023283,0.026511,0.022454,-0.007374,0.012687,-0.000157,0.012485,-0.004703,-0.016025,0.002091
0.004594,0.009662,-0.002072,-0.004132,0.016663,0.007948,-0.002821,0.021924,0.023957,0.019091,-0.006072,0.011523,-0.002566,0.010474,-0.001574,-0.014801,0.003049
0.005619,0.011423,-0.001676,-0.006001,0.014947,0.008808,-0.003315,0.020558,0.021718,0.015704,-0.003427,0.011066,-0.004959,0.009110,0.000411,-0.014443,0.003357
0.006943,0.013408,-0.001378,-0.007119,0.012905,0.008970,-0.004050,0.016766,0.019569,0.012910,-0.000501,0.009251,-0.007124,0.007614,0.002550,-0.012293,0.003168
0.008377,0.015419,-0.001217,-0.007084,0.010348,0.008843,-0.004364,0.012749,0.016664,0.010322,0.003308,0.007307,-0.007817,0.006371,0.004518,-0.010802,0.002391
0.011237,0.018329,-0.001534,-0.006990,0.008574,0.004337,-0.005451,0.010412,0.014006,0.006414,0.005966,0.004338,-0.007239,0.004900,0.007704,-0.008080,0.001646
0.013612,0.019360,-0.004560,-0.006092,0.006815,0.000589,-0.007244,0.007851,0.011735,0.004529,0.008818,0.002618,-0.006868,0.004357,0.010631,-0.005560,0.000639
0.016232,0.019243,-0.007336,-0.004885,0.004339,-0.002542,-0.009273,0.005508,0.010319,0.002118,0.010928,0.000582,-0.006571,0.004868,0.011637,-0.002391,-0.000594
0.018006,0.019515,-0.009625,-0.003287,0.001535,-0.004868,-0.012041,0.001495,0.008269,-0.000321,0.013573,-0.001455,-0.006124,0.005111,0.011442,-0.001104,-0.002105
0.019657,0.019616,-0.011199,-0.000425,-0.000730,-0.009406,-0.014583,-0.001536,0.004967,-0.002193,0.015687,-0.002098,-0.005435,0.005212,0.011532,0.001082,-0.003444
0.020780,0.019392,-0.010930,0.001484,-0.002881,-0.012460,-0.015382,-0.004385,0.001785,-0.003875,0.018558,-0.003244,-0.004465,0.004397,0.011475,0.002825,-0.004187
0.021245,0.017813,-0.010539,0.002605,-0.004810,-0.015346,-0.015535,-0.006601,-0.000938,-0.005381,0.019724,-0.003839,-0.004604,0.003653,0.011332,0.004654,-0.005132
0.021346,0.015972,-0.011389,0.002725,-0.006437,-0.018047,-0.015464,-0.007605,-0.003170,-0.005716,0.020609,-0.005796,-0.004686,0.002885,0.011134,0.006193,-0.005433
0.020723,0.014867,-0.013173,0.002682,-0.007652,-0.020586,-0.014816,-0.008645,-0.005368,-0.005633,0.021119,-0.006627,-0.004752,0.002330,0.009722,0.007420,-0.005625
0.020797,0.013545,-0.014763,0.002674,-0.008332,-0.020932,-0.014374,-0.009853,-0.007627,-0.005530,0.021104,-0.006040,-0.003878,0.002145,0.007847,0.007584,-0.005707
0.018928,0.012203,-0.016286,0.003196,-0.009007,-0.020876,-0.013622,-0.011072,-0.008454,-0.004976,0.022950,-0.004881,-0.003872,0.001915,0.007146,0.009375,-0.005764
0.017342,0.007646,-0.017662,0.004610,-0.009689,-0.021299,-0.012729,-0.011365,-0.009142,-0.004457,0.023629,-0.004004,-0.002853,0.001083,0.006876,0.010136,-0.005716
0.014787,0.002399,-0.016397,0.004862,-0.010135,-0.021254,-0.010997,-0.010324,-0.010458,-0.004772,0.022756,-0.000966,-0.002794,-0.000988,0.006240,0.010017,-0.005740
0.012917,-0.002829,-0.014553,0.004087,-0.010470,-0.021867,-0.008963,-0.008023,-0.011686,-0.005156,0.021519,0.002367,-0.002879,-0.003307,0.005526,0.009844,-0.005799
0.011633,-0.007447,-0.013349,0.004098,-0.010763,-0.022257,-0.007289,-0.006802,-0.011966,-0.005353,0.020522,0.005886,-0.002459,-0.005667,0.004594,0.009298,-0.005010
0.010286,-0.012513,-0.011374,0.004407,-0.010971,-0.021913,-0.006032,-0.004341,-0.011624,-0.005472,0.019639,0.006831,-0.002111,-0.009460,0.002858,0.009528,-0.003736
0.008855,-0.016036,-0.009224,0.004339,-0.010788,-0.021670,-0.005503,-0.002475,-0.011170,-0.005056,0.017997,0.008615,-0.001977,-0.011854,0.001003,0.008534,-0.002037
0.007945,-0.019083,-0.007006,0.002625,-0.010260,-0.021185,-0.004795,-0.000367,-0.010708,-0.004065,0.016192,0.010354,-0.000739,-0.013955,-0.000664,0.007216,-0.000388
0.006340,-0.019467,-0.005557,0.001622,-0.009645,-0.020766,-0.004658,0.000142,-0.009772,-0.002836,0.014101,0.010770,0.001328,-0.015157,-0.001195,0.004815,0.002009
0.004011,-0.019749,-0.004141,-0.000505,-0.008904,-0.018272,-0.003120,0.001155,-0.009512,-0.002569,0.014385,0.009819,0.002529,-0.017048,-0.002810,0.006189,0.003493
0.001553,-0.020405,-0.002734,-0.001934,-0.008352,-0.015467,-0.001621,0.002602,-0.009229,-0.002326,0.014488,0.008874,0.003624,-0.018623,-0.003106,0.009389,0.004932
-0.001403,-0.021718,-0.000542,-0.001726,-0.007698,-0.015654,-0.001402,0.004896,-0.008017,-0.000663,0.012483,0.009417,0.003828,-0.018711,-0.002691,0.009893,0.006086
-0.003792,-0.022657,0.001672,-0.002023,-0.006478,-0.013833,-0.001090,0.007240,-0.006666,0.001029,0.009981,0.010964,0.003756,-0.018468,-0.002538,0.009547,0.007416
-0.006207,-0.023857,0.004480,-0.004719,-0.004623,-0.009912,0.000259,0.010218,-0.005672,0.001308,0.008063,0.013000,0.002172,-0.019467,-0.002207,0.008987,0.008764
-0.007486,-0.024927,0.006771,-0.007541,-0.002654,-0.005734,0.001706,0.012679,-0.004095,0.002724,0.006335,0.013439,0.000745,-0.019283,-0.001638,0.006635,0.009401
-0.008757,-0.025681,0.009027,-0.009840,-0.000664,-0.002714,0.002986,0.012984,-0.001976,0.004963,0.004693,0.012687,-0.000433,-0.018962,-0.001047,0.004925,0.009539
-0.009558,-0.024861,0.011090,-0.010950,0.000723,0.000382,0.004152,0.012822,-0.000273,0.005778,0.003794,0.012714,-0.001335,-0.018506,-0.000111,0.002348,0.008407
-0.009322,-0.022607,0.013390,-0.011398,0.002516,-0.000341,0.004610,0.013361,0.002206,0.005528,0.002628,0.012289,-0.002261,-0.019184,0.002315,0.000630,0.007575
-0.008499,-0.020068,0.012005,-0.011093,0.003446,-0.000677,0.003531,0.012681,0.004878,0.005413,-0.000186,0.011427,-0.001519,-0.017808,0.004808,-0.001596,0.006425
-0.007759,-0.018498,0.010483,-0.009878,0.004287,-0.000384,0.003050,0.012740,0.008116,0.004767,-0.003000,0.010631,-0.003524,-0.017066,0.006929,-0.004278,0.004656
-0.006691,-0.016686,0.009029,-0.007138,0.004098,0.000109,0.000754,0.009726,0.010898,0.005315,-0.004571,0.009016,-0.002789,-0.014191,0.007802,-0.007277,0.002282
-0.005640,-0.014385,0.008062,-0.003499,0.004178,-0.001708,-0.000641,0.010561,0.012004,0.005267,-0.005591,0.007711,-0.004493,-0.012755,0.008457,-0.009363,-0.000091
-0.004719,-0.010998,0.009750,-0.005867,0.004185,-0.003020,-0.000318,0.009736,0.012916,0.005984,-0.006058,0.004670,-0.003324,-0.010596,0.007946,-0.011076,0.000759
-0.004875,-0.007771,0.011608,-0.008231,0.007034,0.003051,0.000441,0.010463,0.013571,0.006009,-0.005376,0.002242,-0.002313,-0.010481,0.008079,-0.010417,0.005736
-0.004987,-0.004502,0.014697,-0.011762,0.011509,0.014164,0.002952,0.011059,0.014055,0.006793,-0.004340,-0.001356,-0.001403,-0.008371,0.007571,-0.010088,0.016291
-0.005598,-0.000766,0.016471,-0.015171,0.016415,0.024623,0.005768,0.011750,0.014711,0.008009,-0.002325,-0.002830,-0.000738,-0.007944,0.006053,-0.009133,0.028022
-0.005363,0.003122,0.018014,-0.017298,0.020869,0.035821,0.008538,0.011463,0.015227,0.009321,-0.000506,-0.004138,-0.000168,-0.004914,0.004213,-0.008999,0.038649
-0.006074,0.007749,0.020311,-0.017861,0.024339,0.046208,0.011345,0.011121,0.015526,0.010480,0.001267,-0.002765,0.001080,-0.002683,0.002753,-0.007828,0.046751
-0.005485,0.009976,0.021248,-0.017714,0.026919,0.054761,0.013675,0.010870,0.014957,0.010258,0.002935,-0.001183,0.002239,0.000457,0.002535,-0.007472,0.052101
-0.005617,0.011375,0.022099,-0.018177,0.027750,0.057217,0.016132,0.011098,0.013379,0.009842,0.003162,0.000682,0.002962,0.002437,0.003465,-0.007426,0.053430
-0.005642,0.011863,0.021759,-0.020604,0.027982,0.057134,0.017316,0.011295,0.011538,0.009055,0.003048,0.003049,0.003624,0.004253,0.004701,-0.007359,0.053573
-0.005454,0.010503,0.021411,-0.023547,0.028035,0.055907,0.018322,0.010529,0.009602,0.008200,0.002894,0.005086,0.004918,0.006238,0.005766,-0.006588,0.053236
-0.005372,0.008420,0.021025,-0.026246,0.027349,0.052871,0.018658,0.010389,0.008475,0.007197,0.003165,0.006919,0.006236,0.005709,0.006631,-0.007135,0.051590
-0.005442,0.006304,0.020506,-0.027452,0.026430,0.049621,0.018315,0.010250,0.007261,0.006118,0.003383,0.008637,0.007059,0.004874,0.007087,-0.006723,0.049316
-0.004836,0.004413,0.019563,-0.028465,0.025537,0.046527,0.017644,0.010110,0.005957,0.003015,0.003671,0.010240,0.007560,0.003960,0.005873,-0.006220,0.046633
-0.005219,0.003280,0.016704,-0.028597,0.023329,0.042964,0.016138,0.008274,0.005345,0.000118,0.003416,0.009516,0.008796,0.003136,0.004971,-0.005380,0.042652
-0.004712,0.003553,0.013731,-0.026690,0.020810,0.039154,0.014527,0.005900,0.004643,-0.002298,0.003658,0.008245,0.010032,0.002317,0.004035,-0.004612,0.037477
-0.005099,0.003449,0.010505,-0.023544,0.017821,0.033761,0.012618,0.004253,0.003851,-0.003097,0.003948,0.006796,0.011417,0.001652,0.003532,-0.002026,0.031947
-0.005455,0.001912,0.008455,-0.020087,0.014827,0.027767,0.010902,0.004132,0.002015,-0.004943,0.004056,0.007458,0.011484,0.000757,0.004418,-0.000325,0.025620
-0.005938,0.000661,0.006306,-0.017009,0.012118,0.022982,0.009420,0.004054,0.000105,-0.006586,0.004037,0.008757,0.010987,-0.000177,0.004823,0.002605,0.019390
-0.005052,-0.001228,0.004635,-0.012955,0.009811,0.018162,0.008228,0.003909,-0.001966,-0.008171,0.003624,0.010200,0.010320,-0.001151,0.005062,0.006331,0.013080
-0.003539,-0.003243,0.002096,-0.008095,0.006348,0.012064,0.006708,0.003017,-0.003536,-0.007984,0.002513,0.009917,0.007972,-0.000808,0.004705,0.008355,0.004922
-0.002977,-0.005339,-0.000434,-0.003138,0.002860,0.005027,0.005079,0.002053,-0.004683,-0.007686,0.001476,0.008313,0.006936,-0.000446,0.004260,0.009282,-0.003288
-0.002347,-0.006830,-0.002933,0.001770,-0.000582,-0.000429,0.003160,0.000783,-0.006191,-0.009598,0.000579,0.007477,0.004774,-0.001129,0.004757,0.010080,-0.012260
-0.000669,-0.007029,-0.005116,0.007466,-0.003698,-0.007232,0.001316,0.000566,-0.007442,-0.011441,-0.000021,0.007768,0.003117,-0.002872,0.005499,0.011851,-0.021047
0.001357,-0.008100,-0.009324,0.012446,-0.007458,-0.016599,-0.001568,-0.000589,-0.007959,-0.013045,-0.001830,0.007415,0.002642,-0.001633,0.006045,0.014471,-0.030245
0.002282,-0.009449,-0.013435,0.017474,-0.010771,-0.026138,-0.003900,-0.000595,-0.008173,-0.014951,-0.004311,0.007536,-0.000456,-0.002300,0.006526,0.016018,-0.039480
0.003607,-0.010789,-0.015092,0.023495,-0.014097,-0.034954,-0.006216,-0.002997,-0.008423,-0.015386,-0.006497,0.008678,-0.001744,-0.002970,0.006873,0.016929,-0.047689
0.004655,-0.012158,-0.016335,0.029638,-0.017024,-0.042349,-0.007364,-0.002138,-0.008302,-0.016075,-0.006674,0.010556,-0.005454,-0.005350,0.006824,0.016944,-0.054888
0.005866,-0.012412,-0.016629,0.028603,-0.020118,-0.049456,-0.007899,-0.003015,-0.007922,-0.015208,-0.007473,0.011212,-0.004869,-0.005901,0.005498,0.016693,-0.059584
0.006236,-0.011648,-0.017016,0.029078,-0.020078,-0.049919,-0.009181,-0.003583,-0.007623,-0.015992,-0.007536,0.010485,-0.004328,-0.008262,0.006443,0.017093,-0.060590
0.006426,-0.010676,-0.015709,0.025804,-0.018290,-0.045269,-0.008389,-0.004419,-0.007601,-0.015040,-0.007319,0.008694,-0.004937,-0.008657,0.004760,0.016593,-0.055240
0.005680,-0.010095,-0.014170,0.022291,-0.015512,-0.039674,-0.006914,-0.004121,-0.007399,-0.013912,-0.006102,0.008554,-0.005556,-0.011191,0.002178,0.016969,-0.046868
0.004629,-0.008485,-0.012905,0.019330,-0.012598,-0.032402,-0.005119,-0.004089,-0.006853,-0.012065,-0.005122,0.007035,-0.005543,-0.011433,-0.000505,0.016595,-0.037876
0.003912,-0.006008,-0.010196,0.016767,-0.010093,-0.024234,-0.004238,-0.003393,-0.005890,-0.010211,-0.004437,0.004906,-0.005134,-0.011914,-0.002492,0.015136,-0.029806
0.003807,-0.004723,-0.007914,0.014682,-0.007644,-0.016122,-0.003260,-0.002646,-0.005293,-0.009765,-0.003561,0.003007,-0.004974,-0.010992,-0.003714,0.013571,-0.023190
0.003740,-0.003183,-0.005039,0.014430,-0.005895,-0.010753,-0.002066,-0.002107,-0.005639,-0.009395,-0.002577,0.001352,-0.005814,-0.010480,-0.003687,0.013248,-0.019290
0.003396,-0.002154,-0.003470,0.013081,-0.004321,-0.007142,-0.001220,-0.002071,-0.006564,-0.010275,0.000052,0.000149,-0.007672,-0.009841,-0.002915,0.012745,-0.015496
0.003098,-0.000843,-0.001790,0.011349,-0.002730,-0.004050,-0.000431,-0.003074,-0.007411,-0.010856,0.002128,-0.000864,-0.009383,-0.008695,-0.002143,0.011782,-0.012342
0.002638,0.000380,-0.000558,0.009673,-0.001793,-0.003222,-0.000252,-0.004253,-0.007606,-0.010211,0.004557,-0.000722,-0.009396,-0.007814,-0.001433,0.008689,-0.009566
0.001965,0.001517,0.000298,0.006416,-0.001086,-0.002756,-0.000624,-0.004599,-0.007704,-0.009334,0.006463,-0.000445,-0.009286,-0.007062,-0.000836,0.006280,-0.007383
0.001083,0.001610,0.001819,0.003778,0.000073,-0.001507,-0.001182,-0.004927,-0.008098,-0.010569,0.007589,0.000019,-0.010855,-0.007074,-0.001045,0.003258,-0.005275
-0.000321,-0.000610,0.002511,0.000900,0.000739,-0.000599,-0.001052,-0.005422,-0.008163,-0.012371,0.008365,-0.000416,-0.012206,-0.007560,-0.000814,0.001551,-0.004335
-0.000660,-0.001586,0.003141,-0.000281,0.001374,-0.000336,-0.001002,-0.006418,-0.008054,-0.014020,0.008915,-0.001702,-0.013327,-0.007927,-0.000712,-0.000156,-0.003365
-0.002000,-0.002501,0.003057,-0.002039,0.000599,-0.003210,-0.002126,-0.007786,-0.006709,-0.012297,0.009408,-0.004592,-0.010497,-0.006377,-0.001206,-0.001065,-0.003410
-0.003148,-0.003091,0.003458,-0.003622,0.000008,-0.004986,-0.003748,-0.008468,-0.005886,-0.011550,0.009442,-0.006524,-0.007514,-0.004570,-0.000296,-0.002524,-0.003950
-0.004341,-0.003224,0.003969,-0.004434,-0.000492,-0.006776,-0.004875,-0.007381,-0.005714,-0.011348,0.008503,-0.007192,-0.005555,-0.003626,0.000669,-0.002583,-0.004016
-0.004135,-0.003394,0.004498,-0.004333,-0.000902,-0.007175,-0.006109,-0.006309,-0.005536,-0.011004,0.007571,-0.007529,-0.004229,-0.002616,0.001623,-0.002270,-0.003949
-0.003874,-0.003521,0.004060,-0.003360,-0.002972,-0.008647,-0.007411,-0.007206,-0.004738,-0.010008,0.005873,-0.009394,-0.004561,-0.000474,0.001530,-0.002367,-0.005226
-0.004836,-0.002688,0.003179,-0.001935,-0.004985,-0.010058,-0.008576,-0.008011,-0.003890,-0.008766,0.003748,-0.012218,-0.003452,0.001691,0.001435,-0.004277,-0.006456
-0.005782,-0.002556,0.002285,0.002127,-0.005932,-0.008660,-0.008738,-0.008519,-0.004112,-0.008257,0.001706,-0.014096,-0.002317,0.002510,0.002350,-0.006385,-0.007012
-0.004121,-0.000859,0.001243,0.006190,-0.006817,-0.007141,-0.008825,-0.008658,-0.004256,-0.007642,0.000525,-0.015228,-0.001245,0.003288,0.003394,-0.007726,-0.007544
-0.002431,-0.000085,-0.000922,0.008583,-0.007755,-0.008607,-0.008831,-0.007526,-0.004681,-0.006678,-0.000663,-0.016090,0.000272,0.004798,0.004546,-0.007979,-0.008842
-0.001291,0.001405,-0.002213,0.009234,-0.008626,-0.010116,-0.008802,-0.006162,-0.004968,-0.006040,-0.003411,-0.016823,0.001422,0.006364,0.004466,-0.007826,-0.010132
-0.000184,0.002748,-0.001085,0.009380,-0.008782,-0.010822,-0.007718,-0.004694,-0.005357,-0.005099,-0.006144,-0.015559,0.002265,0.006167,0.004679,-0.007477,-0.010522
0.000889,0.003614,-0.001716,0.009563,-0.008445,-0.009988,-0.005828,-0.002841,-0.006121,-0.004320,-0.007283,-0.013561,0.002986,0.005871,0.004831,-0.007577,-0.009499
0.002235,0.004588,-0.002382,0.009035,-0.008130,-0.009003,-0.003852,-0.001836,-0.006428,-0.002822,-0.006694,-0.011758,0.005217,0.005477,0.004389,-0.007542,-0.008267
0.003906,0.005709,-0.002832,0.010540,-0.007605,-0.006650,-0.003083,-0.002125,-0.006574,-0.002375,-0.006232,-0.011130,0.006935,0.005285,0.005802,-0.006851,-0.007899
0.005519,0.008027,-0.003237,0.009532,-0.007884,-0.005266,-0.002311,-0.002958,-0.006960,-0.001289,-0.005774,-0.009456,0.007437,0.005477,0.005192,-0.006242,-0.007763
0.005021,0.010110,-0.003582,0.008709,-0.008231,-0.003861,-0.001361,-0.002880,-0.007747,0.000319,-0.006798,-0.007158,0.007883,0.005490,0.005905,-0.005413,-0.007468
0.004509,0.011596,-0.004505,0.007579,-0.008605,-0.004447,-0.000360,-0.002848,-0.008412,0.002013,-0.008031,-0.004779,0.009631,0.005473,0.006423,-0.005139,-0.007625
0.004399,0.012267,-0.005318,0.006195,-0.009178,-0.005815,-0.001646,-0.002398,-0.008293,0.003515,-0.009057,-0.003655,0.010612,0.006373,0.006498,-0.005733,-0.007835
0.003529,0.011161,-0.005795,0.004365,-0.009244,-0.008211,-0.002906,-0.001760,-0.007888,0.003471,-0.007616,-0.003315,0.011223,0.007196,0.006487,-0.005931,-0.007943
0.002739,0.009941,-0.005504,0.004408,-0.008684,-0.008287,-0.003739,-0.001073,-0.007539,0.003249,-0.007245,-0.002795,0.010703,0.007362,0.006363,-0.004875,-0.007158
0.003419,0.010521,-0.004244,0.004631,-0.008489,-0.007677,-0.004301,-0.002531,-0.006404,0.003959,-0.005093,-0.002588,0.009374,0.006693,0.004320,-0.003842,-0.006254
