AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000343,-0.002415,0.004150,0.041949,0.006209,-0.000222,-0.002121,-0.000584,0.000164,-0.011839,0.012054,0.000540,-0.017970,0.002454,0.039278,0.000256,-0.037304
0.005012,-0.000156,0.001162,0.042736,0.005207,-0.000688,0.000074,0.000002,-0.000004,-0.006310,0.028150,-0.000242,-0.019053,0.001362,0.026064,0.000544,-0.034877
0.006736,-0.002154,-0.000851,0.036096,0.002700,-0.002654,0.003154,0.001726,-0.000097,-0.000610,0.033585,-0.001638,-0.026302,0.002554,0.013572,0.004504,-0.031882
0.001850,-0.011176,-0.009188,0.025066,0.000147,-0.003254,0.002683,0.009746,-0.000228,0.001181,0.031821,-0.003266,-0.030161,0.002032,0.005471,0.007760,-0.029643
0.000845,-0.015127,-0.023746,0.015877,-0.003160,-0.016137,0.000153,0.017304,-0.000243,0.015294,0.021229,-0.000680,-0.013075,0.002801,0.003127,0.013699,-0.027690
0.000464,-0.008181,-0.029616,0.000674,-0.007140,-0.027437,-0.001251,0.016009,-0.004763,0.026011,0.009695,0.000000,0.001134,0.000126,0.001982,0.009804,-0.023689
0.000010,-0.006091,-0.019941,-0.005516,-0.007981,-0.022392,-0.002863,0.021181,-0.003973,0.026272,0.001526,0.004924,0.012649,-0.001125,0.001448,0.004571,-0.023586
-0.002909,-0.013342,-0.001859,-0.013339,-0.006987,-0.009661,-0.000081,0.026038,0.000054,0.017146,-0.002372,0.000711,0.011726,-0.002797,0.004524,0.000047,-0.027120
-0.004599,-0.021315,0.003046,-0.012364,-0.005032,-0.000201,0.000587,0.031688,0.002954,0.004485,-0.019436,-0.000004,0.004503,-0.000781,0.001160,0.002462,-0.027764
-0.002008,-0.014985,0.014844,-0.004171,-0.003522,0.014815,0.004280,0.030827,0.003629,-0.000468,-0.021068,-0.001031,0.001287,-0.002007,-0.000049,0.007985,-0.025191
-0.000203,-0.003719,0.029467,-0.001063,-0.000021,0.029865,0.009288,0.021511,0.003767,-0.009211,-0.014645,-0.005369,-0.000156,-0.003067,-0.004861,0.002514,-0.019949
0.000005,-0.001236,0.035609,-0.000265,0.003497,0.030507,0.010813,0.020337,0.004619,-0.012727,-0.013772,-0.009072,-0.006416,-0.003272,-0.015291,-0.000153,-0.012198
0.000048,-0.001442,0.033490,-0.000138,0.009911,0.032359,0.009549,0.024335,0.006176,-0.003728,-0.010679,-0.009669,-0.012898,-0.001840,-0.021750,-0.011342,-0.007892
0.001934,0.000005,0.017327,-0.000136,0.015967,0.029006,0.006807,0.016786,0.007168,0.001177,-0.009291,-0.004835,-0.012221,-0.000676,-0.021108,-0.019385,-0.005025
0.007550,0.003437,0.010283,-0.003843,0.017285,0.027142,0.001692,0.005988,0.006801,0.011858,-0.006445,-0.002732,-0.005065,-0.001354,-0.013384,-0.029750,-0.002054
0.013096,0.003552,0.006324,-0.007412,0.013793,0.009802,-0.002198,0.001109,0.006789,0.025929,-0.003697,-0.001955,-0.000036,-0.003990,-0.003545,-0.030583,-0.000520
0.009174,-0.000144,0.007993,-0.002585,0.009281,0.001084,-0.003950,0.000035,0.010742,0.029757,0.001463,-0.008767,0.001743,-0.005053,0.007916,-0.027102,0.000013
0.002018,-0.002632,0.009865,0.000042,0.006200,-0.000231,-0.002718,-0.000094,0.013574,0.018507,0.011519,-0.016658,0.000034,-0.004506,0.024324,-0.020047,0.002521
-0.000002,-0.000147,0.010206,0.003644,0.005048,-0.001567,0.000731,-0.001924,0.011013,0.004653,0.020768,-0.022049,-0.000350,-0.005548,0.034476,-0.012301,0.007953
-0.003817,0.000656,0.009582,0.009345,0.004160,-0.003271,0.000604,-0.010738,0.001350,-0.000843,0.033949,-0.016622,0.003101,-0.003447,0.030835,-0.000071,0.013076
-0.004202,0.012098,0.007512,0.018272,0.003051,-0.007218,0.000496,-0.006657,-0.001138,-0.021300,0.026223,-0.008137,0.009364,-0.002012,0.010709,0.011955,0.017114
-0.000298,0.007164,0.007718,0.028369,0.002065,-0.003766,0.000267,-0.002023,-0.006946,-0.029518,0.013929,-0.000444,0.023555,0.000350,-0.000178,0.031251,0.016399
0.001378,0.014710,0.003777,0.020848,0.002028,-0.003787,-0.000020,-0.003240,-0.014484,-0.027626,0.002867,0.006359,0.041611,0.002653,-0.007769,0.036984,0.011546
0.011820,0.024171,0.002258,0.007194,0.001871,0.000116,-0.001006,-0.006778,-0.019924,-0.016644,-0.001132,0.005248,0.051117,0.004868,-0.021421,0.035707,0.005557
0.020764,0.024720,0.001370,-0.000857,-0.000003,0.000018,-0.004737,-0.009738,-0.020187,-0.007178,-0.013751,0.000501,0.053323,0.004438,-0.033327,0.016785,0.002505
0.021693,0.026039,0.000030,-0.016601,0.000019,-0.000030,-0.007379,-0.011159,-0.016766,-0.000574,-0.022104,0.005588,0.052224,0.001369,-0.025309,0.017090,0.004227
0.019668,0.030445,-0.001087,-0.035068,-0.000830,0.000035,-0.007635,-0.011753,-0.007851,0.003402,-0.028281,0.009913,0.038279,-0.001490,-0.012773,0.001564,0.027321
0.013634,0.038342,-0.010238,-0.042543,0.001369,0.001502,-0.000147,-0.012964,-0.000966,0.013038,-0.026599,0.010369,0.018617,-0.007922,-0.005751,0.000216,0.067749
0.014067,0.037693,-0.020742,-0.043599,0.003366,0.004494,0.001070,-0.015732,0.000189,0.010036,-0.021139,0.008192,0.005602,-0.010654,-0.004785,-0.003526,0.102332
0.012742,0.038874,-0.031120,-0.035724,0.003579,0.007785,0.006292,-0.021206,0.001160,0.002693,-0.012659,0.005972,-0.001108,-0.006421,-0.007435,-0.002706,0.111599
0.011877,0.027114,-0.033123,-0.019673,0.000028,0.010235,0.010947,-0.023916,0.001100,0.000006,-0.000050,0.003857,-0.014616,-0.002576,-0.013226,-0.000230,0.072165
0.006491,0.016223,-0.024001,-0.008008,-0.001455,0.014001,0.010251,-0.021717,0.000412,-0.002018,0.005193,0.002762,-0.026348,-0.001250,-0.015538,-0.000006,0.023767
0.004364,0.004671,-0.015216,0.000461,-0.006129,0.025140,0.004179,-0.010465,-0.000002,-0.004415,0.013067,-0.000217,-0.033023,-0.000393,-0.016995,0.000015,0.000031
0.002809,-0.008429,-0.009051,0.014863,-0.014617,0.032264,-0.000079,-0.002387,-0.002374,-0.010203,0.024348,-0.013575,-0.037988,0.001162,-0.011488,-0.004064,-0.029233
-0.000257,-0.024169,-0.006632,0.020435,-0.014668,0.023771,-0.003056,0.000056,-0.006698,-0.014083,0.025193,-0.016044,-0.033088,0.006462,-0.002037,-0.001638,-0.107008
-0.003971,-0.021439,-0.002987,0.021082,-0.024886,0.006227,-0.008437,0.003092,-0.005524,-0.008022,0.020962,-0.015050,-0.029509,0.004874,0.003031,-0.010596,-0.136876
-0.017236,-0.016145,-0.006410,0.028362,-0.023838,-0.000498,-0.007705,0.009385,-0.001132,-0.002823,0.011779,-0.011847,-0.025734,0.000343,0.013414,-0.004922,-0.124075
-0.020351,-0.010987,-0.008981,0.032008,-0.027189,-0.018601,-0.008082,0.015644,0.000164,-0.004552,0.002395,-0.014140,-0.021112,-0.001359,0.014401,-0.015865,-0.094787
-0.018350,-0.007225,-0.012870,0.023412,-0.030398,-0.044242,-0.004095,0.011195,0.000269,0.000013,-0.006740,-0.020396,-0.017961,-0.002244,0.013015,-0.007728,-0.066558
-0.003504,0.001276,-0.018814,0.003878,-0.037371,-0.071317,-0.000703,0.005910,-0.000424,0.002136,-0.013621,-0.025745,-0.014935,-0.006872,0.013744,0.000156,-0.050407
0.000226,0.021880,-0.010371,-0.003266,-0.039702,-0.069371,0.000850,0.002971,-0.001743,0.004840,-0.015148,-0.024387,-0.004729,-0.011806,0.012584,0.010792,-0.037585
0.003864,0.054408,-0.001681,-0.022219,-0.034313,-0.056927,0.006962,0.006447,-0.002436,0.000395,-0.012706,-0.002998,-0.001170,-0.015855,0.004011,0.012323,-0.033031
0.015497,0.058786,0.005916,-0.044894,-0.024140,-0.037499,0.007285,0.010367,-0.004292,-0.003603,-0.009751,0.005556,0.000065,-0.015692,0.001484,0.006606,-0.031074
0.019948,0.057231,0.014414,-0.045020,-0.009521,-0.019467,0.006402,0.010479,-0.006085,-0.010340,-0.008015,0.016400,0.004025,-0.013195,0.000197,0.002196,-0.030397
0.018209,0.064075,0.021826,-0.035708,-0.002986,-0.006130,0.004765,0.008876,-0.006189,-0.019285,-0.008399,0.024526,0.004989,-0.005251,-0.000009,-0.000401,-0.026392
0.010654,0.044403,0.013716,-0.023512,0.000110,-0.004070,0.000866,0.010912,-0.000488,-0.025284,-0.007192,0.027567,0.002440,-0.001327,0.003060,-0.003503,-0.019355
0.001819,0.010943,0.008935,-0.020075,0.003856,-0.018903,-0.000460,0.011341,0.001960,-0.029920,-0.006857,0.027845,-0.000033,0.000007,0.008819,-0.010338,-0.008641
-0.001853,-0.001552,0.003146,-0.016018,0.003831,-0.034563,-0.002699,0.001017,0.005981,-0.020781,-0.012143,0.006917,-0.007436,0.001231,0.014157,-0.008602,-0.001503
-0.005237,-0.020758,-0.000123,-0.000077,0.002373,-0.022815,-0.004142,-0.000887,0.005505,-0.009595,-0.016230,-0.001668,-0.019338,0.003157,0.022392,0.000071,-0.000039
-0.009160,-0.051110,-0.008102,0.010717,0.002573,-0.006305,-0.006104,-0.005058,0.004240,-0.003213,-0.022923,-0.031516,-0.020630,0.006360,0.028796,0.012249,0.001789
-0.016725,-0.072346,-0.022606,0.017049,0.004702,-0.001828,-0.003905,-0.003873,0.003403,-0.002721,-0.026225,-0.044047,-0.019844,0.011363,0.028890,0.028000,0.000772
-0.017140,-0.092349,-0.025558,0.020529,0.006164,-0.002655,-0.005624,-0.004396,0.002107,-0.012216,-0.025645,-0.032628,-0.006362,0.012941,0.030735,0.032667,-0.000109
-0.015386,-0.094481,-0.024888,0.021132,0.001370,-0.001415,-0.005918,-0.007518,-0.000007,-0.018397,-0.017080,-0.013363,-0.000258,0.012286,0.027476,0.030751,-0.004055
-0.015180,-0.080520,-0.021998,0.016160,-0.000055,-0.000019,-0.004982,-0.009221,-0.003381,-0.029829,-0.009555,-0.002590,0.002388,0.013862,0.014273,0.012583,-0.011487
-0.012518,-0.056167,-0.025578,0.010609,-0.000464,-0.000075,-0.007254,-0.007039,-0.004505,-0.034062,-0.002129,0.000313,0.010589,0.009684,0.005086,0.000625,-0.017420
-0.004019,-0.025331,-0.021999,0.000733,-0.001460,-0.009698,-0.009515,-0.001277,-0.003472,-0.020138,0.000687,0.011578,0.012907,0.002893,0.000021,-0.005531,-0.018608
-0.000024,-0.000559,-0.011154,-0.014106,-0.003184,-0.045473,-0.011890,-0.001454,-0.004322,-0.007761,0.010387,0.015123,0.006456,-0.000013,-0.007683,-0.021720,-0.018984
0.003906,0.015268,-0.001669,-0.018238,-0.005162,-0.052451,-0.011640,-0.002468,-0.003511,-0.006888,0.026242,0.014864,0.001505,-0.002840,-0.015851,-0.027498,-0.020466
0.012885,0.037566,0.000255,-0.010919,-0.003920,-0.043604,-0.009597,-0.001553,-0.003082,-0.010156,0.035662,0.013154,0.000020,-0.007550,-0.017618,-0.017009,-0.019648
0.017077,0.052956,0.006145,-0.006827,-0.001596,-0.033743,-0.004125,0.000144,-0.001424,-0.011388,0.038504,0.010640,0.000013,-0.008506,-0.012853,-0.006368,-0.013235
0.008408,0.032048,0.008969,-0.002483,-0.000000,-0.029665,-0.001816,0.002571,-0.000053,-0.010829,0.032076,0.008171,0.008793,-0.008930,-0.003430,-0.000277,-0.005202
0.001601,0.011481,0.008691,-0.000169,-0.000958,-0.015817,-0.000124,-0.000535,-0.000000,-0.003005,0.023929,0.009876,0.021680,-0.007721,0.000018,0.000654,-0.000248
0.001321,0.002082,0.005697,-0.000164,-0.007295,-0.000491,0.000367,-0.004836,-0.000662,-0.000014,0.011998,0.007882,0.031787,-0.003828,0.002033,0.000094,0.000016
0.002280,-0.000024,0.000000,0.000866,-0.009444,0.005050,0.005933,-0.009868,-0.003613,0.000907,0.000550,0.008075,0.037263,-0.001698,0.000751,-0.000063,0.000079
0.005374,-0.000318,-0.001555,0.003712,-0.008839,0.024399,0.012826,-0.009891,-0.006487,0.006951,-0.003557,0.007051,0.036526,-0.001356,-0.000095,-0.000019,0.000870
0.003008,0.000236,-0.001141,-0.001260,-0.002438,0.037368,0.021160,-0.008407,-0.007786,0.021195,-0.000676,0.012602,0.029895,-0.000652,-0.007354,-0.000063,0.008622
0.002834,0.005145,-0.000642,-0.005679,-0.000091,0.039236,0.025171,-0.012936,-0.010552,0.036568,0.000037,0.019978,0.000722,-0.000014,-0.026008,-0.002633,0.052250
0.025381,0.019935,-0.015485,0.002613,0.000239,0.022588,0.000725,-0.011624,-0.015896,0.037254,-0.004751,0.014806,-0.007674,-0.000047,-0.046810,-0.002115,0.147316
0.050986,0.042788,-0.037141,0.015951,0.001504,0.007933,-0.004962,-0.012220,-0.019454,0.029925,-0.011327,0.009924,-0.025986,-0.000863,-0.063072,0.004255,0.238710
0.062888,0.054083,-0.049098,0.030626,0.004389,0.001662,-0.014976,-0.008871,-0.020106,0.021623,-0.019248,0.003577,-0.029153,-0.005410,-0.067442,0.017860,0.291140
0.046499,0.053251,-0.025916,0.039399,0.008083,0.000247,-0.009142,-0.012712,-0.017818,0.016818,-0.008304,0.000131,-0.030311,-0.008518,-0.055497,0.024828,0.238846
0.016800,0.033508,-0.007239,0.041064,0.006605,0.001305,-0.003190,-0.014663,-0.013400,0.016364,-0.002225,-0.002091,-0.028011,-0.007436,-0.036429,0.019510,0.130238
0.000991,0.012957,-0.000577,0.015984,0.000838,0.013481,-0.000036,-0.013103,-0.008080,0.013731,-0.000333,-0.010957,-0.008100,-0.005572,-0.018438,0.013759,0.026160
-0.003376,0.001586,0.001983,0.002004,-0.001519,0.028797,0.002385,-0.002341,-0.004495,0.002381,0.000002,-0.022499,0.000182,-0.003232,-0.003066,0.010064,-0.012682
-0.023860,-0.002522,0.014769,-0.010448,-0.003387,0.035511,0.016845,0.000951,-0.000066,-0.011452,-0.000292,-0.016564,0.019783,-0.000046,0.006200,0.005051,-0.159717
-0.066215,-0.020446,0.043299,-0.058309,-0.007039,0.039040,0.045048,0.000326,0.003222,-0.019889,-0.000192,-0.014220,0.019998,0.002692,0.017611,0.000057,-0.271013
-0.051074,-0.039316,0.030961,-0.058193,-0.018693,-0.000147,0.019643,0.001832,0.003947,-0.026293,-0.010467,-0.020137,0.016981,0.005504,0.009625,-0.012613,-0.259759
-0.031715,-0.033028,0.010443,-0.041637,-0.032013,-0.028155,0.000778,0.007045,0.000093,-0.030885,-0.031932,-0.028916,0.012758,0.004896,0.000845,-0.011859,-0.214844
-0.003177,-0.015477,-0.003819,-0.021821,-0.045190,-0.069961,-0.012067,0.013926,-0.003223,-0.033106,-0.059984,-0.034204,0.005402,0.003171,-0.003200,-0.008899,-0.153536
0.009490,-0.002949,-0.010078,-0.001524,-0.052895,-0.101938,-0.021433,0.007529,-0.010937,-0.030806,-0.053653,-0.026028,0.000062,0.002467,-0.000099,-0.000212,-0.111545
0.021189,-0.000108,-0.009773,0.020574,-0.056669,-0.118976,-0.022566,-0.000047,-0.017955,-0.029418,-0.043955,-0.002830,-0.010486,0.002178,0.000767,0.002528,-0.076539
0.020959,0.000226,-0.002956,0.040839,-0.056489,-0.105216,-0.020534,-0.006962,-0.022114,-0.023456,-0.026913,0.000940,-0.011838,0.000001,0.006047,0.008467,-0.050891
0.011698,0.002022,-0.000745,0.054805,-0.049597,-0.075405,-0.014737,-0.011804,-0.023223,-0.019667,-0.015661,0.006072,-0.011373,-0.003439,0.014680,0.012933,-0.035582
0.012539,0.006088,-0.000002,0.049279,-0.039944,-0.054687,-0.009884,-0.010375,-0.019824,-0.021300,-0.017406,0.013952,-0.011648,-0.005914,0.028311,0.009591,-0.025467
0.002751,0.004001,0.000016,0.038030,-0.030253,-0.030459,-0.002378,-0.018151,-0.014206,-0.026339,-0.018799,0.024078,-0.009874,-0.005567,0.029107,0.006148,-0.019664
0.000298,0.000850,0.000001,0.029823,-0.028122,-0.027899,-0.003282,-0.032021,-0.007200,-0.025650,-0.021272,0.038449,-0.006878,-0.003679,0.011448,0.000828,-0.018598
-0.003482,-0.000328,0.000038,0.021375,-0.022939,-0.030044,-0.003236,-0.030364,-0.002505,-0.020687,-0.024525,0.038028,-0.000543,-0.000510,0.000280,-0.001151,-0.017818
-0.000005,0.001757,-0.000032,0.000131,-0.016431,-0.033343,-0.000853,-0.022624,-0.000431,-0.015517,-0.027612,0.031441,0.000454,0.000435,-0.009180,-0.012063,-0.015105
0.002480,0.006324,-0.001890,-0.012124,-0.009136,-0.033428,0.000118,-0.016611,0.000113,-0.005719,-0.024150,0.024262,0.003247,0.003262,-0.020021,-0.015536,-0.009238
0.008055,0.008686,-0.004756,-0.023919,-0.008316,-0.028088,0.002274,-0.016232,0.000343,-0.001442,-0.002907,0.027917,0.005432,0.003612,-0.030515,-0.002556,-0.002314
0.011891,0.011484,-0.002591,-0.031069,-0.008366,-0.027225,0.006166,-0.015175,0.000679,0.000432,0.003842,0.039404,0.004407,0.001885,-0.028955,0.003213,0.000021
0.010006,0.011537,0.000007,-0.041985,-0.005707,-0.004102,0.011394,-0.011862,0.000823,0.005408,0.012831,0.036812,0.008221,-0.000297,-0.020497,0.015860,0.001157
0.012044,0.013102,0.004170,-0.044404,-0.006207,-0.003799,0.007775,-0.006383,-0.000679,0.000162,0.023743,0.034369,0.011547,-0.004572,-0.004959,0.027757,0.002937
0.004963,0.004112,0.005450,-0.042259,-0.006206,0.000327,0.002897,-0.001082,-0.003229,0.000217,0.032592,0.036860,0.014242,-0.009776,-0.000055,0.040841,0.000399
0.000484,-0.001352,0.003669,-0.029728,-0.007893,0.002852,0.000096,-0.003171,-0.005755,0.001724,0.033863,0.043160,0.021886,-0.011486,0.003076,0.046079,-0.000302
-0.000089,-0.019232,0.001932,-0.003755,-0.008107,0.014530,-0.000637,-0.005198,-0.011688,0.010691,0.021011,0.043294,0.031867,-0.007708,0.006552,0.029527,-0.003080
0.001156,-0.030134,0.003289,0.000395,-0.005016,0.014615,-0.001559,-0.005182,-0.018115,0.021246,0.006104,0.032393,0.038053,-0.002699,0.008704,0.011158,-0.007420
0.011561,-0.012160,0.008468,0.004828,-0.008426,0.005836,-0.004947,-0.004706,-0.026538,0.032571,-0.001889,0.011885,0.038973,0.000442,0.008535,0.001080,-0.000085
0.023672,-0.002891,0.013448,0.011004,-0.015021,-0.000158,-0.011631,-0.000377,-0.033819,0.027748,-0.013579,-0.000001,0.032283,0.005338,0.001410,-0.000600,0.009655
0.027224,0.000080,0.021161,0.018581,-0.022170,-0.007664,-0.016882,0.001691,-0.036032,0.017296,-0.022488,-0.005275,0.022736,0.012839,-0.000227,-0.009839,0.029223
0.026462,0.007263,0.028123,0.014212,-0.021136,-0.000688,-0.016034,0.007118,-0.030696,0.009877,-0.041586,-0.022137,0.006361,0.013616,-0.005522,-0.023242,0.046254
0.020956,0.026461,0.032993,0.010265,-0.019536,-0.000839,-0.008838,0.008897,-0.024752,0.005783,-0.050077,-0.028788,-0.000022,0.008597,-0.005385,-0.034323,0.057262
0.011427,0.040001,0.029817,0.003146,-0.016117,0.000136,-0.004586,0.010673,-0.015903,0.003422,-0.051800,-0.027453,-0.011108,0.003771,-0.009500,-0.037934,0.059912
0.000266,0.037305,0.025299,0.000615,-0.010966,0.000166,-0.001741,0.001401,-0.006445,0.000812,-0.046639,-0.022220,-0.009131,0.000378,-0.001844,-0.040592,0.054498
-0.006648,0.021562,0.010726,0.000092,-0.001960,0.002286,-0.000000,-0.000420,-0.000917,0.001201,-0.039438,-0.016175,-0.005761,-0.000582,0.000023,-0.052957,0.041778
-0.026684,0.004415,0.000818,0.000324,0.004468,-0.001599,0.000711,-0.004929,0.001617,0.003154,-0.028200,-0.011479,0.000912,-0.003147,0.002781,-0.057990,0.023016
-0.031814,0.000645,-0.003794,0.000000,0.003228,-0.010321,0.001063,-0.010091,0.004567,0.009447,-0.013479,-0.012051,0.010254,-0.003778,0.001702,-0.051321,0.009782
-0.034438,-0.002912,-0.016262,-0.003262,0.000912,-0.022894,-0.000134,-0.011017,0.000712,0.004002,-0.001245,-0.005275,0.022755,-0.000498,-0.002204,-0.028829,0.003759
-0.034741,-0.016592,-0.018119,-0.011950,-0.000004,-0.019542,-0.002595,-0.006817,-0.001762,0.000164,0.004371,-0.001046,0.036840,0.002445,-0.012046,-0.011356,0.000672
-0.022985,-0.021885,-0.012592,-0.014585,-0.000158,-0.004327,-0.009277,-0.008131,-0.006727,-0.003067,0.017054,-0.000099,0.037817,0.009798,-0.020151,-0.000166,-0.000204
-0.009106,-0.016165,-0.004179,-0.008354,-0.000676,0.000209,-0.005809,-0.007753,-0.010184,-0.001268,0.028730,-0.000041,0.034909,0.011321,-0.024887,0.005020,-0.002904
0.000008,-0.008954,-0.000371,-0.003714,-0.004505,0.003840,-0.003731,-0.005837,-0.010582,-0.000274,0.035390,-0.000022,0.026727,0.009980,-0.015845,0.017566,-0.006782
0.006460,-0.011482,0.001112,-0.000105,-0.009548,0.012954,-0.001637,-0.009730,-0.009578,-0.001248,0.036365,0.000017,0.010862,0.006856,-0.005386,0.010107,-0.009258
0.012113,-0.012368,0.002245,0.000002,-0.009720,0.025814,-0.000018,-0.010335,-0.006920,-0.005992,0.032432,0.002562,0.000108,0.003140,-0.000034,0.008151,-0.012125
0.016545,-0.014543,0.004404,0.001002,-0.007026,0.020715,-0.001556,-0.006340,-0.003671,-0.015130,0.026491,0.006262,-0.000366,0.001024,0.005262,0.007111,-0.015093
0.011324,-0.006083,0.005968,0.006455,-0.006405,0.013741,-0.003553,-0.001082,-0.002644,-0.019861,0.015184,0.005236,-0.000054,0.000862,0.007144,0.003790,-0.015487
0.003767,-0.003180,0.005580,0.007110,-0.006349,0.008414,-0.005988,0.000633,-0.001250,-0.013071,0.000677,0.004913,-0.000003,0.000183,0.000479,0.004199,-0.007860
-0.000161,-0.001719,0.003995,-0.000045,-0.005248,0.004765,-0.007499,0.000748,-0.000666,-0.005295,-0.008486,0.000916,-0.000005,-0.001789,-0.003633,0.007350,-0.000316
-0.001468,0.000012,0.000146,-0.006977,-0.001530,0.003684,-0.012664,-0.000781,-0.000660,-0.000533,-0.000948,-0.000000,-0.000424,-0.006565,-0.016035,0.014355,0.006114
0.002569,0.026349,-0.000200,-0.009891,0.000395,0.002820,-0.014453,-0.005543,-0.000274,-0.000001,0.000289,-0.000044,-0.000311,-0.013297,-0.031895,0.019875,0.058944
0.039455,0.071777,-0.022738,0.015168,0.003425,-0.011084,-0.034866,-0.014876,0.000241,0.000003,-0.002309,-0.000497,-0.000184,-0.023041,-0.037126,0.020843,0.170551
0.083192,0.099292,-0.054813,0.047483,0.006858,-0.034648,-0.059126,-0.024423,0.002230,-0.000142,-0.007749,-0.006883,-0.002835,-0.031270,-0.037069,0.011682,0.275272
0.067407,0.093287,-0.060215,0.045028,0.013156,-0.029179,-0.052210,-0.027978,0.006407,-0.000722,-0.004877,-0.007387,-0.012680,-0.034754,-0.031968,0.011652,0.283158
0.032767,0.072099,-0.040371,0.033815,0.020407,-0.004612,-0.025381,-0.021699,0.010766,-0.000256,-0.001210,-0.005341,-0.020518,-0.032706,-0.024574,0.012670,0.226992
0.006471,0.038197,-0.008149,0.025736,0.021367,0.003623,-0.003423,-0.011317,0.009734,-0.000406,0.000743,-0.001449,-0.009714,-0.019795,-0.007782,0.010577,0.123194
-0.002389,0.009799,0.001059,0.015116,0.017246,0.023220,0.001394,-0.002940,0.009133,0.000651,0.004108,-0.000017,-0.002151,-0.006807,-0.000023,0.007208,0.026556
-0.036772,-0.011525,0.021932,0.002776,0.011224,0.054525,0.013220,0.000006,0.007259,0.003637,0.011755,-0.000093,0.000078,-0.000489,0.006575,0.002392,-0.006774
-0.101631,-0.085959,0.052234,-0.004275,0.004317,0.071035,0.027900,-0.000072,0.004156,0.010031,0.033598,-0.000338,0.000105,0.005201,0.020387,-0.000218,-0.136409
-0.150447,-0.107098,0.086531,-0.056064,-0.000356,0.070353,0.048573,-0.000190,-0.000533,0.011501,0.049660,0.003161,0.000141,0.015924,0.030601,-0.005128,-0.235771
-0.117211,-0.093732,0.053151,-0.042038,-0.006485,0.024414,0.025054,-0.005024,-0.004778,0.006793,0.020281,0.019045,0.000089,0.019018,0.031976,-0.018437,-0.204601
-0.070677,-0.063212,0.020198,-0.027419,-0.019202,-0.000035,0.004289,-0.010746,-0.009741,0.000465,0.001596,0.030130,0.001784,0.020171,0.017027,-0.032329,-0.151795
-0.044695,-0.041158,0.002137,-0.021978,-0.022481,-0.021349,-0.000510,-0.019319,-0.009375,-0.002752,-0.000005,0.039896,0.001434,0.019184,0.004506,-0.019230,-0.118868
-0.028332,-0.017659,-0.004182,-0.024372,-0.024602,-0.026831,-0.004681,-0.026824,-0.007907,-0.002326,-0.002031,0.048148,0.001337,0.017284,0.001427,-0.002491,-0.092432
-0.012731,-0.008218,-0.014314,-0.029079,-0.025196,-0.016357,-0.005879,-0.028974,-0.007182,-0.000158,-0.006625,0.050715,0.006867,0.019565,0.000998,0.001932,-0.074163
-0.002159,0.002758,-0.018921,-0.030864,-0.023045,-0.006597,-0.004854,-0.016743,-0.004529,-0.002370,-0.006459,0.047838,0.016380,0.019583,-0.000531,0.015025,-0.066369
0.001100,0.005321,-0.024419,-0.027177,-0.017658,0.001563,-0.005133,-0.003956,-0.000975,-0.003323,-0.000821,0.034069,0.020882,0.017983,-0.004473,0.038934,-0.063417
0.004134,0.005888,-0.026817,-0.013272,-0.012555,0.017330,-0.006985,0.000003,0.000758,-0.007825,0.003112,0.017228,0.008991,0.017786,-0.001962,0.052257,-0.057834
0.005898,0.011172,-0.028705,-0.007071,-0.010720,0.012419,-0.008544,0.003746,0.000402,-0.008860,0.013511,0.004138,0.001098,0.015545,-0.000163,0.053381,-0.054266
0.006229,0.018808,-0.029402,-0.005756,-0.007702,-0.000603,-0.006493,0.009879,-0.000185,-0.008481,0.009263,-0.000000,0.000020,0.006848,0.000125,0.041070,-0.062004
0.009685,0.007545,-0.024968,-0.004548,-0.007027,-0.018646,-0.005647,0.016952,-0.003933,-0.015352,0.002087,-0.003662,-0.000044,0.000896,-0.001709,0.024972,-0.066710
0.014635,0.002059,-0.019358,0.001533,-0.008174,-0.041601,-0.003083,0.008408,-0.005970,-0.025571,-0.000009,-0.011903,-0.000682,-0.001032,-0.008795,0.003283,-0.065810
0.018631,0.000006,-0.012662,0.020730,-0.010880,-0.059074,-0.001397,0.000383,-0.007296,-0.032862,-0.000058,-0.015560,-0.000896,-0.005156,-0.009759,-0.000852,-0.067669
0.020182,-0.002418,-0.010376,0.029537,-0.013833,-0.058350,-0.003131,-0.007716,-0.009166,-0.007168,-0.001537,-0.015788,-0.000796,-0.002819,-0.014041,-0.000323,-0.064356
0.020150,-0.004194,-0.006216,0.025652,-0.017787,-0.060187,-0.007694,-0.013714,-0.010785,-0.000399,-0.002177,-0.014253,0.002437,-0.000386,-0.027259,0.000455,-0.060142
0.021109,-0.004151,-0.003692,0.017876,-0.020820,-0.052526,-0.011037,-0.017673,-0.010106,0.003134,-0.000000,-0.014084,0.010497,0.000500,-0.038121,0.006308,-0.054088
0.018859,-0.007089,-0.001747,0.019825,-0.021902,-0.037173,-0.011797,-0.016645,-0.007896,0.007862,0.001249,-0.018718,0.010631,0.002525,-0.031156,0.018716,-0.044532
0.015732,-0.001760,0.001033,0.028687,-0.021111,-0.006377,-0.010523,-0.014037,-0.002825,0.008866,0.009069,-0.022128,0.004788,0.005781,-0.020511,0.026837,-0.033982
