AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018617,0.019310,0.018035,0.021087,-0.022801,0.002864,-0.002866,-0.002377,-0.042994,-0.019900,0.013540,0.018332,0.017629,-0.025889,0.006317,0.000312,0.001783
0.019241,0.019653,0.018149,0.021789,-0.023023,0.005030,-0.004360,-0.003535,-0.039733,-0.016018,0.012171,0.018997,0.019181,-0.023661,0.009507,0.001286,0.001284
0.019532,0.018973,0.018151,0.020114,-0.022840,0.008232,-0.005783,-0.004720,-0.035921,-0.012174,0.010388,0.019725,0.019658,-0.021330,0.013596,0.002376,0.000846
0.018317,0.017476,0.018502,0.018237,-0.022156,0.009717,-0.007059,-0.005578,-0.031990,-0.010435,0.007389,0.019906,0.018871,-0.019102,0.017947,0.002848,0.000480
0.016778,0.014539,0.018346,0.016035,-0.022068,0.009050,-0.008191,-0.006641,-0.028720,-0.008807,0.004530,0.019738,0.017768,-0.017009,0.019554,0.002782,0.000134
0.015154,0.011608,0.017864,0.013727,-0.021752,0.009581,-0.009222,-0.007714,-0.025907,-0.007424,0.002077,0.018453,0.016683,-0.015279,0.019397,0.001845,-0.000019
0.012948,0.007729,0.017461,0.011731,-0.021085,0.009101,-0.010694,-0.010068,-0.023366,-0.006972,0.000563,0.016778,0.015962,-0.013522,0.018951,0.001324,-0.000400
0.011983,0.005086,0.017310,0.009642,-0.020651,0.008502,-0.011472,-0.011836,-0.020801,-0.006416,0.000006,0.014958,0.015100,-0.012409,0.018507,0.001157,-0.001086
0.009651,0.002537,0.017434,0.006241,-0.020087,0.007695,-0.011565,-0.013212,-0.018440,-0.004358,-0.000191,0.013451,0.014006,-0.011063,0.018484,0.000999,-0.001995
0.008077,0.001283,0.017759,0.002512,-0.019393,0.006283,-0.011465,-0.014272,-0.016072,-0.002517,-0.000451,0.011792,0.012693,-0.009773,0.016889,0.002063,-0.002679
0.006444,0.000375,0.018770,0.000114,-0.018795,0.004427,-0.011518,-0.015128,-0.014253,-0.001081,-0.000404,0.011017,0.011841,-0.008352,0.015108,0.003362,-0.003423
0.005773,0.000051,0.019302,-0.000187,-0.018420,0.002668,-0.011013,-0.015712,-0.013056,-0.000706,-0.000521,0.010743,0.011049,-0.007520,0.012988,0.003689,-0.004119
0.005731,-0.000008,0.019256,-0.000831,-0.017941,0.001549,-0.009804,-0.015250,-0.012024,-0.000646,-0.000823,0.010155,0.009866,-0.006885,0.010961,0.003726,-0.004429
0.005526,-0.000063,0.018732,-0.001472,-0.017563,0.000603,-0.008532,-0.015026,-0.011336,-0.000680,-0.001280,0.009487,0.009215,-0.006403,0.008514,0.003680,-0.003866
0.004731,-0.000369,0.018042,-0.001845,-0.016910,0.000229,-0.007021,-0.015515,-0.011062,-0.000508,-0.002377,0.008209,0.007724,-0.005826,0.005388,0.003909,-0.003262
0.003560,-0.000382,0.017097,-0.002892,-0.015991,0.000081,-0.004681,-0.014781,-0.011316,-0.000698,-0.003471,0.005722,0.006157,-0.005424,0.002577,0.005764,-0.002373
0.002427,-0.001657,0.015994,-0.003530,-0.014821,0.000001,-0.002144,-0.013622,-0.011522,-0.001006,-0.005025,0.002696,0.005156,-0.004993,0.000328,0.010187,-0.001856
0.001489,-0.000952,0.015727,-0.001643,-0.014014,-0.000058,-0.000692,-0.012507,-0.011720,-0.002039,-0.004794,0.000718,0.004003,-0.004288,-0.000059,0.015362,-0.000651
0.000858,-0.000616,0.015171,-0.000021,-0.014028,-0.000059,-0.000073,-0.011763,-0.011969,-0.002815,-0.003871,0.000091,0.004142,-0.003506,-0.000861,0.017466,-0.000082
0.000373,-0.000126,0.013336,0.000533,-0.013787,0.000001,0.000070,-0.011838,-0.012963,-0.003459,-0.002659,-0.000023,0.003154,-0.002771,-0.002531,0.018288,0.000035
0.000040,0.000026,0.010923,0.001070,-0.013163,0.000013,0.000439,-0.011931,-0.013763,-0.004045,-0.001534,-0.000245,0.003129,-0.001757,-0.004221,0.018801,0.000104
-0.000177,0.000677,0.008685,0.001045,-0.012398,-0.000245,0.000915,-0.011998,-0.014795,-0.005524,-0.000368,-0.000316,0.002613,-0.001128,-0.005522,0.019484,0.000170
-0.000886,0.001171,0.006921,0.000732,-0.011751,-0.000923,0.001938,-0.011720,-0.015471,-0.006998,0.000050,-0.000517,0.001894,-0.000856,-0.006778,0.020045,0.000356
-0.000623,0.001696,0.005201,0.000690,-0.011160,-0.001703,0.003290,-0.011572,-0.016201,-0.008405,0.000342,-0.001652,0.000920,-0.000556,-0.008184,0.019891,0.000588
-0.001366,0.002554,0.003386,0.000682,-0.009796,-0.002459,0.005306,-0.009711,-0.016983,-0.009843,0.000958,-0.000551,0.000054,-0.000115,-0.009152,0.020193,0.000426
-0.001850,0.004132,0.001763,0.000676,-0.008406,-0.003815,0.007581,-0.007838,-0.017327,-0.011349,0.001791,-0.000001,0.000002,0.000013,-0.010212,0.019789,0.000115
-0.002307,0.005900,0.000527,0.000838,-0.007605,-0.005055,0.008903,-0.006124,-0.017085,-0.012545,0.002756,0.000320,0.000021,0.000355,-0.011051,0.019022,0.000001
-0.002715,0.008339,0.000067,0.001034,-0.006702,-0.006217,0.010106,-0.004349,-0.016831,-0.013415,0.003812,0.000787,0.000087,0.001172,-0.011012,0.019089,-0.000018
-0.002648,0.010239,-0.000067,0.001112,-0.005704,-0.006854,0.011198,-0.002829,-0.016307,-0.012664,0.004911,0.001322,-0.000005,0.002446,-0.009859,0.020188,-0.000077
-0.002477,0.011321,-0.000711,0.001198,-0.004644,-0.007285,0.012160,-0.001981,-0.015526,-0.011697,0.005832,0.002285,-0.000188,0.004076,-0.008510,0.021006,-0.000168
-0.003044,0.011698,-0.001284,0.001366,-0.003579,-0.009738,0.011735,-0.001475,-0.014527,-0.011473,0.005892,0.003891,-0.000350,0.006295,-0.007074,0.020587,-0.000176
-0.003713,0.011787,-0.001960,0.001557,-0.003234,-0.012331,0.010929,-0.001370,-0.013784,-0.011408,0.005609,0.005750,-0.000540,0.008372,-0.006472,0.019173,-0.000170
-0.004371,0.011738,-0.002758,0.001775,-0.002848,-0.013668,0.009963,-0.001212,-0.013047,-0.011450,0.004986,0.006916,-0.000745,0.009948,-0.005828,0.017155,-0.000282
-0.005391,0.010765,-0.003366,0.002357,-0.002293,-0.014017,0.008948,-0.001587,-0.012347,-0.011518,0.004247,0.007824,-0.000950,0.011191,-0.005101,0.015278,-0.000492
-0.005096,0.010430,-0.003991,0.003074,-0.001650,-0.013639,0.008211,-0.001434,-0.011251,-0.011418,0.003609,0.008692,-0.001151,0.011608,-0.003806,0.013668,-0.000751
-0.005392,0.009733,-0.003755,0.002822,-0.001034,-0.012993,0.007442,-0.001112,-0.010093,-0.009979,0.003130,0.009418,-0.001496,0.011862,-0.002548,0.011963,-0.001166
-0.005236,0.009023,-0.003447,0.002058,-0.000679,-0.013518,0.006573,-0.000741,-0.008866,-0.008446,0.002762,0.009989,-0.001861,0.011625,-0.001895,0.010691,-0.001509
-0.005345,0.008196,-0.003074,0.000908,-0.000489,-0.014503,0.005721,-0.000423,-0.007853,-0.006952,0.003633,0.010923,-0.002240,0.011208,-0.001259,0.009294,-0.001882
-0.005014,0.007972,-0.002842,0.000161,-0.000315,-0.014684,0.005002,-0.000179,-0.007041,-0.005966,0.004597,0.011899,-0.002348,0.010051,-0.000712,0.007858,-0.002160
-0.003932,0.007912,-0.002782,-0.000057,-0.000159,-0.013886,0.004345,0.000001,-0.006243,-0.004940,0.005603,0.012755,-0.002720,0.009060,-0.000180,0.006629,-0.002433
-0.002828,0.007456,-0.002873,-0.000775,-0.000019,-0.012865,0.003629,0.000328,-0.005523,-0.004085,0.006233,0.013477,-0.002333,0.007944,0.000001,0.005504,-0.002506
-0.002191,0.005953,-0.002734,-0.002050,0.000027,-0.011640,0.002970,0.000842,-0.004824,-0.003075,0.005733,0.013494,-0.002368,0.006733,0.000214,0.004740,-0.002548
-0.001738,0.004409,-0.002529,-0.003968,0.000276,-0.009749,0.002566,0.001285,-0.004130,-0.002797,0.005123,0.012373,-0.002366,0.005570,0.001106,0.003919,-0.002477
-0.001271,0.002467,-0.002204,-0.005462,0.000915,-0.007745,0.002707,0.001998,-0.003400,-0.001861,0.004133,0.010416,-0.002329,0.004383,0.000851,0.003488,-0.002295
-0.001095,0.001494,-0.001396,-0.005610,0.001126,-0.005696,0.002445,0.002720,-0.002785,-0.001476,0.003380,0.008341,-0.002596,0.003383,0.000608,0.003006,-0.001701
-0.000943,0.000645,-0.000741,-0.003842,0.000964,-0.003529,0.002145,0.002834,-0.002145,-0.000773,0.002624,0.006520,-0.001810,0.002527,0.000510,0.002345,-0.001139
-0.000827,0.000163,-0.000381,-0.002308,0.000789,-0.001629,0.001789,0.002473,-0.001497,-0.000290,0.002046,0.004912,-0.001898,0.001704,0.000406,0.001518,-0.000701
-0.000721,0.000030,-0.000179,-0.001381,0.000607,-0.000555,0.001063,0.001756,-0.000895,-0.000000,0.001429,0.003485,-0.001138,0.001132,0.000299,0.000896,-0.000432
-0.000843,0.000363,-0.000055,-0.000635,0.000384,-0.000347,0.000461,0.000971,-0.000474,0.000006,0.000841,0.002265,-0.000589,0.000683,0.000187,0.000566,-0.000238
-0.000718,0.000136,-0.000021,-0.000209,0.000185,-0.000162,0.000173,0.000379,-0.000174,0.000002,0.000332,0.001040,-0.000159,0.000230,0.000087,0.000272,-0.000076
