AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018777,-0.025917,0.006365,-0.028391,0.016672,-0.009861,0.013431,0.015889,0.013500,-0.025127,-0.016631,0.005593,0.022201,0.017611,-0.003439,-0.018976,-0.010235
-0.018225,-0.032968,0.015078,-0.023287,0.021174,-0.006940,0.013115,0.011806,0.013312,-0.017688,-0.019090,0.004465,0.023577,0.011135,-0.003855,-0.012625,-0.008105
-0.016523,-0.030149,0.017981,-0.019467,0.023294,-0.001739,0.012803,0.005932,0.010983,-0.004873,-0.013165,0.018371,0.023483,0.007036,-0.001977,-0.006725,-0.002166
-0.012662,-0.021838,0.022162,-0.009686,0.022906,0.005412,0.010539,0.002308,0.009713,0.010246,-0.003966,0.026538,0.010687,0.008109,0.002000,0.005707,0.003810
0.000025,-0.001245,0.020679,-0.004553,0.020350,0.027368,0.011624,0.008411,0.007619,0.022433,0.005318,0.024597,0.001664,0.008380,0.007629,0.016657,0.006559
0.014382,0.020764,0.014203,-0.000564,0.014660,0.040078,0.010573,0.012482,0.005299,0.026412,0.011644,0.015406,-0.015654,0.004813,0.007887,0.029639,0.005048
0.021001,0.023576,0.007447,0.001784,0.007177,0.043218,0.007024,0.019518,0.003069,0.024012,0.011918,0.001231,-0.030006,-0.001359,0.004824,0.034052,0.003830
0.023470,0.018642,-0.003435,0.007021,0.001052,0.022449,0.003229,0.021176,0.005939,0.017357,0.004167,-0.012369,-0.045285,-0.010965,0.004865,0.023730,-0.003401
0.024008,0.012474,-0.019089,0.011364,-0.005621,0.008666,-0.006136,0.018209,0.000538,0.000954,-0.001260,-0.012462,-0.058774,-0.017451,0.012607,0.010843,-0.015493
0.026736,0.017036,-0.039592,0.028905,-0.022908,-0.008827,-0.023252,0.008738,-0.006336,-0.012274,-0.001377,-0.012103,-0.064372,-0.021157,0.024101,0.004573,-0.033924
0.028203,0.017382,-0.047724,0.031593,-0.038699,-0.036898,-0.050289,-0.001568,-0.013044,-0.023720,-0.002009,-0.011913,-0.054917,-0.023867,0.027480,-0.002254,-0.045842
0.022769,0.021776,-0.065837,0.040101,-0.047107,-0.067450,-0.069183,-0.013356,-0.018589,-0.035841,-0.004439,-0.009188,-0.036179,-0.027020,0.027661,-0.009639,-0.046511
0.014016,0.026857,-0.079565,0.060571,-0.048008,-0.087295,-0.080677,-0.026677,-0.019453,-0.050998,-0.014663,-0.010235,-0.026418,-0.030589,0.025590,0.005995,-0.042424
0.009665,0.029851,-0.081997,0.071545,-0.043505,-0.063926,-0.080213,-0.030815,-0.018933,-0.066145,-0.017468,-0.010938,-0.017910,-0.032376,0.024526,0.020578,-0.033512
-0.009083,0.015839,-0.095461,0.071397,-0.033690,-0.032825,-0.070557,-0.025949,-0.012776,-0.072103,-0.019542,-0.021614,-0.016626,-0.031290,0.018136,0.037172,-0.021917
-0.035756,-0.024531,-0.098817,0.063835,-0.024177,0.004811,-0.063814,-0.016829,-0.000407,-0.063000,-0.019112,-0.029243,-0.014555,-0.027132,0.007732,0.043712,-0.004726
-0.057870,-0.063529,-0.091756,0.042147,-0.012807,0.030731,-0.040822,-0.007123,0.012805,-0.044202,-0.016104,-0.040067,-0.014917,-0.025714,0.001447,0.034739,0.016720
-0.074278,-0.081818,-0.075131,0.018354,0.001086,0.051185,-0.022257,0.002376,0.017221,-0.031864,-0.012960,-0.042749,-0.017661,-0.020095,-0.005043,0.023589,0.033870
-0.077076,-0.074844,-0.048281,-0.004522,0.006817,0.054753,-0.001193,0.013068,0.019247,-0.019434,0.002578,-0.049819,-0.010716,-0.013013,-0.006208,0.009782,0.047707
-0.071322,-0.061784,-0.013723,-0.029282,0.011530,0.043631,0.008940,0.024937,0.018603,-0.010083,0.018437,-0.053716,0.006271,-0.004790,-0.007187,-0.009118,0.057802
-0.060433,-0.037627,0.007954,-0.051542,0.016126,0.028564,0.016960,0.032222,0.014527,-0.013245,0.032399,-0.044225,0.022350,0.001337,-0.007278,-0.034447,0.063876
-0.040297,-0.010093,0.033045,-0.059595,0.024989,0.006933,0.024745,0.033732,0.011187,-0.021512,0.037005,-0.030598,0.039601,0.002271,-0.001112,-0.039082,0.063517
-0.008830,0.021982,0.058607,-0.062578,0.031338,-0.006474,0.030120,0.030503,0.006652,-0.037441,0.037668,-0.023451,0.054074,-0.003088,0.007299,-0.035765,0.055989
0.008443,0.039445,0.077731,-0.056390,0.034331,-0.017750,0.040945,0.034101,0.006028,-0.050123,0.033655,-0.033138,0.061502,-0.007701,0.013767,-0.023807,0.044208
0.008274,0.020875,0.085533,-0.036378,0.034918,-0.006647,0.040467,0.034775,0.007121,-0.045050,0.019866,-0.038098,0.060463,-0.009936,0.017078,-0.015053,0.028948
0.008065,-0.004932,0.076843,-0.028121,0.030285,0.016574,0.041819,0.026764,0.007572,-0.031781,0.011776,-0.030816,0.047508,-0.011350,0.025200,0.000042,0.019571
0.013759,-0.019821,0.057941,-0.017963,0.023075,0.037584,0.031094,0.016535,0.006808,-0.009125,0.001397,-0.022249,0.035509,-0.010050,0.029761,0.013803,0.011864
0.016262,-0.025412,0.040622,-0.004059,0.016398,0.040958,0.023337,0.012567,0.011230,0.014702,-0.001882,-0.017078,0.034539,-0.009801,0.028651,0.018709,0.011027
0.016178,-0.029442,0.021466,0.011762,0.014838,0.039200,0.019702,0.010706,0.017735,0.030439,-0.005457,-0.012636,0.038060,-0.007262,0.023496,0.019833,0.013435
0.013072,-0.025644,0.002831,0.023044,0.015910,0.053239,0.020224,0.006014,0.021294,0.031497,-0.007356,-0.005235,0.032632,-0.003960,0.012195,0.013344,0.014423
0.009394,-0.018642,-0.006026,0.021113,0.020897,0.060885,0.022132,0.003022,0.021604,0.026321,-0.002371,0.002331,0.022994,-0.000872,0.005787,0.001670,0.015371
0.012159,-0.005332,-0.013373,0.004798,0.026170,0.064664,0.020562,0.002523,0.025222,0.016365,0.002237,-0.000260,0.020682,0.001815,0.002214,-0.019066,0.014583
0.015067,0.014315,-0.003541,-0.015734,0.031033,0.057304,0.025345,0.012032,0.028967,0.005464,0.008095,-0.018265,0.011659,0.004484,0.000093,-0.033809,0.009005
0.010895,0.024507,0.008222,-0.021393,0.036014,0.056353,0.022721,0.019575,0.031077,0.002932,0.007175,-0.035648,0.002466,0.007640,-0.002611,-0.044639,0.001907
0.004506,0.026986,0.013255,-0.024639,0.036008,0.048883,0.020699,0.021742,0.030364,0.000038,0.006664,-0.039317,-0.018566,0.010980,0.001607,-0.032950,-0.002695
0.003770,0.024364,0.013884,-0.016793,0.032391,0.031262,0.011494,0.021209,0.024816,0.003903,0.004976,-0.036530,-0.031273,0.013770,0.006081,-0.025087,-0.006399
0.003483,0.011142,0.008952,-0.005530,0.020967,0.011060,-0.001745,0.019087,0.017565,0.009625,0.004915,-0.023035,-0.031488,0.013719,0.007116,-0.011126,-0.010509
0.003002,0.009142,-0.000799,0.003432,0.011333,-0.012908,-0.015579,0.013688,0.011692,0.012328,0.002921,0.003861,-0.028108,0.008746,0.006549,0.012966,-0.013231
0.001530,0.003716,-0.008046,0.015281,0.004982,-0.015946,-0.021265,0.004948,0.008280,0.006725,0.002122,0.022046,-0.024621,0.002674,0.002150,0.035682,-0.014610
-0.001950,0.004175,-0.011587,0.025381,-0.001442,-0.024326,-0.022352,-0.005929,0.005513,-0.000804,0.004840,0.033896,-0.029630,-0.006629,-0.001824,0.055246,-0.013103
-0.002364,-0.001681,-0.007839,0.032468,-0.006117,-0.018386,-0.020753,-0.017729,0.007302,-0.005823,0.003486,0.039115,-0.027197,-0.011913,-0.000929,0.061917,-0.008967
-0.001773,-0.008758,-0.002214,0.026049,-0.010024,-0.021920,-0.017750,-0.021231,0.012036,-0.009466,-0.010015,0.037707,-0.024007,-0.015066,0.017056,0.061348,-0.004517
-0.001092,-0.012900,0.002431,0.011898,-0.011339,-0.025225,-0.023445,-0.017860,0.018417,-0.011522,-0.021156,0.029221,-0.012846,-0.014388,0.032308,0.019781,0.003117
-0.006529,-0.014887,0.009198,-0.010338,-0.009888,-0.030884,-0.022159,-0.012662,0.024921,-0.010070,-0.028963,0.015407,-0.004162,-0.011402,0.042956,-0.011415,0.013116
-0.013165,-0.016946,0.011578,-0.033924,-0.005198,-0.046227,-0.021164,-0.006090,0.029864,-0.006230,-0.028628,-0.003135,0.003719,-0.004173,0.043058,-0.045357,0.020302
-0.018154,-0.029526,0.006157,-0.051374,-0.003575,-0.058131,-0.011796,0.003748,0.028179,0.001159,-0.017525,-0.015371,0.008389,0.003775,0.038766,-0.065954,0.023681
-0.016691,-0.027549,-0.003004,-0.069975,-0.001341,-0.063331,-0.002132,0.014153,0.023125,0.006806,-0.012911,-0.015641,0.012457,0.006474,0.030000,-0.090582,0.023906
-0.006805,-0.015123,-0.008861,-0.077164,0.007803,-0.051361,0.008925,0.022918,0.017015,0.011602,-0.003514,-0.014258,0.023633,0.008493,0.010293,-0.101275,0.021256
0.000449,0.006302,-0.011729,-0.077509,0.016014,-0.023680,0.025809,0.028390,0.014450,0.014149,0.007358,-0.010834,0.024054,0.012426,-0.011808,-0.090467,0.016313
0.003173,0.015567,-0.008463,-0.067823,0.022872,0.012064,0.044539,0.024151,0.009463,0.019608,0.015944,-0.007006,0.013615,0.015641,-0.032349,-0.066138,0.006550
0.006690,0.006551,-0.002062,-0.054986,0.030980,0.034707,0.051613,0.017112,0.009689,0.022978,0.010766,-0.001877,0.001412,0.016535,-0.028994,-0.030638,-0.006602
0.008991,-0.008416,0.005884,-0.038757,0.034834,0.056215,0.048333,0.019786,0.015827,0.021228,0.001598,-0.002709,-0.006049,0.012499,-0.015523,-0.027163,-0.015159
0.005010,-0.021374,0.013263,-0.014900,0.034434,0.071871,0.037459,0.019785,0.023329,0.012449,-0.012012,-0.003952,-0.011470,0.007614,-0.000812,-0.015404,-0.016997
-0.004021,-0.027191,0.014504,0.007906,0.032626,0.070384,0.023406,0.016266,0.032298,0.005913,-0.018891,-0.003771,-0.015174,0.005185,0.007588,-0.003691,-0.016477
-0.014481,-0.027749,0.009946,0.026464,0.030948,0.058745,0.017680,0.014937,0.040576,0.001886,-0.011590,0.006417,-0.026187,0.002488,0.019796,0.007484,-0.015084
-0.020027,-0.022933,0.005131,0.046596,0.026100,0.042367,0.011455,0.015947,0.047819,-0.003362,-0.011078,0.013660,-0.034479,-0.001416,0.036872,-0.007213,-0.013595
-0.007475,-0.010758,0.004429,0.064140,0.026698,0.025129,0.002237,0.012065,0.047748,-0.007854,-0.007297,0.024257,-0.035704,-0.006895,0.040440,-0.020837,-0.015021
0.005519,0.003707,0.006381,0.074760,0.024887,0.018742,0.000571,0.015610,0.046911,-0.014465,-0.003365,0.024415,-0.020424,-0.013316,0.037002,-0.024749,-0.014610
0.009528,0.008277,0.006110,0.071728,0.019894,0.016531,0.004615,0.014056,0.040667,-0.013605,0.003762,0.023370,-0.013454,-0.015449,0.028661,-0.021226,-0.014786
0.012941,0.003291,0.001122,0.056818,0.025105,0.012256,0.000875,0.009539,0.038867,-0.005823,0.011206,0.012860,-0.004551,-0.011082,0.024378,-0.021614,-0.018383
0.017361,-0.011189,-0.002321,0.029648,0.031720,0.014900,-0.002432,0.014068,0.041513,0.002169,0.014566,-0.001032,0.009646,-0.010690,0.023058,-0.025308,-0.017899
0.027644,-0.022728,-0.000015,0.007073,0.035011,0.010062,-0.004936,0.028186,0.044120,0.004951,0.012474,-0.014742,0.020111,-0.015992,0.018770,-0.018773,-0.014196
0.038898,-0.017847,0.003402,0.001599,0.035309,0.003096,-0.006074,0.037630,0.046935,0.008421,0.008661,-0.025152,0.024634,-0.019010,0.014274,-0.017346,-0.008107
0.045157,-0.003046,0.007120,-0.000957,0.038788,-0.004386,-0.000151,0.042316,0.049351,0.013544,0.013451,-0.028164,0.021078,-0.019763,0.014182,-0.020042,-0.000494
0.049040,0.016834,0.010612,0.004471,0.037862,-0.011776,0.007295,0.043446,0.050223,0.015817,0.021263,-0.029854,0.015687,-0.016731,0.020188,-0.027350,0.006919
0.055585,0.036400,0.015285,0.006172,0.035193,-0.014180,0.014046,0.036392,0.045443,0.009520,0.020924,-0.021816,-0.001011,-0.011680,0.022180,-0.031771,0.008787
0.056421,0.054200,0.020974,0.008495,0.028639,-0.014223,0.021245,0.034883,0.036013,0.002015,0.023737,-0.017417,-0.010250,-0.007678,0.021509,-0.032168,0.008894
0.045612,0.059421,0.018051,0.011439,0.018188,-0.011075,0.026447,0.030566,0.022448,0.004492,0.012262,-0.009572,-0.016551,-0.004091,0.012160,-0.018582,0.007841
0.026369,0.051137,0.002918,0.003888,0.013777,-0.004637,0.026161,0.021501,0.012984,0.010494,0.010833,-0.005393,-0.009714,0.003723,-0.002309,-0.006287,0.003997
0.004508,0.032655,-0.012461,-0.010831,0.009188,0.001227,0.024142,0.010826,0.005494,0.014652,0.007711,-0.001247,0.001851,0.015692,-0.015204,0.007983,0.002342
-0.010352,0.012027,-0.021420,-0.025398,0.008465,-0.012452,0.021793,0.006724,-0.000052,0.018183,0.002897,0.009765,0.013750,0.023118,-0.025150,0.021843,0.000943
-0.011665,0.001322,-0.025510,-0.021431,0.004248,-0.026002,0.018507,0.000252,-0.002718,0.021516,-0.002557,0.030545,0.017243,0.028464,-0.027683,0.033009,0.003107
-0.009544,0.002232,-0.028483,-0.010287,0.006075,-0.032224,0.016710,-0.003621,-0.005547,0.021682,-0.002562,0.043648,0.025988,0.029659,-0.025150,0.038923,0.004461
-0.004471,0.004033,-0.029129,-0.004402,0.008445,-0.034309,0.014281,-0.006030,-0.007188,0.014812,0.005059,0.045933,0.032971,0.024954,-0.018451,0.041993,0.006440
0.003023,0.011223,-0.026221,-0.003575,0.009655,-0.029907,0.012146,-0.002453,-0.008013,0.002757,0.008640,0.042460,0.032455,0.013457,-0.012084,0.039825,0.008138
0.011694,0.022694,-0.010434,-0.003690,0.009951,-0.023259,0.010239,0.000995,-0.009405,-0.006196,0.017644,0.036119,0.022406,0.006496,-0.002603,0.029641,0.009651
0.016486,0.032222,0.005234,0.005083,0.010468,-0.014330,0.008133,0.008164,-0.008965,-0.006672,0.011861,0.026650,0.010209,0.000030,0.007271,0.020619,0.008112
0.012868,0.033312,0.010712,0.005817,0.011444,0.002368,0.003784,0.014766,-0.007736,-0.005518,0.010461,0.024669,0.003255,-0.005965,0.007769,0.010416,0.004380
0.004910,0.022893,0.014773,0.007234,0.006617,0.028060,0.001666,0.021765,-0.007973,-0.007289,0.006715,0.019775,-0.003343,-0.003334,0.006092,0.003227,0.000096
0.000741,0.010133,0.015416,0.006080,0.003478,0.036231,-0.004057,0.020537,-0.008217,-0.001933,0.001989,0.016581,-0.006083,0.004202,0.001220,-0.004938,-0.007334
0.002755,0.001583,0.015186,0.004162,-0.002308,0.022860,-0.004235,0.014966,-0.009294,-0.000144,-0.003155,0.019191,-0.011281,0.012935,-0.001978,-0.012912,-0.010423
0.010582,0.001367,0.010415,0.004165,-0.005112,0.011779,0.000141,0.009667,-0.012064,0.005380,-0.010392,0.020180,-0.007589,0.021526,-0.005973,-0.017972,-0.012400
0.014322,0.001516,0.018171,-0.001338,-0.003568,0.000890,0.004245,0.010884,-0.015165,0.006859,-0.016108,0.015102,-0.001800,0.030410,-0.013107,-0.002030,-0.014233
0.017933,0.002387,0.024266,-0.001336,-0.001910,-0.001284,0.005259,0.014787,-0.019370,0.007212,-0.018098,0.008112,0.004006,0.032960,-0.023965,0.015043,-0.013662
0.015478,0.008953,0.032645,-0.005077,-0.001803,-0.012739,0.005476,0.015301,-0.024903,0.010891,-0.025066,-0.000165,0.009321,0.034179,-0.039220,0.027553,-0.006208
0.012753,0.026174,0.041670,-0.002130,0.000478,-0.023288,0.008305,0.016275,-0.027065,0.015007,-0.025988,-0.010481,0.009980,0.031829,-0.045629,0.036714,-0.000957
0.014018,0.039432,0.047964,0.000568,0.001774,-0.033521,0.009154,0.013842,-0.028759,0.018448,-0.022478,-0.014115,0.000445,0.026476,-0.048472,0.035568,0.000897
0.011699,0.042687,0.049298,-0.002267,-0.002225,-0.029179,0.010584,0.006524,-0.030145,0.016012,-0.018425,-0.013086,-0.006755,0.021388,-0.048022,0.030141,-0.000101
0.011512,0.056406,0.041579,0.007194,-0.009268,-0.007782,0.007716,-0.002859,-0.028932,0.015627,-0.012699,-0.003461,-0.010665,0.016092,-0.050354,0.021586,-0.004137
0.004873,0.065324,0.026410,-0.003377,-0.015145,-0.000691,0.005904,-0.009110,-0.026884,0.007455,-0.010317,0.002046,-0.013333,0.009377,-0.050505,0.006936,-0.007762
0.003494,0.057833,-0.000360,-0.013404,-0.021722,-0.001548,0.006625,-0.015210,-0.022285,0.003292,-0.007378,0.007934,-0.013825,0.004763,-0.046542,-0.011029,-0.012444
-0.002479,0.032187,-0.013426,-0.021822,-0.022982,-0.004917,0.005759,-0.013335,-0.022010,-0.003896,-0.004886,0.010007,-0.011989,0.005546,-0.046455,-0.009851,-0.017459
-0.008597,0.007481,-0.022744,-0.022414,-0.023394,-0.004602,0.002109,-0.004898,-0.021608,-0.011375,-0.012224,0.018175,-0.006905,0.006392,-0.042295,-0.005372,-0.020587
-0.019239,-0.016043,-0.029273,-0.028008,-0.020365,-0.006230,0.001134,0.003552,-0.020332,-0.015748,-0.023834,0.021074,-0.000801,0.012677,-0.037231,-0.004038,-0.015528
-0.029072,-0.015188,-0.028236,-0.029115,-0.014144,-0.004059,0.006653,0.012016,-0.017288,-0.016218,-0.018279,0.025179,0.004117,0.017318,-0.029454,-0.000562,-0.006145
-0.022052,-0.012898,-0.019269,-0.020203,-0.001371,-0.007831,0.013175,0.023634,-0.015111,-0.010457,-0.006049,0.019298,-0.000785,0.018038,-0.020329,-0.003646,0.000926
-0.008248,-0.011959,0.006027,-0.017682,0.008136,-0.006618,0.018091,0.025524,-0.012934,-0.004101,0.011277,0.010838,-0.008858,0.013682,-0.009114,-0.000532,0.001904
0.005678,0.008362,0.027821,0.001465,0.015464,0.003780,0.021665,0.017307,-0.009626,-0.001092,0.027685,0.005005,-0.016551,0.007757,-0.001592,0.002318,-0.003533
0.013797,0.030430,0.045013,0.013704,0.019473,0.015165,0.026024,0.010479,-0.005404,-0.002591,0.037246,-0.001066,-0.021734,-0.000674,0.000479,0.005885,-0.007785
0.016212,0.040015,0.040994,0.024725,0.015273,0.018849,0.027765,0.006248,0.000448,-0.005509,0.044861,-0.005095,-0.029718,-0.006146,0.002129,0.009721,-0.012197
0.008759,0.031826,0.031504,0.033128,0.010273,0.006769,0.024780,0.005391,0.002471,-0.024131,0.045100,-0.017583,-0.035819,-0.012471,-0.005483,0.015434,-0.015112
-0.000478,0.017673,0.016865,0.024781,0.004333,-0.011313,0.022583,0.007829,0.006874,-0.038349,0.028297,-0.021203,-0.034215,-0.027033,-0.012286,0.020259,-0.016713
-0.015042,-0.002056,-0.001539,0.007651,0.004380,-0.029885,0.020719,0.009844,0.012515,-0.037778,0.002100,-0.024956,-0.030224,-0.040336,-0.012275,0.015557,-0.015840
-0.022999,-0.007409,-0.014845,-0.005523,0.004595,-0.035065,0.020369,0.009939,0.017683,-0.035326,-0.005496,-0.020883,-0.022863,-0.047456,-0.006962,0.009185,-0.010877
-0.031614,-0.002985,-0.027953,-0.013817,0.011426,-0.037224,0.019490,0.016880,0.021133,-0.027483,-0.012132,-0.018849,-0.015640,-0.052669,0.002403,0.001521,-0.004010
-0.030184,0.000403,-0.021249,-0.021922,0.017455,-0.021211,0.014290,0.018963,0.022410,-0.019909,-0.011509,-0.019207,-0.011822,-0.058328,0.014799,0.005606,0.002379
-0.030737,0.004359,-0.008183,-0.024907,0.026282,-0.015438,0.009592,0.016230,0.023100,-0.013098,-0.008877,-0.019662,-0.008206,-0.059750,0.027028,0.011906,0.005988
-0.021691,0.008222,0.006610,-0.023693,0.031578,-0.008479,0.008359,0.011660,0.020329,-0.007242,0.007252,-0.022150,-0.003313,-0.056117,0.037183,0.017309,0.008257
-0.018790,0.013628,0.003548,-0.014951,0.026583,-0.004429,0.006248,0.009666,0.015831,-0.006061,0.022434,-0.024305,-0.003099,-0.045070,0.047991,0.019990,0.008734
-0.016069,0.018127,-0.005242,-0.005279,0.018420,-0.005747,0.000497,0.010956,0.008813,-0.018749,0.030441,-0.029373,-0.003018,-0.028053,0.048919,0.020870,0.008519
-0.011251,0.008593,-0.007024,-0.000426,0.008369,-0.007760,-0.002964,0.010767,0.008271,-0.029546,0.025956,-0.032228,0.002376,-0.017326,0.044925,0.021705,0.006936
-0.011052,-0.013109,-0.015592,-0.001131,0.000501,-0.008567,-0.004327,0.006977,0.006005,-0.026071,0.015293,-0.025923,0.006043,-0.017104,0.035363,0.017900,0.002427
-0.005568,-0.033725,-0.020849,0.006919,-0.008103,0.004940,-0.005358,0.001697,0.006382,-0.023986,0.005052,-0.011568,0.008374,-0.015046,0.031315,0.011557,0.000502
-0.005444,-0.044880,-0.025504,0.010608,-0.013188,0.025474,-0.011546,-0.001759,0.005778,-0.020067,-0.003770,0.003483,0.009667,-0.010369,0.027192,-0.004676,-0.001568
0.000472,-0.050768,-0.032006,0.021446,-0.018187,0.051043,-0.018301,-0.009136,0.005557,-0.017029,-0.012888,0.006975,0.003340,-0.007156,0.022111,-0.014626,-0.003579
0.004237,-0.051992,-0.029999,0.016585,-0.017390,0.064017,-0.019756,-0.012023,0.008645,-0.011025,-0.022743,0.011570,-0.009793,-0.001214,0.015284,-0.018106,-0.005790
0.011649,-0.050199,-0.023192,0.008188,-0.011989,0.069076,-0.015037,-0.010949,0.010342,-0.003474,-0.018512,0.021476,-0.020521,0.003680,0.009948,-0.019649,-0.007605
0.013490,-0.040277,-0.018540,-0.003954,-0.007889,0.060074,-0.003258,-0.005766,0.011386,0.002899,-0.010516,0.024142,-0.027192,0.010244,0.011818,-0.019469,-0.011453
0.018205,-0.016281,-0.015221,-0.020715,-0.001705,0.050585,0.006456,-0.001601,0.008919,0.010549,-0.000039,0.023033,-0.028374,0.023100,0.009297,-0.020845,-0.014451
0.025247,0.006417,-0.007234,-0.029462,0.001931,0.026133,0.012405,0.005818,0.009848,0.019536,0.002507,0.016981,-0.026600,0.033619,0.007264,-0.020099,-0.020460
0.029127,0.016567,-0.001536,-0.034181,0.004557,0.013865,0.016382,0.008988,0.007507,0.025242,0.004882,0.011172,-0.018777,0.028777,0.001318,-0.016245,-0.026604
0.023582,0.021350,0.004585,-0.028239,0.004486,0.000973,0.019343,0.010018,0.005254,0.025398,0.003023,0.010592,-0.006490,0.020186,0.000559,-0.003795,-0.024995
0.011622,0.022461,0.012393,-0.024603,0.004395,-0.002223,0.015797,0.005680,0.001071,0.021195,0.002877,0.009952,0.007644,0.011942,-0.000259,0.000607,-0.020267
0.005591,0.020743,0.012425,-0.005491,0.006471,-0.005107,0.010532,0.001150,-0.003061,0.017978,-0.000636,0.008061,0.014990,0.005641,0.000324,0.007173,-0.013204
-0.000539,0.025241,0.003711,0.003442,0.006879,0.001077,0.005099,-0.004373,-0.004457,0.010845,-0.000253,0.003168,0.012922,0.002725,-0.004484,0.001647,-0.008838
-0.007627,0.023977,-0.004768,0.013049,0.009603,0.006128,0.000108,-0.012641,-0.005376,-0.003706,0.001143,0.016452,0.018753,0.002569,-0.003566,0.007500,-0.003803
-0.016787,0.018149,-0.011430,0.008452,0.008674,0.009872,0.001643,-0.017234,-0.006507,-0.014433,0.003013,0.026679,0.023614,0.006605,-0.004313,0.012855,0.001134
-0.019219,0.018089,-0.010976,0.001884,0.008729,0.007078,0.003648,-0.019825,-0.007111,-0.020654,0.004242,0.032906,0.026237,0.014681,-0.004061,0.013766,0.004642
-0.017244,0.030499,-0.015352,-0.008997,0.006655,-0.005325,0.004901,-0.018095,-0.006504,-0.021813,0.005921,0.033748,0.023169,0.021591,-0.003515,0.010680,0.003470
-0.010180,0.038418,-0.012923,-0.005634,0.002978,-0.014612,0.005858,-0.017457,-0.008915,-0.019196,0.003733,0.028623,0.021109,0.019409,-0.000972,0.012311,-0.002642
-0.005768,0.043959,-0.008507,0.002991,-0.004243,-0.028672,0.003201,-0.015926,-0.010199,-0.013710,0.000552,0.019816,0.019105,0.013258,0.002520,0.020633,-0.002497
