AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017758,0.000096,0.013904,0.037809,0.083291,0.094599,0.023061,0.064461,0.078847,0.007063,-0.005399,-0.008929,-0.001104,-0.006577,0.047015,-0.060731,0.020370
-0.013268,-0.000443,0.036595,0.048603,0.118450,0.152738,0.031414,0.083344,0.100301,0.000245,-0.000057,-0.000345,-0.027181,-0.004404,0.059806,-0.070118,0.034227
-0.010060,-0.001364,0.051463,0.051652,0.137601,0.168887,0.044330,0.108305,0.119708,-0.001636,0.004861,0.003093,-0.034501,-0.006806,0.060837,-0.056630,0.044119
-0.013862,-0.003742,0.063893,0.051216,0.149168,0.167055,0.051981,0.119475,0.128849,-0.006549,0.006781,0.010941,-0.028229,-0.010310,0.052677,-0.037242,0.036928
-0.017786,-0.014301,0.068036,0.045795,0.151439,0.159865,0.053413,0.124301,0.128322,-0.015792,0.006436,0.009592,-0.017934,-0.016261,0.055475,-0.011134,0.025572
-0.021080,-0.024622,0.068827,0.045511,0.153933,0.142728,0.054027,0.129186,0.128387,-0.023919,0.007416,0.000407,-0.018940,-0.026341,0.071281,-0.000047,0.013955
-0.021952,-0.027609,0.067945,0.038235,0.154519,0.132145,0.055797,0.137479,0.127951,-0.003456,0.016945,-0.003361,-0.022777,-0.050608,0.101876,0.000156,0.003858
-0.021015,-0.005842,0.065744,0.012134,0.146075,0.119993,0.052026,0.136415,0.126597,0.001478,0.016859,-0.022101,-0.018808,-0.070661,0.119552,0.000217,0.000205
-0.022983,0.004942,0.055339,0.000081,0.140574,0.113021,0.052718,0.146552,0.124097,0.019304,0.018607,-0.042811,-0.010508,-0.069838,0.122925,-0.001804,0.000015
-0.021690,0.010883,0.054797,-0.001073,0.144513,0.117868,0.068651,0.144588,0.125644,0.052775,0.013763,-0.037456,-0.008371,-0.055614,0.123746,-0.004843,0.000480
-0.000877,0.021922,0.032108,-0.013287,0.149521,0.134311,0.073983,0.138818,0.123189,0.073741,0.009924,-0.028757,-0.024809,-0.031316,0.112879,-0.007658,0.008519
0.008135,0.034848,0.012851,-0.015501,0.139469,0.117658,0.068932,0.140071,0.116930,0.086662,0.000093,-0.012835,-0.007866,-0.003667,0.043141,-0.001703,0.024023
0.013109,0.038332,0.001466,-0.009478,0.128519,0.094512,0.053344,0.127031,0.101348,0.095804,-0.002364,-0.000363,-0.000024,0.004902,0.000486,-0.000115,0.028986
0.005523,0.032144,-0.004920,-0.002326,0.108104,0.062385,0.033092,0.114707,0.085048,0.086167,-0.004408,0.006996,0.008100,0.026097,-0.025773,0.000458,0.033655
0.002244,0.027951,-0.024422,0.000573,0.089161,0.023700,0.018101,0.102473,0.070735,0.066775,-0.012364,0.007900,0.020700,0.045914,-0.043900,0.005104,0.034896
0.000365,0.021136,-0.038557,0.013021,0.082759,0.001674,0.009523,0.092173,0.058861,0.054710,-0.009955,0.001196,0.028881,0.040813,-0.045170,0.007106,0.046059
0.001217,0.018839,-0.034235,0.032995,0.067828,-0.023509,0.002931,0.088455,0.057652,0.040522,-0.002788,-0.003859,0.034758,0.002803,-0.036842,0.012358,0.089130
0.002039,0.015817,-0.031967,0.041470,0.054670,-0.054013,-0.000972,0.091088,0.056410,0.025916,0.003405,-0.006907,0.035464,-0.013797,-0.018724,0.003804,0.163235
0.002572,0.000009,-0.026622,0.060179,0.039101,-0.074214,-0.004365,0.086009,0.061255,0.017449,0.036123,-0.009197,0.010581,-0.074356,0.011987,0.012469,0.222639
0.013235,-0.000158,-0.019672,0.070653,0.029403,-0.039034,-0.004364,0.080983,0.065062,0.002032,0.074840,-0.018868,-0.000001,-0.132793,0.086499,0.032485,0.247575
0.028761,-0.000550,-0.002452,0.083698,0.022153,-0.005801,-0.000454,0.074531,0.052354,-0.004106,0.083073,-0.017911,-0.000317,-0.158719,0.120713,0.061435,0.204461
0.038856,-0.000876,0.006565,0.056908,0.021081,0.007687,0.000989,0.056081,0.023628,-0.015413,0.080511,-0.024803,-0.001099,-0.144700,0.134410,0.072911,0.106108
0.033730,-0.000984,0.024159,0.026561,0.020244,0.047212,0.010203,0.038999,0.005002,-0.021237,0.075168,-0.014376,-0.003456,-0.094108,0.130598,0.073075,0.011572
0.025602,0.000656,0.038850,0.003074,0.014241,0.080722,0.023470,0.018257,-0.001001,-0.018092,0.061850,-0.005664,-0.007248,-0.039669,0.117554,0.044466,-0.026583
0.013334,0.006817,0.046585,-0.008567,0.011890,0.107205,0.036497,0.003794,-0.016289,-0.014808,0.045657,-0.001149,-0.007391,-0.000866,0.100729,0.008834,-0.152776
0.003454,0.010898,0.053848,-0.026855,0.007971,0.096094,0.044944,-0.000191,-0.029322,-0.004035,0.026258,0.000086,-0.003906,0.019315,0.073279,-0.000389,-0.238955
0.000000,0.017654,0.040948,-0.051033,0.008199,0.070390,0.033466,-0.000045,-0.027788,-0.000947,0.013428,0.001603,-0.000236,0.059028,0.050114,-0.019354,-0.225012
-0.001233,0.005391,0.025565,-0.054343,0.005406,0.036528,0.018357,0.000202,-0.017048,0.002520,0.010839,0.001577,-0.006586,0.047193,0.053873,-0.029905,-0.183811
-0.010756,-0.008114,0.010592,-0.017780,0.003179,0.018684,0.004477,0.000605,-0.003159,0.001988,0.008403,-0.001029,-0.020688,0.029253,0.052759,-0.030010,-0.127825
-0.023178,-0.034422,0.002990,0.001505,0.002261,0.007511,-0.000111,0.000394,0.002758,0.001996,0.006540,-0.000941,-0.023555,0.010287,0.064694,-0.014459,-0.075948
-0.025657,-0.053366,0.002917,0.017062,0.002878,0.002579,-0.003364,-0.001133,0.007158,0.000041,0.007626,-0.014723,-0.026034,0.000847,0.070793,-0.001473,-0.039083
-0.026036,-0.066017,0.003019,0.034417,0.004904,-0.001454,-0.000286,-0.007204,0.009344,-0.000601,0.010850,-0.014786,-0.028581,-0.000030,0.068929,0.010027,-0.018057
-0.028431,-0.064136,0.000025,0.037182,0.001314,-0.008642,-0.000005,-0.015373,0.011159,-0.000046,0.015564,-0.013541,-0.031090,-0.004119,0.065746,0.020810,-0.005798
-0.030055,-0.059472,-0.002320,0.011932,-0.000492,-0.012696,-0.001860,-0.021540,0.007619,-0.000098,0.020272,-0.016011,-0.030338,-0.006140,0.059113,0.013663,0.001415
-0.034652,-0.046911,-0.001774,0.000412,-0.004758,-0.010989,-0.005873,-0.027074,0.005095,0.001114,0.015370,-0.017289,-0.029583,-0.009109,0.053751,0.004932,0.010115
-0.033933,-0.028184,-0.003719,-0.000747,-0.007336,-0.009423,-0.010178,-0.030122,0.001852,-0.003518,0.009402,-0.023968,-0.020043,-0.012677,0.043434,-0.000039,0.016604
-0.028155,-0.010625,-0.008043,-0.006677,-0.008764,-0.006370,-0.012913,-0.028488,0.000008,-0.008638,0.003655,-0.030389,-0.006973,-0.014529,0.030870,-0.001115,0.016158
-0.019478,-0.012461,-0.013902,-0.006154,-0.009354,-0.009066,-0.014827,-0.017777,0.000000,-0.015797,0.000012,-0.029209,-0.000277,-0.015774,0.016584,-0.016521,0.013089
-0.010979,-0.011942,-0.000608,-0.002720,-0.007635,-0.005743,-0.014595,-0.008338,0.000203,-0.021916,-0.006424,-0.020563,0.000420,-0.015833,0.008879,-0.024080,0.011204
-0.002451,-0.011966,0.002908,0.000021,-0.004905,0.003120,-0.007501,-0.000027,0.001549,-0.030951,-0.012547,-0.005819,0.001563,-0.014565,0.001617,-0.020578,0.005322
-0.000577,-0.007832,0.003304,0.003859,-0.002751,0.005454,-0.001406,0.003849,0.002720,-0.030386,-0.012035,-0.000000,0.002033,-0.011333,-0.000288,-0.007402,-0.000005
-0.002454,0.000124,0.000003,0.007712,0.000030,0.000000,-0.000304,0.009699,0.006854,-0.016112,0.000066,0.012849,0.001077,-0.005414,-0.005271,-0.000400,-0.007694
-0.003454,0.001982,-0.007813,0.000288,0.000810,-0.002006,-0.001875,0.010208,0.006558,-0.003616,0.005407,0.032156,0.001942,0.000007,-0.013538,0.003078,-0.008456
-0.007881,0.007947,-0.019392,-0.011110,0.001626,-0.003165,-0.007534,0.002181,0.007959,0.004787,0.011683,0.047033,0.000752,0.002348,-0.010393,0.014611,-0.006438
-0.012483,0.010322,-0.023265,-0.010778,0.002319,-0.001979,-0.013357,-0.000311,0.007252,0.010045,0.017796,0.041777,-0.000023,0.001008,-0.000001,0.032320,-0.002781
-0.013028,0.012643,-0.026785,-0.017362,0.003228,-0.001119,-0.011113,-0.001446,0.006320,0.016110,0.021943,0.031140,0.000025,0.000347,0.009163,0.048432,-0.000025
-0.006407,0.007200,-0.021577,-0.023828,0.000692,-0.002887,-0.006613,0.000000,0.005400,0.026896,0.023088,0.019486,-0.000435,-0.000010,0.026261,0.056721,0.001796
-0.000968,0.000276,-0.004079,-0.016173,-0.000178,-0.005697,-0.002627,0.002380,0.004451,0.031432,0.016712,0.003335,-0.007805,-0.000718,0.037886,0.050735,0.007560
0.002975,-0.006568,0.003678,-0.007843,-0.002296,-0.000017,-0.000534,0.015350,0.001954,0.029526,0.005443,-0.000813,-0.017415,-0.001839,0.038650,0.043657,0.012816
0.011136,-0.010579,0.024860,-0.004558,-0.004475,0.006763,0.000321,0.031634,0.001139,0.008771,0.001246,-0.014307,-0.022483,-0.002894,0.040908,0.029242,0.011392
0.015374,-0.000346,0.043699,-0.004452,-0.003130,0.002875,0.000493,0.038374,0.000416,0.001035,0.000036,-0.025640,-0.020092,-0.001951,0.038455,0.020268,0.008546
0.020639,0.001857,0.022949,-0.003022,-0.002084,0.000376,0.000805,0.034396,-0.000090,-0.005502,-0.000768,-0.028845,-0.014254,-0.000013,0.032008,0.005427,0.008254
0.024818,0.011553,0.005355,-0.000860,-0.001090,-0.000118,-0.000000,0.022206,0.000002,-0.012761,-0.003187,-0.027691,-0.006032,0.002415,0.021464,-0.000088,0.004137
0.025469,0.018086,0.002474,0.001115,-0.000171,-0.000463,-0.000235,0.006893,-0.002193,-0.027917,-0.002890,-0.014920,-0.001314,0.001342,0.004291,-0.000791,0.001184
0.025665,0.029479,0.002539,-0.000202,-0.000282,-0.003050,0.000628,0.000119,-0.004529,-0.030347,-0.006448,-0.004362,0.002873,0.000357,0.000014,-0.000923,0.000180
0.016760,0.036185,0.002156,-0.006297,-0.001494,0.001672,0.003591,-0.000920,-0.007059,-0.017165,-0.005789,0.000000,0.009942,-0.000011,-0.002721,0.001544,0.000126
0.007273,0.031151,0.003299,-0.003926,-0.001847,0.009108,0.003157,0.000117,-0.002412,-0.004248,-0.004251,0.000637,0.008723,-0.002202,-0.010602,0.001134,0.000017
0.001389,0.023964,0.004230,0.000963,-0.000169,0.018913,0.000499,0.004244,-0.000277,0.000667,-0.003976,0.001331,0.007085,-0.003439,-0.021314,0.007041,-0.000246
-0.000207,0.019625,0.014939,0.007507,0.000459,0.020484,-0.000074,0.011180,0.000269,0.005938,-0.000093,0.002552,0.007711,-0.000190,-0.012019,0.008065,-0.001523
-0.001151,0.018460,0.032401,0.007615,0.002397,0.018985,-0.001526,0.012416,0.000184,0.010229,0.000036,0.005646,0.008296,0.002475,-0.003216,0.014709,-0.001925
-0.004125,0.007113,0.025551,0.005529,0.005415,0.005760,-0.003584,0.012000,0.000275,0.002756,0.005717,0.002571,0.006985,0.007437,-0.003542,0.012298,-0.000319
-0.003719,0.000548,0.021793,0.003015,0.008162,-0.000062,-0.002608,0.009876,0.001286,0.002022,0.011272,0.000021,0.006119,0.004041,-0.002183,0.009792,-0.000267
-0.004132,-0.005453,0.016691,0.000689,0.010142,-0.007100,-0.000249,0.009980,0.000388,-0.000496,0.015954,0.000631,0.006621,0.001513,-0.002854,0.008170,-0.000710
-0.001468,-0.007466,0.014748,-0.000398,0.010497,-0.023863,-0.000878,0.008799,0.000287,-0.001906,0.005110,0.000048,0.010801,0.000188,-0.001769,0.005323,-0.001240
-0.003248,-0.008834,0.006724,-0.002278,0.009429,-0.028790,-0.000902,0.006298,0.000004,-0.001972,0.000897,-0.000138,0.010594,-0.000105,-0.001683,0.001882,-0.000338
-0.005219,-0.009144,0.000796,-0.006784,0.007879,-0.034288,-0.001753,0.001945,0.000618,0.000019,0.000472,0.000015,0.006754,-0.001583,-0.001926,-0.000024,-0.000186
-0.007254,-0.021175,-0.007879,-0.003197,0.004743,-0.037041,-0.000407,0.000253,0.002981,0.001134,0.000376,0.001661,0.003493,-0.002034,-0.002188,-0.001932,-0.001737
-0.013337,-0.033202,-0.020152,-0.000223,0.001319,-0.031246,0.000115,-0.001588,0.005330,0.003237,0.000974,0.004667,0.001951,-0.000930,-0.000771,-0.003051,-0.005770
-0.019645,-0.026545,-0.024958,0.001637,-0.000002,-0.029490,0.000929,-0.004979,0.000705,0.000002,0.000843,0.016876,0.001029,0.000320,0.005884,-0.003713,-0.008026
-0.025638,-0.021746,-0.031733,0.011012,-0.000722,-0.011262,-0.000000,-0.007993,-0.000754,-0.001630,0.000247,0.026832,0.000000,0.007508,0.006394,-0.000371,-0.002311
-0.026655,-0.014591,-0.026401,0.022894,-0.001708,-0.007076,-0.000024,-0.006736,-0.004076,-0.005217,0.000208,0.037772,-0.000195,0.008562,0.005569,0.000031,-0.000040
-0.020273,-0.021262,-0.013618,0.027604,-0.003440,-0.001356,0.000111,-0.001452,-0.005744,-0.008514,0.000793,0.033688,0.000001,0.004525,0.009033,0.002084,-0.000618
-0.010257,-0.020652,-0.003378,0.018290,-0.001074,0.000738,0.001713,0.002111,-0.003674,-0.011843,-0.000001,0.030406,-0.000283,0.001225,0.020591,0.002147,-0.001073
-0.002829,-0.016634,0.000276,0.011224,0.000025,0.003390,0.002996,0.013486,-0.001595,-0.014419,-0.001286,0.018648,-0.001931,-0.000028,0.029766,0.001812,-0.000458
0.000098,-0.008795,0.010112,0.003089,0.001300,0.000496,0.001475,0.016625,-0.000226,-0.010571,-0.001542,0.009571,-0.005280,-0.004162,0.032859,0.000459,-0.000108
0.003749,-0.028052,0.009554,-0.000021,0.000376,-0.000852,0.001406,0.016920,0.000813,-0.007845,-0.001207,0.000494,-0.007380,-0.006414,0.031354,-0.000134,-0.000137
0.001064,-0.048926,0.006454,-0.008142,-0.000488,-0.012546,-0.000246,0.001299,0.004571,-0.006685,-0.000313,-0.003056,-0.007065,-0.008444,0.023897,-0.005283,-0.000237
-0.001922,-0.038871,-0.000136,-0.022884,-0.003571,-0.040964,-0.002273,-0.000296,0.004687,-0.007820,0.000370,-0.006271,-0.009098,-0.008612,0.020611,-0.015125,-0.000544
-0.002132,-0.016217,-0.001585,-0.019979,-0.006006,-0.045576,-0.010643,-0.005421,0.001655,-0.007940,-0.004432,-0.005582,-0.009469,-0.006264,0.008966,-0.018851,-0.000068
-0.002887,-0.000094,-0.013442,-0.012821,-0.006956,-0.030680,-0.022513,-0.008549,0.000717,-0.006908,-0.011992,0.000002,-0.003789,-0.002253,0.000378,-0.006466,0.000578
-0.000491,0.005316,-0.017196,-0.006010,-0.006961,-0.012741,-0.031555,-0.002467,0.000028,-0.008565,-0.017064,0.000118,0.000459,0.000295,-0.011572,-0.000085,0.000661
-0.000366,0.018339,-0.024930,-0.012692,-0.007635,-0.000032,-0.026020,-0.002996,-0.000175,-0.009898,-0.023897,0.004851,0.001568,0.003430,-0.019093,0.001916,0.000348
-0.000128,0.022133,-0.029890,-0.019880,-0.006943,0.010259,-0.014049,0.000060,-0.001146,-0.009452,-0.026205,0.006553,0.001857,0.008309,-0.022318,0.009624,-0.000474
0.002584,0.023488,-0.003748,-0.024717,-0.007386,0.028169,-0.004450,0.001100,-0.004167,-0.007383,-0.007987,0.008603,-0.000291,0.010701,-0.012364,0.020443,-0.002243
0.007738,0.015995,0.002620,-0.027309,-0.004176,0.042485,0.003132,0.007637,-0.004749,-0.000369,-0.000143,0.005923,-0.001883,0.010847,-0.005004,0.031265,-0.003969
0.019461,0.013901,0.017844,-0.033033,-0.004883,0.028974,0.007399,0.002767,-0.005233,0.000820,0.000993,0.006551,-0.003305,0.009027,-0.000170,0.030450,-0.004185
0.021423,0.016957,0.023032,-0.033893,-0.007037,0.013352,0.012439,-0.000553,-0.004052,0.005956,0.004483,0.005014,-0.003603,0.007383,0.000005,0.020833,-0.002813
0.029335,0.021994,0.024426,-0.026632,-0.009044,0.007471,0.012692,-0.007229,-0.005893,0.009418,0.004043,0.004819,-0.003133,0.005101,0.000010,0.008244,-0.003029
0.033408,0.009170,0.016974,-0.014796,-0.008205,0.010875,0.006907,-0.017245,-0.007005,0.017746,0.006004,0.011422,-0.000014,0.003251,0.000110,0.004147,-0.003520
0.026099,0.003916,0.007492,-0.004310,-0.007534,0.012334,0.002638,-0.008551,-0.008597,0.018276,0.004748,0.017323,0.002858,0.002653,-0.001973,0.001312,-0.000485
0.012425,0.001597,-0.000028,-0.001849,-0.006423,0.016820,0.000974,-0.010099,-0.008770,0.016390,0.000470,0.015734,0.010795,0.000727,-0.011539,-0.000081,0.001058
0.001205,-0.000002,-0.021719,-0.000012,-0.006150,0.019586,0.003275,-0.006779,-0.007624,0.017031,-0.013363,0.009001,0.020711,0.000054,-0.032747,-0.003760,0.003780
0.001166,-0.003180,-0.023684,0.003483,-0.013070,0.009845,0.004433,-0.006257,-0.007676,0.015641,-0.018561,0.000665,0.018356,-0.001909,-0.037914,-0.004256,0.019752
0.000963,-0.011194,-0.021398,0.015813,-0.015764,-0.000473,-0.001983,-0.000052,0.003605,0.024811,-0.010736,-0.002971,0.021431,-0.017544,-0.038668,-0.000006,0.075311
0.009496,-0.013632,-0.017532,0.029098,-0.018442,-0.016611,-0.013253,0.004706,0.020973,0.035510,-0.006171,-0.012308,0.023369,-0.056303,-0.033491,0.001717,0.156195
0.019891,-0.010270,-0.013522,0.047073,-0.017477,-0.044079,-0.023161,0.006474,0.040571,0.039826,-0.003826,-0.024069,0.029112,-0.093522,-0.029190,0.001856,0.222165
0.028799,-0.001637,-0.015586,0.060860,-0.013979,-0.023077,-0.032909,0.010304,0.053450,0.040064,-0.000345,-0.029892,0.031668,-0.109324,-0.021777,-0.000288,0.240723
0.032357,0.008203,-0.002268,0.067141,-0.005029,-0.005408,-0.028921,0.011588,0.044371,0.024946,0.001424,-0.014630,0.027835,-0.086540,-0.014138,-0.003145,0.189866
0.024976,0.022085,0.000059,0.059460,-0.000162,0.005938,-0.021665,0.008831,0.027334,0.006337,0.007630,-0.000042,0.017628,-0.050968,-0.012848,-0.012506,0.117737
0.007075,0.034469,0.002968,0.044021,0.006132,0.031417,-0.010647,0.005814,0.008606,-0.000249,0.024910,0.001962,0.009859,-0.014600,-0.011310,-0.025328,0.025664
-0.000780,0.030144,0.020868,0.017215,0.023611,0.058252,-0.000000,0.000530,-0.000129,-0.007872,0.017991,0.014646,0.001573,0.001540,-0.015958,-0.037768,-0.015322
-0.014502,0.017114,0.040928,0.000256,0.026359,0.068829,0.022946,-0.002466,-0.026677,-0.015805,0.009582,0.028562,-0.002850,0.047233,-0.019420,-0.034092,-0.139653
-0.031305,0.003369,0.051002,-0.007042,0.025022,0.055316,0.034404,-0.010718,-0.038169,-0.010418,0.004465,0.044351,-0.011391,0.096924,-0.019369,-0.021338,-0.202502
-0.036796,-0.001908,0.051098,-0.028006,0.023805,0.046944,0.040368,-0.020515,-0.034782,-0.000017,0.000774,0.043077,-0.020309,0.088135,-0.017085,-0.008267,-0.199171
-0.037923,-0.024799,0.043471,-0.032243,0.014014,0.016031,0.037743,-0.027528,-0.026896,0.001962,-0.000511,0.036543,-0.020977,0.067583,-0.012418,-0.001239,-0.169108
-0.044691,-0.063221,0.011880,-0.034493,0.002059,0.001323,0.029628,-0.028585,-0.016940,0.017242,-0.002887,0.024387,-0.018083,0.047970,-0.005839,0.000108,-0.133454
-0.052939,-0.045034,-0.000540,-0.039437,-0.000602,-0.006748,0.029142,-0.027172,-0.011755,0.016631,-0.004234,0.018991,-0.011200,0.035514,-0.000634,0.002668,-0.112063
-0.055093,-0.023182,-0.022155,-0.043584,-0.003132,-0.009320,0.024410,-0.031455,-0.007338,0.006149,-0.010456,0.022682,-0.001944,0.022324,-0.000124,0.000610,-0.084849
-0.057122,-0.010649,-0.052820,-0.043580,-0.003620,-0.004345,0.016600,-0.032353,-0.004048,0.000099,-0.008798,0.020838,0.000714,0.011801,-0.007751,-0.004885,-0.063868
-0.050325,-0.007195,-0.050205,-0.046298,-0.004056,-0.000002,0.004684,-0.026087,-0.001550,-0.007039,-0.008969,0.027789,0.010304,0.009622,-0.023986,-0.026730,-0.046280
-0.044193,-0.005461,-0.041209,-0.042666,-0.003338,0.006889,-0.000186,-0.012989,-0.001138,-0.015220,-0.005686,0.032610,0.024611,0.008999,-0.039649,-0.034163,-0.024525
-0.028537,-0.002117,-0.026455,-0.033292,-0.002091,0.017686,-0.005353,-0.003394,-0.000518,-0.021172,-0.001792,0.037192,0.033649,0.011562,-0.049889,-0.019883,-0.011261
-0.004731,-0.000459,-0.007439,-0.015258,-0.000596,0.029910,-0.009894,-0.000013,-0.002080,-0.016735,-0.000083,0.022033,0.033285,0.017244,-0.053042,-0.005045,-0.005328
0.005282,-0.000003,0.001516,-0.000918,-0.001961,0.010506,-0.014845,0.005665,-0.003920,-0.010947,0.002471,0.014612,0.039914,0.020835,-0.052335,-0.000012,-0.001528
0.024299,0.000038,0.016497,0.008574,-0.009006,0.000041,-0.019758,0.009007,-0.006422,-0.004557,0.000674,0.004718,0.040540,0.026341,-0.052109,0.001823,0.000057
0.034530,0.003233,0.019667,0.018700,-0.017913,-0.006405,-0.019234,0.003295,-0.011322,-0.000784,0.003899,0.004329,0.035807,0.029217,-0.043567,0.000976,0.000368
0.039043,0.013516,0.015648,0.013336,-0.019395,-0.028142,-0.016946,0.000020,-0.015059,0.001731,0.004227,0.006990,0.030440,0.027277,-0.027057,0.000008,0.000182
0.038469,0.018675,0.011545,0.003395,-0.018585,-0.040591,-0.013657,-0.007742,-0.019567,0.007739,0.003436,0.009881,0.012278,0.024623,-0.015931,-0.001646,-0.000537
0.033483,0.017054,0.000895,-0.000005,-0.020086,-0.042595,-0.015135,-0.018424,-0.013701,0.005703,0.002436,0.020346,0.004129,0.017053,-0.009394,-0.002618,-0.001554
0.024577,0.005026,-0.001099,-0.003335,-0.019249,-0.033546,-0.011197,-0.022538,-0.007568,-0.000223,0.003998,0.036044,0.000046,0.010604,-0.004020,-0.005913,-0.001495
0.011734,-0.000012,-0.006798,-0.013810,-0.017791,-0.024378,-0.010071,-0.026224,-0.002044,-0.000280,0.006573,0.048783,-0.001221,0.004804,-0.001270,-0.001170,-0.000674
0.002872,-0.001426,-0.004578,-0.028303,-0.017948,-0.030451,-0.009460,-0.034788,-0.005074,-0.005053,-0.001217,0.048555,-0.004886,0.014029,-0.013456,0.000562,0.000223
-0.000173,-0.003894,-0.002866,-0.038301,-0.018032,-0.048589,-0.013069,-0.041143,-0.006868,-0.004658,-0.006396,0.038313,-0.000043,0.036195,-0.033615,0.007922,0.000608
-0.003230,-0.005006,-0.001972,-0.038983,-0.017696,-0.065597,-0.016779,-0.042126,-0.009561,-0.004136,-0.022388,0.033442,0.004041,0.062446,-0.059030,0.018902,0.000497
-0.002213,-0.006390,-0.000418,-0.035936,-0.018471,-0.073974,-0.017985,-0.031098,-0.013983,-0.003404,-0.027233,0.028442,0.011305,0.080514,-0.077515,0.010061,0.000666
0.000624,-0.007700,0.000343,-0.037006,-0.019470,-0.069050,-0.018914,-0.017330,-0.019296,0.000001,-0.028276,0.030464,0.020673,0.088021,-0.086392,-0.001014,0.004068
0.008506,-0.003223,0.008553,-0.032479,-0.017963,-0.047708,-0.019869,-0.010619,-0.026783,0.004989,-0.021213,0.024580,0.022308,0.085952,-0.082321,-0.022906,0.006423
0.015546,0.000005,0.008684,-0.012611,-0.016969,-0.029718,-0.021581,-0.004206,-0.025137,0.010994,-0.010659,0.018467,0.021519,0.068527,-0.064719,-0.035008,0.008121
0.025983,0.001976,0.008063,-0.000003,-0.018763,-0.016694,-0.019644,-0.002174,-0.020045,0.001340,-0.000781,0.014602,0.020864,0.041623,-0.047120,-0.039512,0.005770
0.023791,0.003274,0.006213,0.014933,-0.028237,-0.018586,-0.018584,-0.005651,-0.017838,0.000497,0.003334,0.009499,0.022592,0.007041,-0.032281,-0.036520,0.003869
