AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000940,-0.000608,-0.002149,0.004547,0.000497,0.011468,-0.000539,0.002307,0.001214,-0.000917,0.000747,0.001883,0.003501,0.007373,0.001403,0.008517,-0.002736
0.001667,-0.001089,-0.000584,0.004769,0.000483,0.007786,0.000649,0.002830,0.000893,-0.001638,-0.000385,0.003856,0.004963,0.009021,0.001300,0.011855,-0.003096
0.002253,-0.000617,0.001117,0.003788,0.000415,0.001165,0.001384,0.002706,0.000308,-0.002486,-0.001054,0.006244,0.005135,0.009678,0.000855,0.013195,-0.002859
0.002117,0.001000,0.002427,0.001754,0.000437,-0.005094,0.001831,0.002305,-0.000397,-0.003161,-0.000659,0.007708,0.004282,0.008753,0.000412,0.011617,-0.001964
0.000850,0.002112,0.003330,-0.001142,0.000085,-0.010234,0.001632,0.001649,-0.000949,-0.003165,0.000602,0.007211,0.002724,0.005841,0.000815,0.007540,-0.000427
-0.000759,0.001780,0.002921,-0.004011,-0.000364,-0.013178,0.001391,-0.000265,-0.000954,-0.002139,0.001830,0.004978,0.000830,0.001359,0.001022,0.001521,0.001131
-0.001810,0.000488,0.002280,-0.005490,-0.000651,-0.013391,0.000723,-0.002937,-0.000506,-0.000807,0.002632,0.002449,-0.001110,-0.003499,0.001649,-0.004603,0.002184
-0.002486,-0.000413,0.001643,-0.005313,-0.000645,-0.011176,-0.000277,-0.005145,0.000374,0.000731,0.002905,-0.001208,-0.003050,-0.007413,0.002022,-0.010594,0.002597
-0.003216,-0.000724,0.001817,-0.002727,-0.000839,-0.007183,-0.001228,-0.006154,0.000976,0.001591,0.002834,-0.005099,-0.004361,-0.009500,0.002816,-0.014689,0.002509
-0.003952,-0.001400,0.002136,0.001521,-0.001210,-0.001933,-0.001563,-0.006065,0.001287,0.001658,0.002358,-0.007442,-0.005052,-0.009564,0.003233,-0.016081,0.002093
-0.004400,-0.002247,0.002759,0.004825,-0.001369,0.003828,-0.001267,-0.005433,0.001292,0.001531,0.001818,-0.007776,-0.005298,-0.008078,0.003027,-0.015344,0.001454
-0.003888,-0.000991,0.003342,0.006864,-0.001024,0.007622,-0.001057,-0.004299,0.000897,0.001539,0.001566,-0.006319,-0.005142,-0.005369,0.001220,-0.012936,0.000638
-0.002623,0.002206,0.003699,0.007569,-0.000224,0.009930,-0.000617,-0.002789,0.000269,0.001818,0.001856,-0.004280,-0.004388,-0.002250,-0.001801,-0.009749,0.000041
-0.001684,0.006375,0.003967,0.006692,0.000410,0.010126,-0.000561,-0.001366,-0.000312,0.001796,0.002322,-0.002514,-0.003645,0.000532,-0.004299,-0.006290,-0.000032
-0.001119,0.008280,0.002503,0.003953,0.001197,0.007679,-0.000187,-0.000576,-0.000497,0.001598,0.002633,-0.000960,-0.002817,0.002026,-0.005792,-0.003931,0.000429
-0.000371,0.007964,-0.000171,0.000521,0.001900,0.003605,0.000108,-0.000698,-0.000438,0.001334,0.002538,0.000630,-0.001834,0.002323,-0.005869,-0.001880,0.000771
0.000576,0.006599,-0.001669,-0.002898,0.003094,-0.000828,0.000656,-0.001188,-0.000014,0.001053,0.001619,0.001045,-0.000808,0.001685,-0.004825,-0.000884,0.000839
0.001185,0.004399,-0.001822,-0.003897,0.003827,-0.004321,0.001189,-0.000881,0.000414,0.000283,0.000004,0.000266,0.000418,0.000674,-0.002314,-0.000085,0.000795
0.000828,0.001071,-0.001262,-0.002959,0.003714,-0.006290,0.001712,0.000719,0.000995,-0.000900,-0.001233,-0.000232,0.001765,0.000276,0.001067,0.001102,0.000840
-0.000229,-0.003307,-0.000498,-0.002293,0.002907,-0.006317,0.001777,0.002693,0.001530,-0.001637,-0.002102,0.000454,0.002688,0.000286,0.004872,0.002510,0.000834
-0.000949,-0.005892,-0.000668,-0.002304,0.001835,-0.005047,0.001008,0.004498,0.001699,-0.001761,-0.002165,0.002193,0.003601,0.001084,0.007319,0.004335,0.000300
-0.000660,-0.006166,-0.001769,-0.002750,0.000717,-0.002965,0.000139,0.005616,0.001520,-0.001105,-0.001576,0.003992,0.004585,0.002194,0.007952,0.006818,-0.000629
-0.000425,-0.003873,-0.003259,-0.003557,-0.000623,-0.000140,-0.000917,0.006376,0.001229,0.000003,-0.000736,0.005490,0.005203,0.003726,0.007042,0.009514,-0.001618
-0.000010,-0.001129,-0.005765,-0.004809,-0.001438,0.001551,-0.001667,0.006446,0.000707,0.001184,-0.000107,0.006016,0.005320,0.004711,0.005951,0.010903,-0.002017
0.000506,0.001405,-0.008691,-0.005402,-0.002032,0.002174,-0.002181,0.005472,0.000170,0.002186,0.000189,0.005444,0.004861,0.005083,0.004454,0.010871,-0.002022
0.001287,0.003573,-0.008990,-0.004263,-0.001654,0.002284,-0.001672,0.003597,-0.000232,0.002510,0.000041,0.003527,0.003947,0.004696,0.002622,0.009286,-0.001879
0.001794,0.004608,-0.006483,-0.000637,-0.001029,0.002580,-0.000441,0.001586,-0.000373,0.002407,-0.000262,0.000692,0.002608,0.003410,0.000297,0.006478,-0.001575
0.001478,0.004268,-0.001674,0.004077,-0.000429,0.003025,0.001557,0.000361,-0.000361,0.001885,-0.000565,-0.001959,0.000971,0.002471,-0.002569,0.003621,-0.000948
0.000682,0.002303,0.004101,0.008751,-0.000194,0.004417,0.003530,-0.000649,-0.000258,0.001208,-0.000933,-0.003317,-0.000700,0.001753,-0.005555,0.001697,-0.000283
-0.000495,-0.000306,0.008489,0.011415,-0.000333,0.006011,0.004620,-0.001542,-0.000121,0.000278,-0.001059,-0.003510,-0.001805,0.001701,-0.008342,-0.000037,-0.000132
-0.001069,-0.002958,0.010591,0.012179,-0.000958,0.006420,0.004791,-0.002540,0.000032,-0.000778,-0.000874,-0.002688,-0.002270,0.001871,-0.010540,-0.000716,-0.000473
-0.001473,-0.004966,0.009824,0.010156,-0.002042,0.005697,0.004037,-0.003210,0.000328,-0.001338,-0.000534,-0.000227,-0.001578,0.002518,-0.012947,-0.000903,-0.000988
-0.001063,-0.005576,0.006465,0.005954,-0.003088,0.004150,0.002768,-0.003435,0.000146,-0.001473,-0.000402,0.002181,-0.000031,0.002816,-0.014332,-0.000463,-0.000955
-0.000032,-0.005203,0.001836,0.000267,-0.004155,0.001253,0.001245,-0.003900,-0.000520,-0.000683,-0.000663,0.004159,0.001695,0.002455,-0.014343,-0.000271,-0.000420
0.001748,-0.003790,-0.001648,-0.004102,-0.004889,-0.002747,-0.000849,-0.004547,-0.001610,0.000004,-0.000871,0.004582,0.003042,0.001730,-0.013735,-0.000765,0.000434
0.003575,-0.002492,-0.003448,-0.006756,-0.005589,-0.006657,-0.003277,-0.004804,-0.002791,0.000963,-0.000278,0.003438,0.003571,0.000243,-0.012263,-0.002249,0.001471
0.004787,-0.000250,-0.003009,-0.008230,-0.005708,-0.009846,-0.004994,-0.004188,-0.003852,0.002181,-0.000152,0.001019,0.002559,-0.001304,-0.010331,-0.003018,0.002945
0.005349,0.002294,-0.000668,-0.007618,-0.005474,-0.010370,-0.005789,-0.003739,-0.004606,0.003196,-0.000902,-0.002005,0.000937,-0.002843,-0.008081,-0.001690,0.004408
0.004219,0.004127,0.002769,-0.006225,-0.004758,-0.009196,-0.006219,-0.003391,-0.004973,0.003574,-0.002184,-0.005422,-0.001070,-0.004219,-0.004912,-0.000470,0.005204
0.001815,0.005019,0.005786,-0.003444,-0.003937,-0.006878,-0.006576,-0.002635,-0.004723,0.003166,-0.003167,-0.008546,-0.003147,-0.005441,-0.000513,0.001335,0.005329
-0.001378,0.004564,0.006685,-0.000946,-0.002754,-0.003742,-0.006716,-0.001538,-0.003588,0.001785,-0.003706,-0.008783,-0.004386,-0.005906,0.003555,0.000861,0.004749
-0.004586,0.002738,0.005344,0.001358,-0.001289,0.000744,-0.005950,0.000132,-0.002072,-0.000896,-0.003447,-0.007523,-0.004638,-0.005867,0.006332,0.000335,0.004111
-0.007281,-0.000832,0.002205,0.002147,0.000334,0.005493,-0.003869,0.000886,-0.000733,-0.003279,-0.002472,-0.004089,-0.003745,-0.005728,0.008357,-0.001118,0.003758
-0.009517,-0.005264,-0.001158,0.002371,0.002233,0.007635,-0.002718,0.000080,0.000176,-0.004758,-0.000739,0.000216,-0.001966,-0.005136,0.007657,-0.003628,0.003872
-0.010235,-0.010322,-0.005012,0.001634,0.003032,0.007708,-0.002423,-0.001247,0.000572,-0.004797,0.002167,0.004585,0.000261,-0.004352,0.005545,-0.007749,0.003854
-0.009176,-0.012752,-0.008293,-0.000202,0.003185,0.006281,-0.002345,-0.002526,0.000797,-0.003326,0.004625,0.007692,0.001567,-0.003803,0.002889,-0.011268,0.004006
-0.006222,-0.012159,-0.010436,-0.002763,0.002603,0.004386,-0.001839,-0.003879,0.001082,-0.000626,0.005696,0.007761,0.002352,-0.003602,0.000419,-0.012227,0.004072
-0.002938,-0.009310,-0.009749,-0.005278,0.001987,0.001816,-0.000987,-0.004827,0.001347,0.002914,0.004970,0.004941,0.002483,-0.003725,-0.000943,-0.011597,0.003949
0.000211,-0.002990,-0.007598,-0.006738,0.000967,-0.001154,-0.000173,-0.004196,0.001561,0.006629,0.003450,0.000694,0.002250,-0.004067,-0.000478,-0.008103,0.003817
0.003413,0.004947,-0.004436,-0.007081,0.000235,-0.003198,0.000833,-0.001997,0.001951,0.008337,0.001014,-0.002277,0.002124,-0.004041,0.001671,-0.005553,0.003033
0.007022,0.012161,-0.001204,-0.005065,0.000740,-0.003566,0.003059,0.002235,0.002233,0.006239,-0.001146,-0.003020,0.002876,-0.003181,0.003174,-0.000782,0.003341
0.010658,0.016988,0.001875,-0.002257,0.002452,-0.000986,0.006740,0.006922,0.002272,0.001170,-0.002693,-0.001573,0.004116,-0.001631,0.004398,0.004485,0.004446
0.012292,0.018737,0.004628,0.001005,0.005525,0.000930,0.009587,0.010242,0.002142,-0.004893,-0.003455,0.002015,0.005530,0.000401,0.004076,0.009252,0.006202
0.012388,0.016997,0.005513,0.004165,0.008097,0.002233,0.010970,0.012210,0.001826,-0.010262,-0.002882,0.007072,0.006631,0.002881,0.002969,0.011662,0.007253
0.009426,0.010274,0.004983,0.006266,0.008548,0.002339,0.009336,0.011102,0.002179,-0.011601,-0.001035,0.007592,0.004075,0.004259,0.003765,0.011155,0.002975
0.006477,0.003593,0.003462,0.006831,0.007933,0.002110,0.007018,0.008696,0.002398,-0.011314,0.000715,0.006683,0.001480,0.004766,0.003998,0.009614,-0.000939
0.003289,-0.002794,0.002214,0.006253,0.006688,0.001604,0.004433,0.005448,0.002565,-0.009057,0.001846,0.003988,-0.001127,0.004465,0.004062,0.007184,-0.004342
0.000059,-0.006696,0.000864,0.004704,0.004587,0.000433,0.001658,0.002294,0.002590,-0.004945,0.002579,0.000351,-0.003596,0.003461,0.004272,0.004884,-0.007049
-0.002646,-0.008247,0.000032,0.002607,0.001955,-0.000775,-0.000949,-0.000412,0.002506,-0.000540,0.002495,-0.003325,-0.005584,0.002034,0.005014,0.001503,-0.009513
-0.003857,-0.007944,-0.000604,0.001291,-0.000067,-0.001761,-0.002439,-0.001767,0.002150,0.002356,0.002140,-0.005292,-0.005952,0.000793,0.004959,-0.000487,-0.009868
-0.003330,-0.006218,-0.000631,0.000366,-0.001151,-0.001317,-0.002428,-0.001853,0.001550,0.003168,0.001550,-0.005641,-0.004961,0.000005,0.004076,-0.001248,-0.008226
-0.001967,-0.003421,-0.000185,-0.000106,-0.000958,-0.000736,-0.001483,-0.001253,0.000809,0.002194,0.000737,-0.003871,-0.002831,-0.000328,0.002311,-0.000844,-0.004679
