AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.122999,0.101121,-0.103030,0.028399,0.027376,0.023727,-0.040500,0.013412,0.106939,0.029667,0.001926,-0.023156,-0.002881,-0.010319,0.010041,-0.023256,0.023599
0.123610,0.102535,-0.101123,0.024099,0.030986,0.026192,-0.040120,0.016646,0.112106,0.031223,0.002287,-0.023446,-0.000115,-0.010454,0.014482,-0.024580,0.024961
0.121919,0.100057,-0.096454,0.020363,0.035062,0.028316,-0.039279,0.020692,0.116657,0.032427,0.002643,-0.024994,0.002509,-0.009654,0.020549,-0.025603,0.026579
0.118086,0.096741,-0.089558,0.017449,0.039171,0.030100,-0.037249,0.026023,0.119769,0.036238,0.001613,-0.026855,0.003824,-0.008751,0.026158,-0.024318,0.027866
0.110543,0.091725,-0.082649,0.014163,0.043230,0.031814,-0.034677,0.030475,0.120368,0.039115,0.000232,-0.028547,0.005086,-0.007843,0.031306,-0.022359,0.028330
0.096766,0.083035,-0.073344,0.007841,0.046991,0.031998,-0.030950,0.035199,0.119413,0.041316,-0.001157,-0.029233,0.007895,-0.006657,0.038092,-0.020696,0.029325
0.079934,0.072250,-0.064793,0.003298,0.050148,0.031128,-0.026216,0.040211,0.117050,0.043011,-0.002550,-0.028059,0.010282,-0.005293,0.044879,-0.018659,0.029615
0.060924,0.059747,-0.054299,0.000774,0.052515,0.030417,-0.020101,0.045081,0.113600,0.043256,-0.003480,-0.026688,0.011892,-0.003635,0.052750,-0.015962,0.028804
0.039790,0.047078,-0.043003,-0.000522,0.056090,0.031469,-0.013860,0.049344,0.108936,0.042926,-0.004458,-0.026725,0.013148,-0.002091,0.060211,-0.012889,0.027591
0.018229,0.033628,-0.029420,-0.003218,0.058712,0.033704,-0.008156,0.054480,0.103191,0.042043,-0.005598,-0.027162,0.013856,-0.000928,0.068508,-0.008611,0.026673
-0.005773,0.017235,-0.015066,-0.005694,0.061181,0.035291,-0.001408,0.058897,0.096407,0.039247,-0.006736,-0.026408,0.014701,0.000767,0.077044,-0.005830,0.025333
-0.029635,0.000416,0.000670,-0.006718,0.062925,0.035766,0.005342,0.063140,0.088435,0.035175,-0.007948,-0.024613,0.015457,0.002402,0.084316,-0.003690,0.023992
-0.053343,-0.019511,0.017036,-0.007998,0.064583,0.036606,0.012948,0.066938,0.079212,0.030201,-0.009527,-0.022253,0.015744,0.004208,0.089044,-0.001450,0.022078
-0.076901,-0.039014,0.031953,-0.007667,0.065542,0.036270,0.020380,0.070393,0.068643,0.024991,-0.010522,-0.019345,0.015556,0.005186,0.093255,0.000837,0.019948
-0.095625,-0.050061,0.046712,-0.004048,0.065620,0.038551,0.026977,0.074668,0.058869,0.018987,-0.011114,-0.019974,0.015254,0.005046,0.096991,0.003588,0.018592
-0.112233,-0.058369,0.057824,-0.000616,0.065377,0.037958,0.032171,0.077216,0.050753,0.013788,-0.011600,-0.020467,0.015016,0.004758,0.099322,0.005788,0.017529
-0.124921,-0.064931,0.068529,0.001452,0.064648,0.038921,0.036578,0.076851,0.043298,0.008473,-0.011436,-0.021898,0.015289,0.004403,0.101494,0.007265,0.017427
-0.134791,-0.070373,0.076534,0.004517,0.063354,0.040690,0.039352,0.075150,0.037573,0.002635,-0.011024,-0.023068,0.015082,0.003473,0.102253,0.008990,0.017445
-0.139876,-0.074448,0.081973,0.008003,0.061503,0.042981,0.040907,0.073359,0.032518,-0.002829,-0.011367,-0.024002,0.014440,0.002599,0.103026,0.012859,0.018738
-0.142435,-0.075455,0.087064,0.011453,0.059473,0.047305,0.042178,0.072622,0.028903,-0.007745,-0.010766,-0.023654,0.012028,0.000538,0.108185,0.017370,0.019156
-0.143873,-0.075573,0.090921,0.014831,0.056843,0.051070,0.043079,0.072494,0.025617,-0.012999,-0.009246,-0.023341,0.008776,-0.005002,0.111808,0.022393,0.019413
-0.142125,-0.075925,0.093005,0.016398,0.054097,0.053710,0.043475,0.071868,0.022509,-0.018237,-0.007290,-0.022665,0.005390,-0.010800,0.113554,0.026109,0.018789
-0.140363,-0.078378,0.091841,0.015953,0.052554,0.054568,0.043342,0.070261,0.019973,-0.021594,-0.005971,-0.020219,0.003695,-0.016770,0.117051,0.027588,0.017214
-0.137358,-0.080393,0.088284,0.014746,0.050347,0.056669,0.042017,0.067975,0.018113,-0.024696,-0.004700,-0.017302,0.001899,-0.022500,0.118955,0.028864,0.015261
-0.133044,-0.080690,0.083345,0.014134,0.047374,0.054996,0.040192,0.063787,0.016796,-0.026045,-0.003038,-0.014034,-0.001306,-0.028189,0.119542,0.028997,0.013757
-0.125822,-0.077095,0.076604,0.013267,0.043804,0.053825,0.037600,0.059524,0.015566,-0.027322,-0.001209,-0.011051,-0.004649,-0.033003,0.118896,0.027584,0.012556
-0.114790,-0.072056,0.070053,0.012332,0.039890,0.052097,0.034285,0.055761,0.014761,-0.027820,0.000422,-0.007418,-0.005514,-0.037357,0.117802,0.025640,0.011306
-0.101776,-0.067611,0.064317,0.010758,0.036076,0.049311,0.031121,0.051362,0.014042,-0.029790,0.002544,-0.004225,-0.005978,-0.041126,0.116837,0.024445,0.009960
-0.089715,-0.061988,0.058206,0.008668,0.032158,0.048516,0.028506,0.047027,0.013600,-0.031567,0.005096,-0.001382,-0.005376,-0.044626,0.114120,0.023293,0.008590
-0.076884,-0.057971,0.053472,0.007225,0.029247,0.048724,0.025461,0.042437,0.013852,-0.033088,0.007590,-0.000360,-0.004280,-0.047263,0.111889,0.021644,0.007636
-0.062868,-0.053158,0.049541,0.008706,0.026810,0.048156,0.022708,0.039396,0.014046,-0.031054,0.008521,0.000062,-0.004420,-0.049197,0.107981,0.022243,0.005862
-0.049471,-0.048145,0.044874,0.010378,0.024063,0.047791,0.019031,0.035597,0.013528,-0.028544,0.009283,-0.000440,-0.004844,-0.050520,0.104193,0.023422,0.003800
-0.039647,-0.043760,0.040547,0.008611,0.021255,0.043694,0.015216,0.032148,0.012770,-0.026017,0.009080,-0.000833,-0.003598,-0.051220,0.101312,0.024281,0.002571
-0.032308,-0.040234,0.033474,0.007039,0.018002,0.038966,0.011154,0.029739,0.011812,-0.023036,0.008334,-0.000280,-0.001079,-0.051269,0.097832,0.025205,0.001199
-0.025872,-0.035386,0.028374,0.005951,0.014457,0.032450,0.008330,0.027432,0.010855,-0.020764,0.007740,0.000397,0.001417,-0.050129,0.095014,0.026809,-0.000870
-0.021758,-0.031842,0.021903,0.005924,0.012304,0.027376,0.006128,0.024888,0.010147,-0.018157,0.005906,-0.000788,0.003701,-0.048370,0.092566,0.028138,-0.002965
-0.017933,-0.027856,0.017359,0.006015,0.010463,0.022722,0.004079,0.023443,0.009459,-0.014651,0.004631,-0.002513,0.005146,-0.046032,0.090339,0.030676,-0.004602
-0.016197,-0.025522,0.012427,0.006494,0.009506,0.018873,0.003528,0.022805,0.009237,-0.011084,0.002691,-0.003631,0.005715,-0.042866,0.087807,0.031275,-0.006000
-0.013888,-0.022588,0.008908,0.009546,0.008448,0.015367,0.003589,0.022309,0.009626,-0.007547,0.001283,-0.004245,0.006221,-0.039322,0.084640,0.031193,-0.006811
-0.011255,-0.022090,0.005610,0.012479,0.008004,0.012912,0.004408,0.022728,0.009823,-0.004423,0.000709,-0.004941,0.005418,-0.035858,0.079600,0.031172,-0.007774
-0.009459,-0.021382,0.002209,0.013436,0.007830,0.009019,0.005312,0.023036,0.009664,-0.001529,0.000220,-0.005584,0.003994,-0.031904,0.074143,0.030955,-0.008658
-0.007607,-0.022034,0.000515,0.012956,0.007628,0.006748,0.006850,0.024801,0.009306,0.001246,-0.000192,-0.005306,0.002639,-0.028540,0.068272,0.030266,-0.009587
-0.005555,-0.022046,-0.000798,0.011435,0.008028,0.002028,0.008006,0.025730,0.008874,0.003491,-0.000457,-0.004811,0.001401,-0.024995,0.062224,0.027853,-0.010272
-0.002899,-0.021632,0.000044,0.009855,0.008772,0.002076,0.009032,0.025276,0.008635,0.006445,0.000539,-0.005484,0.000722,-0.021105,0.056119,0.023733,-0.010094
-0.000874,-0.020761,0.000813,0.009528,0.009691,0.002162,0.010114,0.022432,0.008414,0.008165,0.000998,-0.004030,-0.000309,-0.016714,0.048843,0.019017,-0.009431
0.001680,-0.019227,0.000918,0.009658,0.010976,0.001750,0.011015,0.020578,0.008058,0.010396,0.000332,-0.005197,-0.001821,-0.011950,0.040567,0.017768,-0.008832
0.003517,-0.017333,0.002334,0.009265,0.011680,0.003394,0.011916,0.018632,0.007972,0.011625,-0.000597,-0.005657,-0.003499,-0.008011,0.036667,0.017067,-0.008843
0.005832,-0.015075,0.003450,0.008963,0.011779,0.005796,0.012888,0.017414,0.007746,0.010894,-0.000263,-0.007507,-0.005427,-0.006580,0.032338,0.016902,-0.008763
0.007143,-0.012347,0.004714,0.006731,0.012266,0.007323,0.013572,0.015975,0.006980,0.009988,0.000426,-0.008562,-0.007118,-0.005422,0.028414,0.016658,-0.008630
0.009605,-0.010594,0.004301,0.004286,0.012452,0.008932,0.013898,0.013155,0.005858,0.010204,-0.000332,-0.007905,-0.007983,-0.004643,0.025584,0.015871,-0.008721
0.009435,-0.009289,0.003318,0.002658,0.012425,0.009898,0.013211,0.010601,0.005277,0.010269,-0.001218,-0.006362,-0.008797,-0.003910,0.021922,0.013923,-0.008717
0.009656,-0.008296,0.003166,0.000375,0.012197,0.010103,0.012679,0.009062,0.005044,0.010336,-0.001508,-0.004109,-0.010210,-0.003773,0.017775,0.011231,-0.007720
0.009166,-0.006521,0.003653,-0.001986,0.012066,0.008674,0.012127,0.007589,0.004765,0.010105,-0.001607,-0.001163,-0.011582,-0.003245,0.014790,0.009162,-0.005731
0.009117,-0.004966,0.003896,-0.004429,0.011956,0.007052,0.011527,0.007214,0.004008,0.010220,-0.001734,0.001588,-0.012161,-0.002109,0.011998,0.007108,-0.003443
0.008921,-0.003624,0.003950,-0.006953,0.011705,0.003842,0.010375,0.005694,0.003253,0.009657,-0.001266,0.003979,-0.013397,-0.000953,0.009667,0.005617,-0.001736
0.008399,-0.001818,0.003089,-0.010472,0.010828,0.002444,0.008786,0.004106,0.002515,0.008089,-0.000256,0.005845,-0.014479,0.000034,0.007035,0.003955,0.000017
0.007834,0.000444,0.001581,-0.014613,0.009147,0.000135,0.007142,0.000674,0.001758,0.006437,0.000393,0.007260,-0.014211,0.000898,0.003793,0.001417,0.001550
0.008444,0.002996,0.000325,-0.017322,0.006283,-0.001824,0.004472,-0.003012,0.001050,0.004820,0.001072,0.006764,-0.013812,0.002929,-0.001403,-0.000835,0.002304
0.009334,0.005586,0.001050,-0.019299,0.000125,-0.001844,-0.000592,-0.009766,-0.002244,0.002712,0.001805,0.005301,-0.013511,0.004822,-0.006242,-0.006633,0.002040
0.011637,0.010570,0.002381,-0.020734,-0.009001,-0.002905,-0.005544,-0.019057,-0.008709,0.000411,0.001713,0.003390,-0.012683,0.006485,-0.014506,-0.014325,0.001074
0.012979,0.015261,0.002249,-0.020447,-0.020206,-0.006500,-0.009779,-0.028191,-0.019625,-0.002669,0.001051,0.001443,-0.007552,0.006316,-0.028263,-0.021209,-0.000234
0.015469,0.021134,0.003764,-0.018308,-0.032431,-0.012798,-0.012487,-0.038947,-0.033331,-0.009709,0.001093,0.000137,-0.001548,0.006219,-0.046996,-0.027608,-0.001424
0.017462,0.025919,0.006025,-0.016093,-0.046205,-0.022862,-0.014895,-0.049749,-0.048924,-0.017255,0.001432,0.000352,0.004422,0.006091,-0.067218,-0.029466,-0.001757
0.018672,0.030484,0.008032,-0.015402,-0.060291,-0.034171,-0.017972,-0.060863,-0.065368,-0.023759,0.001957,0.001393,0.010613,0.007446,-0.089633,-0.030051,-0.002075
0.019496,0.034555,0.009283,-0.014531,-0.073065,-0.047851,-0.020178,-0.070432,-0.081835,-0.028571,0.001327,0.003505,0.015743,0.009950,-0.112499,-0.030562,-0.002332
0.020274,0.037346,0.010885,-0.012291,-0.084748,-0.059956,-0.021323,-0.080872,-0.096309,-0.031893,0.001215,0.006568,0.022389,0.012597,-0.134290,-0.031716,-0.002648
0.021211,0.038207,0.012748,-0.010187,-0.095074,-0.071212,-0.021980,-0.088757,-0.109235,-0.033496,0.002347,0.009464,0.027123,0.014310,-0.153602,-0.031982,-0.002534
0.022135,0.039280,0.013451,-0.009610,-0.103973,-0.081412,-0.022368,-0.094180,-0.120463,-0.035018,0.002299,0.012036,0.031170,0.015350,-0.170702,-0.031059,-0.002692
0.023102,0.038055,0.015072,-0.010319,-0.111513,-0.090235,-0.022459,-0.096996,-0.128387,-0.035181,0.002103,0.014282,0.034892,0.016176,-0.185304,-0.029826,-0.002907
0.023974,0.036525,0.014993,-0.011403,-0.117689,-0.097740,-0.021152,-0.098355,-0.134108,-0.034541,0.002291,0.018282,0.039110,0.016562,-0.196459,-0.028635,-0.003710
0.025601,0.034686,0.015605,-0.012260,-0.121277,-0.099874,-0.019704,-0.097692,-0.138171,-0.032752,0.003242,0.022303,0.042751,0.016202,-0.204897,-0.027877,-0.004212
0.026298,0.032587,0.016143,-0.011856,-0.122453,-0.099882,-0.017963,-0.097333,-0.138139,-0.031164,0.004775,0.028073,0.044832,0.015466,-0.210502,-0.026775,-0.004631
0.026962,0.030227,0.016752,-0.012278,-0.121642,-0.098630,-0.016025,-0.095247,-0.136341,-0.028038,0.005716,0.030617,0.046286,0.014447,-0.215097,-0.025024,-0.005357
0.026453,0.029816,0.017175,-0.012183,-0.119397,-0.097365,-0.014269,-0.092307,-0.132863,-0.025306,0.007536,0.033327,0.047111,0.013227,-0.217323,-0.021625,-0.006322
0.027473,0.028155,0.018091,-0.012658,-0.113604,-0.094397,-0.013159,-0.090627,-0.132519,-0.022886,0.011372,0.034488,0.045141,0.020942,-0.222919,-0.023087,-0.010226
0.027419,0.027378,0.018660,-0.013191,-0.106121,-0.090725,-0.011816,-0.088096,-0.130674,-0.020409,0.015014,0.035945,0.043052,0.027852,-0.224825,-0.024234,-0.013794
0.028089,0.026240,0.018883,-0.013130,-0.098214,-0.085718,-0.010391,-0.085693,-0.127414,-0.016636,0.016982,0.037177,0.040743,0.033935,-0.223863,-0.024787,-0.017237
0.027515,0.024145,0.018125,-0.012511,-0.089370,-0.080260,-0.008928,-0.082227,-0.122432,-0.012588,0.018477,0.037954,0.038109,0.039191,-0.220523,-0.026128,-0.020359
0.027622,0.020716,0.017804,-0.011659,-0.079485,-0.073457,-0.007070,-0.076361,-0.115822,-0.008514,0.019825,0.038689,0.034889,0.043391,-0.215112,-0.026974,-0.022851
0.026844,0.016525,0.018691,-0.010797,-0.068347,-0.066119,-0.004846,-0.069336,-0.107584,-0.004218,0.020677,0.039861,0.031326,0.047069,-0.206160,-0.026541,-0.024214
0.025675,0.012134,0.019355,-0.009718,-0.055714,-0.057794,-0.002388,-0.060626,-0.098164,0.000229,0.021413,0.040668,0.027420,0.050513,-0.193872,-0.025368,-0.024932
0.024101,0.008778,0.019774,-0.008423,-0.041994,-0.049403,-0.000920,-0.051798,-0.087148,0.004828,0.022087,0.040756,0.022352,0.053179,-0.178716,-0.023631,-0.025480
0.022135,0.005557,0.018828,-0.008407,-0.027638,-0.040383,0.000260,-0.041852,-0.074536,0.008716,0.022479,0.040453,0.016883,0.055181,-0.160741,-0.021382,-0.025623
0.019892,0.002537,0.016447,-0.009014,-0.013572,-0.033378,0.001483,-0.032079,-0.060447,0.012693,0.022071,0.039762,0.011791,0.056934,-0.140530,-0.019392,-0.025650
0.018240,0.000154,0.013680,-0.010311,-0.000252,-0.025682,0.001775,-0.022157,-0.044863,0.016760,0.021225,0.036665,0.006352,0.059305,-0.119400,-0.017206,-0.025401
0.016268,-0.001605,0.012590,-0.011604,0.010698,-0.015584,0.000273,-0.014601,-0.030514,0.020468,0.019965,0.033035,0.000568,0.061092,-0.097227,-0.018368,-0.025649
0.014831,-0.001273,0.012003,-0.012379,0.018617,-0.004672,-0.001324,-0.009620,-0.018426,0.024073,0.018370,0.028872,-0.005120,0.062246,-0.076393,-0.021667,-0.026326
0.013136,-0.000212,0.011230,-0.012280,0.024137,0.003649,-0.001673,-0.005423,-0.010494,0.026722,0.016519,0.024143,-0.007972,0.061001,-0.059795,-0.024985,-0.027048
0.012201,0.001025,0.010271,-0.009846,0.027760,0.010318,-0.001132,-0.003346,-0.005535,0.024994,0.015067,0.018879,-0.009922,0.058824,-0.048026,-0.028267,-0.027534
0.011576,0.002600,0.010958,-0.007151,0.029006,0.012806,-0.000528,-0.002151,-0.003484,0.021991,0.015358,0.014672,-0.011700,0.055876,-0.039754,-0.027144,-0.026990
0.010802,0.004530,0.010672,-0.005790,0.027964,0.013978,-0.000977,-0.002003,-0.003569,0.018584,0.015518,0.010462,-0.012551,0.053367,-0.034891,-0.025672,-0.025896
0.009877,0.006558,0.010579,-0.004283,0.026145,0.012523,-0.001463,-0.002201,-0.005404,0.014859,0.015446,0.007471,-0.014054,0.051200,-0.031889,-0.024041,-0.024411
0.008598,0.007689,0.010075,-0.002630,0.023711,0.010865,-0.001972,-0.004541,-0.007381,0.011749,0.015234,0.005449,-0.013697,0.048729,-0.029787,-0.023054,-0.022690
0.007495,0.007213,0.009763,-0.001263,0.020909,0.008796,-0.002633,-0.007010,-0.009530,0.009648,0.014884,0.003524,-0.013620,0.045669,-0.027282,-0.021801,-0.020216
0.006292,0.006647,0.008288,-0.000783,0.017740,0.006510,-0.003338,-0.008450,-0.011755,0.007338,0.013073,0.001432,-0.013007,0.041534,-0.024650,-0.019407,-0.017555
0.005106,0.005757,0.008242,-0.000864,0.014177,0.004006,-0.004055,-0.008533,-0.012276,0.005266,0.011028,-0.000828,-0.012098,0.036744,-0.021634,-0.016686,-0.014564
0.003913,0.004327,0.006568,-0.000945,0.010244,0.001540,-0.003202,-0.007697,-0.012063,0.004080,0.009029,-0.001134,-0.009816,0.031327,-0.018234,-0.013848,-0.011914
0.003003,0.002761,0.004722,-0.001026,0.007037,0.000288,-0.002262,-0.006596,-0.011600,0.002777,0.006816,-0.000803,-0.007293,0.024698,-0.014566,-0.011288,-0.009160
0.002086,0.001057,0.002704,-0.000345,0.004649,-0.000039,-0.001571,-0.004708,-0.008403,0.001490,0.004839,-0.000443,-0.005031,0.017167,-0.010264,-0.008459,-0.006136
0.001085,-0.000735,0.001356,-0.000711,0.002319,0.000326,-0.000817,-0.002544,-0.004440,0.000775,0.002050,-0.000230,-0.002616,0.008951,-0.005734,-0.005086,-0.003042
