AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023464,0.028715,-0.012411,0.025987,-0.039838,-0.019835,-0.039263,-0.088030,-0.022800,-0.015939,-0.010351,0.069685,0.053666,0.034778,-0.155241,-0.064432,0.006610
-0.018142,0.026758,-0.008986,0.030468,-0.030703,-0.004667,-0.038104,-0.044736,-0.011003,-0.027300,0.000659,0.059150,0.055064,0.018543,-0.112629,-0.049143,0.004170
-0.012234,0.016081,-0.007485,0.024115,-0.021059,0.000769,-0.032439,-0.020219,0.003452,-0.021399,0.010563,0.041950,0.051027,0.013155,-0.073223,-0.032414,0.001353
-0.006959,0.014971,-0.005486,0.020542,-0.014691,-0.008415,-0.025151,-0.018278,0.007057,-0.016501,0.013102,0.034719,0.041195,0.007366,-0.055269,-0.015728,-0.004570
-0.002657,0.004108,-0.003513,0.008616,-0.007655,-0.013145,-0.017929,-0.021724,0.009243,-0.009148,0.005995,0.024074,0.036816,0.008164,-0.048202,-0.003760,-0.009848
0.001514,-0.002286,-0.003570,0.005566,0.000148,-0.021663,-0.013276,-0.024317,0.010472,-0.000442,-0.004725,0.004278,0.021516,0.013011,-0.047955,0.008166,-0.013712
0.003901,-0.004624,-0.025084,0.004454,0.002129,-0.037623,-0.011174,-0.018471,0.004386,0.009617,-0.028738,0.001204,0.007232,0.016059,-0.044128,0.019553,-0.010563
0.005194,-0.002215,-0.041414,0.002891,0.001446,-0.051661,-0.007876,-0.011379,-0.000771,0.010406,-0.042786,-0.001715,0.000845,0.018588,-0.042637,0.022925,-0.014164
0.014651,-0.001707,-0.053355,0.015693,-0.000285,-0.057534,-0.013240,-0.008891,-0.007352,0.003582,-0.045705,-0.013864,0.001291,0.015795,-0.044375,0.031900,-0.015753
0.016453,0.013113,-0.048750,0.018574,-0.004826,-0.051465,-0.012959,-0.007924,-0.015574,-0.006902,-0.045031,-0.027795,0.001545,0.011366,-0.046805,0.038196,-0.016454
0.029596,0.036916,-0.039456,0.028870,-0.013251,-0.050748,-0.011473,-0.005396,-0.021411,-0.016639,-0.034810,-0.046052,0.006286,0.005070,-0.042905,0.041375,-0.015174
0.035577,0.047566,-0.020511,0.014646,-0.020747,-0.040845,-0.008783,-0.011353,-0.024373,-0.018090,-0.025643,-0.062640,0.009358,-0.000788,-0.022624,0.029591,-0.011719
0.038482,0.057414,0.000202,0.004861,-0.021106,-0.031746,-0.006494,-0.016978,-0.023826,-0.022754,-0.013176,-0.074254,0.009774,-0.009986,-0.001134,0.019005,-0.014527
0.036383,0.058695,0.016621,-0.012550,-0.012903,-0.013693,-0.004092,-0.021849,-0.021189,-0.024217,-0.004627,-0.075583,0.010654,-0.016754,0.013307,0.007348,-0.015308
0.029970,0.056103,0.027560,-0.019577,-0.003795,-0.002871,-0.000984,-0.023272,-0.021149,-0.036673,0.006767,-0.068146,0.004331,-0.016344,0.022196,0.002221,-0.013102
0.018802,0.049709,0.022640,-0.022416,-0.000941,-0.003320,-0.003755,-0.020814,-0.022495,-0.043788,0.004547,-0.052189,0.003656,-0.014246,0.028791,-0.004791,-0.010023
0.012317,0.048720,0.010370,-0.012580,-0.002228,-0.003502,-0.001666,-0.016719,-0.033717,-0.047154,0.000582,-0.035647,-0.004879,-0.009479,0.025386,-0.011423,-0.012769
0.010290,0.036232,0.004242,0.005627,-0.005989,-0.001726,-0.007035,-0.009070,-0.043827,-0.049844,-0.002663,-0.024269,-0.013043,-0.006508,0.018308,-0.012764,-0.014249
0.005443,0.033551,-0.010901,0.020859,-0.009735,0.005096,-0.008241,-0.002530,-0.054759,-0.050620,-0.018417,-0.015488,-0.021563,-0.004074,0.005922,-0.012573,-0.009461
0.009272,0.029315,-0.009378,0.034450,-0.019610,-0.006325,-0.011290,0.008234,-0.064311,-0.048406,-0.027206,-0.012075,-0.027175,-0.000421,-0.009284,-0.013287,-0.004247
0.012629,0.023543,-0.014820,0.026579,-0.028140,-0.024538,-0.017392,0.010492,-0.067294,-0.035073,-0.038543,-0.000299,-0.037097,0.006264,-0.012537,-0.021074,-0.003016
0.014423,0.010031,-0.017232,0.016994,-0.032558,-0.031469,-0.016532,0.011137,-0.061814,-0.020091,-0.045872,-0.002792,-0.041152,0.005912,-0.006914,-0.030259,-0.005759
-0.006260,-0.013489,-0.012714,0.013600,-0.034232,-0.027846,-0.016420,0.015923,-0.049270,-0.008001,-0.044304,-0.006966,-0.059139,0.001990,-0.005637,-0.038158,-0.003004
-0.025530,-0.035254,-0.010768,0.010311,-0.030468,-0.019905,-0.014169,0.020136,-0.036026,-0.007988,-0.037483,-0.008153,-0.069635,-0.000684,-0.002196,-0.034687,-0.000033
-0.042083,-0.050284,-0.005007,0.003418,-0.026992,-0.019907,-0.013016,0.021609,-0.017537,-0.007474,-0.024998,-0.005099,-0.072344,-0.002932,0.002084,-0.026844,0.001469
-0.046192,-0.049721,-0.003689,0.007493,-0.024238,-0.018044,-0.010371,0.021978,-0.008953,-0.007273,-0.008347,-0.003471,-0.066698,-0.005180,0.003116,-0.017851,0.000459
-0.045638,-0.043838,0.007090,0.013167,-0.021742,-0.014315,-0.006233,0.019935,-0.001916,-0.007968,0.006131,-0.001122,-0.057106,-0.007219,0.003757,-0.011538,-0.001150
-0.040423,-0.029655,0.002185,0.016319,-0.016666,-0.004861,-0.001637,0.015478,0.001123,-0.007878,0.006583,0.001946,-0.041774,-0.008942,0.004337,-0.004273,0.002419
-0.031259,-0.021316,0.012132,0.017112,-0.011618,0.001114,0.000705,0.012192,0.000872,-0.010068,0.006549,-0.003216,-0.025870,-0.008134,0.000675,-0.002754,0.006545
-0.017577,-0.009413,0.007152,0.009778,-0.004512,0.000636,-0.002311,0.007209,0.000495,-0.005753,0.004375,-0.001258,-0.014636,-0.003031,-0.003883,-0.001068,0.004225
