AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011334,0.061088,0.003889,0.051047,0.002178,-0.017138,-0.036540,-0.000958,0.007848,-0.075724,0.002062,-0.011073,0.020970,0.042119,0.000788,-0.020970,-0.013574
0.006920,0.059601,-0.000173,0.047701,0.007630,-0.026203,-0.035959,-0.010602,0.005755,-0.079786,-0.003548,-0.018987,0.028417,0.060955,-0.009729,0.009775,-0.017845
0.000793,0.058451,-0.003245,0.038763,0.011416,-0.037970,-0.031120,-0.016697,0.003189,-0.074232,-0.000954,-0.035963,0.037987,0.066302,-0.005304,0.035135,-0.019561
0.005348,0.053114,-0.000278,0.003826,0.014482,-0.044252,-0.015799,-0.019473,0.000978,-0.049997,0.000852,-0.051259,0.048400,0.063433,-0.003593,0.055196,-0.022672
-0.005499,0.049637,0.011430,-0.016140,0.012960,-0.015763,0.001857,-0.013360,-0.002880,-0.025512,-0.002917,-0.060412,0.045698,0.050471,-0.012230,0.050374,-0.025591
-0.010161,0.049828,0.020975,-0.024614,0.009814,0.016569,0.017939,-0.008997,-0.005867,-0.009460,-0.005396,-0.058375,0.036722,0.039407,-0.016946,0.052917,-0.025856
-0.000526,0.050669,0.028916,-0.007122,0.002372,0.044351,0.031498,-0.002896,-0.004384,0.003550,0.004065,-0.047781,0.021696,0.018462,-0.007500,0.043166,-0.025782
-0.004406,0.044288,0.035531,0.014902,-0.004759,0.069724,0.037330,-0.000184,-0.002384,0.009907,0.013049,-0.042160,0.009968,0.005507,0.011107,0.027270,-0.023616
-0.005613,0.028669,0.026814,0.030955,-0.012544,0.088386,0.036624,-0.004095,0.000016,0.016940,0.015099,-0.028283,0.001026,-0.006992,0.022165,0.006696,-0.023349
0.006564,0.010187,0.018222,0.038299,-0.019682,0.086402,0.028666,-0.005669,-0.006062,0.025274,0.021726,-0.010854,-0.001578,-0.007667,0.022659,-0.015452,-0.020013
0.018370,0.014283,-0.000628,0.045335,-0.021079,0.058363,0.017561,-0.008138,-0.010776,0.027744,0.022996,0.010568,-0.000484,-0.002986,0.016603,-0.015891,-0.019355
0.027231,0.016041,-0.013740,0.042444,-0.020093,0.020711,0.008490,-0.019057,-0.013401,0.033213,0.018892,0.019531,-0.002157,0.001564,0.019217,-0.020367,-0.014502
0.035806,0.019814,-0.017151,0.030109,-0.014459,-0.023210,0.008908,-0.028621,-0.016645,0.036197,0.013481,0.020850,-0.001285,0.007208,0.022473,-0.022273,-0.007146
0.026298,0.027932,-0.009116,0.020035,-0.006428,-0.040475,0.011007,-0.029199,-0.023262,0.034710,-0.000990,0.013656,0.004337,0.005581,0.004932,-0.027875,0.001273
0.017206,0.036225,-0.002672,0.010946,0.002731,-0.045332,0.012428,-0.026630,-0.027181,0.029119,-0.020675,0.006134,0.010571,0.004526,-0.015144,-0.031521,0.009920
0.015751,0.040852,0.011632,0.033962,0.005740,-0.053622,0.013966,-0.010740,-0.023069,0.022197,-0.033599,0.005858,0.012237,-0.002654,-0.014994,-0.033208,0.014813
0.011244,0.024929,0.024778,0.044966,0.008397,-0.057016,0.014425,0.006585,-0.013429,0.007778,-0.039591,-0.000157,0.004369,-0.012790,-0.004127,-0.032873,0.017458
-0.005006,0.005745,0.023603,0.047489,0.008648,-0.052380,0.013485,0.016832,-0.000408,-0.008991,-0.040010,-0.012538,-0.011132,-0.019996,0.011418,-0.032439,0.017459
-0.013543,-0.009549,0.017982,0.035697,0.007955,-0.038734,0.004248,0.015904,0.006296,-0.015402,-0.031842,-0.017059,-0.018704,-0.020956,0.020821,-0.027064,0.016357
-0.019467,-0.013300,0.009875,0.011833,0.011028,-0.026816,-0.003460,0.010603,0.013777,-0.016554,-0.020220,-0.002595,-0.019300,-0.019004,0.024677,-0.017842,0.012930
-0.017994,-0.018607,0.013563,-0.011758,0.014666,0.000606,-0.006133,0.015157,0.021745,-0.011526,-0.005716,0.010852,-0.014559,-0.016752,0.023000,-0.013741,0.011355
-0.016590,-0.024559,0.015870,-0.035801,0.018513,0.021375,-0.001673,0.017150,0.026491,-0.005357,0.008921,0.017345,-0.006504,-0.015227,0.020154,-0.008142,0.009979
-0.013558,-0.019110,0.008971,-0.065004,0.021728,0.042390,0.002644,0.016576,0.023373,0.001784,0.019306,0.015412,0.000215,-0.016031,0.016003,-0.007397,0.006476
-0.013956,-0.009078,-0.004871,-0.085802,0.027751,0.053156,0.004831,0.004868,0.017198,0.006289,0.025700,0.011602,0.007096,-0.015064,0.009863,0.001890,-0.002171
-0.010401,-0.006976,-0.012165,-0.087927,0.029950,0.071187,0.002920,-0.001432,0.012156,0.017402,0.023654,0.014505,0.014360,-0.015927,0.011777,0.010035,-0.009069
-0.002896,-0.016732,-0.019295,-0.084167,0.022551,0.063011,-0.006382,-0.005551,0.009417,0.017706,0.023763,0.018744,0.017747,-0.017998,0.015466,0.030737,-0.011521
-0.007156,-0.021347,-0.018462,-0.056707,0.011468,0.047330,-0.013729,-0.008274,0.006000,0.012839,0.022364,0.017935,0.023232,-0.015889,0.012071,0.046294,-0.011440
-0.011548,-0.017794,-0.017837,-0.021236,-0.003046,0.011969,-0.024921,-0.016140,-0.000343,0.009464,0.019732,0.006574,0.023852,-0.011791,0.003829,0.053671,-0.008184
-0.016721,-0.013650,-0.015031,-0.007917,-0.013461,-0.021500,-0.030933,-0.024200,-0.005371,0.003128,0.010979,0.016249,0.023132,-0.005380,-0.006177,0.058535,-0.004405
-0.013855,-0.006229,-0.017725,0.010530,-0.019642,-0.049400,-0.034694,-0.018291,-0.003500,-0.004874,0.008104,0.017545,0.023190,0.001946,-0.016859,0.044619,0.001823
-0.008482,-0.007074,-0.014787,0.025388,-0.021108,-0.079987,-0.035117,-0.004846,-0.000673,-0.019056,0.005171,0.015253,0.020978,0.007863,-0.023293,0.026768,0.006637
0.002316,0.007647,0.000158,0.022265,-0.021220,-0.086149,-0.031413,0.012603,0.001714,-0.028799,-0.002065,0.009291,0.012510,0.012683,-0.025496,0.001723,0.005149
0.013160,0.014138,0.019560,0.014776,-0.012326,-0.096194,-0.017249,0.017836,0.002460,-0.036170,-0.019603,-0.002951,-0.006116,0.011274,-0.031007,-0.006490,-0.001798
0.020685,0.010993,0.033566,-0.000637,-0.001097,-0.072733,-0.004593,0.019911,0.001732,-0.032961,-0.031475,-0.014447,-0.024217,0.003817,-0.031944,-0.016641,-0.010595
0.015359,-0.013993,0.025823,-0.012524,0.005803,-0.036089,-0.000836,0.019702,0.004472,-0.035052,-0.021111,-0.022572,-0.031236,-0.003486,-0.024022,-0.019909,-0.016014
0.011219,-0.031030,0.012082,-0.017863,0.009295,0.004303,0.002268,0.022062,0.006742,-0.035692,-0.009875,-0.014194,-0.025701,-0.007612,-0.012769,-0.015803,-0.019633
0.007966,-0.042260,0.001604,-0.016605,0.009396,0.032001,0.004355,0.022483,0.005838,-0.031067,0.000830,-0.011450,-0.011412,-0.011048,0.001981,-0.011007,-0.020284
0.007238,-0.048066,-0.006143,-0.011032,0.007086,0.048855,0.008253,0.016811,0.003219,-0.019981,0.005801,-0.009505,0.000781,-0.013092,0.015300,-0.002619,-0.018285
0.002427,-0.047094,-0.027249,0.008744,0.004438,0.048315,0.010364,0.010027,0.004673,0.002059,0.010775,-0.012095,0.015359,-0.010228,0.024888,0.005101,-0.014515
-0.004122,-0.040768,-0.049505,0.023257,0.003331,0.034155,0.008611,0.006736,0.001874,0.014222,0.018513,-0.007229,0.026726,-0.003685,0.028023,0.009814,-0.009135
-0.013136,-0.018500,-0.048595,0.037468,-0.000354,0.018200,0.003901,0.005850,-0.002540,0.018242,0.024262,-0.001743,0.032630,0.003995,0.034196,0.011195,-0.009070
-0.018026,0.000736,-0.030430,0.046181,-0.005351,-0.024602,0.002064,-0.001200,-0.009339,0.020158,0.012050,0.005626,0.026311,0.006796,0.034128,0.027017,-0.015526
-0.012141,0.023970,-0.006029,0.069199,-0.017658,-0.058120,0.000924,-0.008636,-0.020026,0.021732,-0.002618,0.019551,0.016684,0.003842,0.032754,0.052626,-0.022480
-0.023069,0.029808,0.004477,0.081359,-0.026530,-0.072061,0.003977,-0.017276,-0.029762,0.034215,-0.003407,0.028645,0.007927,-0.010725,0.024238,0.063064,-0.028682
-0.031838,0.031623,0.012339,0.084788,-0.035664,-0.078359,0.004080,-0.018928,-0.033957,0.037041,0.001117,0.030623,-0.004777,-0.022549,0.027831,0.058573,-0.031913
-0.038777,0.024137,0.018563,0.066978,-0.043425,-0.075929,0.008478,-0.021982,-0.039260,0.031146,-0.001432,0.029246,-0.005660,-0.035498,0.023626,0.046715,-0.032179
-0.038986,0.015151,0.027836,0.052317,-0.056203,-0.051568,0.013230,-0.025924,-0.052801,0.024881,-0.006387,0.019901,-0.006657,-0.044400,0.005030,0.052829,-0.028492
-0.048803,0.002226,0.037472,0.030455,-0.074155,-0.021273,0.017703,-0.033110,-0.078761,0.041723,-0.010517,0.033717,-0.003843,-0.046520,-0.018177,0.066023,-0.019637
-0.053708,-0.001832,0.045342,0.007112,-0.103208,0.006637,0.014558,-0.068554,-0.122155,0.053555,-0.009917,0.042103,0.033541,-0.039617,-0.072079,0.074627,-0.007552
-0.054843,-0.011045,0.054056,-0.013335,-0.129834,0.022173,0.010103,-0.123959,-0.174859,0.052204,0.015965,0.067719,0.075235,-0.009243,-0.132679,0.078565,0.004158
-0.049354,-0.000849,0.055980,-0.032196,-0.157361,0.019906,0.004444,-0.179755,-0.230866,0.035690,0.038016,0.089436,0.103599,0.019745,-0.221417,0.081407,0.008426
0.018870,0.078830,0.088774,-0.100988,-0.147199,0.117592,0.033942,-0.199262,-0.274295,0.024982,0.086441,0.159861,0.141785,0.056846,-0.354262,0.113396,0.224493
0.068500,0.144686,0.105752,-0.148886,-0.125091,0.185880,0.059889,-0.200439,-0.288542,0.028043,0.120415,0.208079,0.162485,0.075161,-0.439552,0.130148,0.383897
0.107878,0.191183,0.116885,-0.174296,-0.093329,0.225489,0.076378,-0.181750,-0.269554,0.027650,0.145351,0.220543,0.160080,0.084529,-0.461631,0.123046,0.488483
0.134231,0.211720,0.115277,-0.182781,-0.052693,0.237288,0.088666,-0.147829,-0.224521,0.021158,0.150615,0.204410,0.144752,0.080793,-0.442553,0.098984,0.538851
0.148893,0.209757,0.107098,-0.170911,-0.012782,0.242197,0.092547,-0.095743,-0.164413,0.010684,0.137630,0.166307,0.111951,0.067837,-0.388318,0.088002,0.534773
0.134401,0.186751,0.090429,-0.156663,0.019463,0.226100,0.088022,-0.032555,-0.102172,0.012010,0.108681,0.135562,0.063297,0.045998,-0.295652,0.071260,0.481067
0.100981,0.142702,0.065904,-0.125656,0.029932,0.184280,0.067418,0.006901,-0.049587,0.012510,0.064052,0.086389,0.038435,0.020474,-0.193678,0.049288,0.373861
0.052081,0.071181,0.037659,-0.073881,0.026279,0.105849,0.036873,0.014571,-0.012914,0.010853,0.033155,0.048763,0.021963,0.011699,-0.080889,0.025819,0.213635
