AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019197,0.009676,-0.018507,0.003242,-0.014747,-0.010912,-0.005324,-0.024476,-0.017224,-0.009185,0.010098,0.020983,-0.014533,-0.002119,-0.021492,0.020690,-0.010378
0.019040,0.013579,-0.024184,-0.000110,-0.020815,-0.027352,-0.007416,-0.023333,-0.014694,-0.009747,0.006500,0.021984,-0.015538,-0.007657,-0.021621,0.016616,-0.016180
0.021279,0.017681,-0.026278,-0.000326,-0.026543,-0.038558,-0.010722,-0.020970,-0.011129,-0.010087,0.002037,0.017982,-0.013182,-0.012006,-0.019334,0.011263,-0.019320
0.026748,0.023502,-0.026008,0.002461,-0.031235,-0.047446,-0.017206,-0.019137,-0.007665,-0.010363,-0.002579,0.011610,-0.006736,-0.016286,-0.015900,0.005745,-0.018488
0.034153,0.030880,-0.023791,0.007885,-0.033423,-0.052861,-0.024186,-0.017762,-0.005015,-0.008925,-0.007512,0.005332,-0.000459,-0.020983,-0.011686,0.001010,-0.013864
0.040825,0.037452,-0.018480,0.014495,-0.031787,-0.048981,-0.030567,-0.016365,-0.002427,-0.005169,-0.012161,0.000136,0.005498,-0.024465,-0.008170,-0.002080,-0.006335
0.046105,0.040737,-0.008666,0.017903,-0.026826,-0.036870,-0.033595,-0.014239,-0.000650,-0.001817,-0.016686,-0.003355,0.010007,-0.025392,-0.004710,-0.005170,0.002207
0.047512,0.042630,0.001474,0.016437,-0.019704,-0.021352,-0.032955,-0.010986,-0.000109,0.000573,-0.019842,-0.004938,0.013069,-0.022800,-0.001443,-0.006155,0.011713
0.046394,0.038964,0.010433,0.009004,-0.011454,-0.006612,-0.028704,-0.007790,-0.000029,0.002014,-0.020381,-0.003009,0.014189,-0.017851,0.000415,-0.005554,0.018929
0.039675,0.029615,0.018490,-0.003330,-0.003890,0.006253,-0.021243,-0.006357,-0.001750,0.002630,-0.018458,0.000893,0.012922,-0.011953,0.001057,-0.004751,0.023659
0.028906,0.016983,0.025297,-0.014179,0.002701,0.016481,-0.011267,-0.006148,-0.004323,0.003911,-0.015278,0.005322,0.011412,-0.006102,0.001828,-0.004219,0.024003
0.016776,0.002612,0.030766,-0.020511,0.007460,0.026484,-0.000739,-0.005240,-0.005698,0.006267,-0.010557,0.007600,0.010067,-0.000650,0.000638,-0.005529,0.019773
0.006313,-0.010688,0.030461,-0.021015,0.009661,0.027660,0.007443,-0.003805,-0.005593,0.008970,-0.004496,0.008010,0.010146,0.003750,-0.001913,-0.008247,0.012673
-0.001880,-0.020478,0.024346,-0.016075,0.008826,0.018982,0.012722,-0.002542,-0.004503,0.012611,0.002222,0.007078,0.009795,0.006605,-0.005031,-0.010133,0.003697
-0.009769,-0.027834,0.013370,-0.007825,0.005457,0.008573,0.014148,-0.002177,-0.002959,0.015838,0.009263,0.005502,0.008601,0.009365,-0.008095,-0.010485,-0.006236
-0.017719,-0.033470,0.002292,0.002076,0.000377,0.000094,0.013009,-0.001797,-0.002057,0.016685,0.012728,0.004513,0.005610,0.012302,-0.010106,-0.009884,-0.015789
-0.026774,-0.034382,-0.007642,0.009671,-0.004504,-0.006157,0.010210,-0.001203,-0.002828,0.014192,0.012719,0.003224,0.001468,0.016054,-0.010424,-0.006737,-0.020709
-0.033434,-0.034233,-0.015311,0.011795,-0.007660,-0.010062,0.006958,-0.000275,-0.004007,0.008428,0.010835,0.002874,-0.003762,0.018927,-0.008918,-0.001404,-0.020831
-0.038100,-0.032829,-0.019360,0.007603,-0.009185,-0.012135,0.004414,-0.000032,-0.005934,-0.000090,0.007912,0.003527,-0.009830,0.019704,-0.005155,0.003494,-0.016658
-0.038119,-0.029042,-0.019794,0.000743,-0.009149,-0.011838,0.002688,-0.001191,-0.007824,-0.008596,0.004534,0.005285,-0.012473,0.018066,0.000520,0.005777,-0.011291
-0.033892,-0.022718,-0.016127,-0.005592,-0.007229,-0.006671,0.000929,-0.002707,-0.008055,-0.014522,0.001395,0.006754,-0.012201,0.014100,0.004179,0.005114,-0.006318
-0.026279,-0.016489,-0.011433,-0.009747,-0.004125,-0.001169,-0.001057,-0.003451,-0.006568,-0.016917,-0.000611,0.008030,-0.009924,0.009140,0.005807,0.002542,-0.002368
-0.017281,-0.009650,-0.007154,-0.010027,-0.001573,0.000816,-0.002755,-0.003619,-0.004199,-0.015826,-0.000633,0.007709,-0.005964,0.003965,0.005551,-0.000333,-0.000280
-0.009014,-0.003502,-0.004726,-0.007472,-0.000415,0.001636,-0.003743,-0.004311,-0.001868,-0.012833,0.001727,0.005378,-0.001228,-0.000024,0.004830,-0.002071,-0.000524
-0.003822,0.000622,-0.001976,-0.002540,-0.000697,0.002599,-0.003619,-0.005433,-0.000662,-0.008737,0.003427,0.003853,0.002903,-0.002378,0.003485,-0.002594,-0.002122
-0.003288,0.002496,0.001237,0.002629,-0.000989,0.003732,-0.002993,-0.006266,-0.000862,-0.004726,0.003586,0.002215,0.005818,-0.002792,0.002397,-0.001274,-0.002869
-0.005902,0.000805,0.004539,0.006744,-0.000885,0.003933,-0.001489,-0.005936,-0.001780,-0.001493,0.003019,0.000372,0.006703,-0.002288,0.001192,0.001397,-0.002213
-0.010509,-0.001764,0.006798,0.008312,-0.000581,0.003194,0.001213,-0.003882,-0.003182,0.000013,0.001687,-0.001609,0.005323,-0.001251,0.000439,0.002631,0.000667
-0.013859,-0.003971,0.007393,0.006297,0.000124,0.003044,0.004104,-0.002107,-0.004366,-0.000012,-0.000017,-0.003855,0.004436,-0.000773,0.000455,0.000499,0.004585
-0.014463,-0.004832,0.006977,0.002304,0.001684,0.004625,0.005956,-0.000381,-0.004505,-0.000475,-0.001756,-0.006301,0.005060,-0.001311,-0.000469,-0.002918,0.008802
-0.012203,-0.005554,0.005658,-0.001777,0.003807,0.006804,0.005607,0.001579,-0.003349,-0.000519,-0.002705,-0.007778,0.005633,-0.002006,-0.003023,-0.006322,0.012281
-0.008697,-0.003962,0.002715,-0.003309,0.005209,0.007647,0.003626,0.004322,-0.001304,0.000075,-0.002394,-0.008679,0.005616,-0.002325,-0.006816,-0.008289,0.014290
-0.004457,0.000080,-0.001961,-0.001470,0.005342,0.007384,0.001691,0.006783,0.000931,0.000672,-0.000720,-0.008937,0.005422,-0.001813,-0.008707,-0.007057,0.013885
-0.000925,0.005680,-0.004843,0.001487,0.004397,0.006621,0.000434,0.008333,0.002368,0.001550,0.001455,-0.006557,0.005127,-0.000527,-0.008567,-0.002639,0.011557
0.002024,0.010348,-0.005604,0.004920,0.002971,0.005668,-0.001080,0.008407,0.002711,0.002357,0.003268,-0.001672,0.004253,0.001286,-0.006142,0.004874,0.007390
0.003680,0.012240,-0.003792,0.009009,0.000757,0.003146,-0.002417,0.007124,0.002019,0.002610,0.004920,0.004186,0.001758,0.003225,-0.002690,0.013577,0.002039
0.002995,0.010582,-0.001563,0.013657,-0.001781,-0.001535,-0.002932,0.005262,0.000855,0.001075,0.005714,0.008966,-0.003414,0.005197,0.001687,0.019166,-0.004015
0.000665,0.005679,0.000241,0.016360,-0.003623,-0.005434,-0.001955,0.002826,-0.000286,-0.001854,0.005034,0.011501,-0.009874,0.005747,0.006405,0.020034,-0.008985
-0.002912,-0.001447,0.001877,0.016308,-0.004225,-0.007121,0.000291,0.000674,-0.001189,-0.005237,0.003056,0.011179,-0.014425,0.004369,0.010354,0.017061,-0.012161
-0.006077,-0.009921,0.003386,0.014620,-0.003780,-0.007643,0.001841,-0.000757,-0.001553,-0.008427,0.000686,0.008164,-0.016637,0.001889,0.011226,0.010576,-0.013712
-0.008749,-0.016158,0.004081,0.011925,-0.002934,-0.009273,0.002563,-0.000655,-0.001229,-0.010503,-0.001698,0.002823,-0.016707,-0.000659,0.008805,0.002039,-0.013584
-0.010953,-0.019243,0.003052,0.010102,-0.002573,-0.011392,0.003000,-0.000175,-0.000244,-0.011337,-0.003567,-0.003323,-0.014318,-0.002695,0.005589,-0.006094,-0.012550
-0.012426,-0.018412,0.001723,0.006784,-0.002051,-0.012831,0.003461,0.001096,0.000975,-0.009987,-0.004608,-0.008625,-0.009680,-0.003884,0.002072,-0.011859,-0.009789
-0.011571,-0.013846,0.000297,-0.001253,-0.000571,-0.009663,0.003152,0.002517,0.001695,-0.006590,-0.005537,-0.011161,-0.003295,-0.004176,-0.001481,-0.013574,-0.003436
-0.007842,-0.005552,0.001302,-0.013931,0.001692,-0.000615,0.003885,0.004364,0.001520,-0.000873,-0.005957,-0.010574,0.002992,-0.005086,-0.005606,-0.011043,0.006890
-0.003370,0.001527,0.003002,-0.027394,0.004748,0.009680,0.004915,0.005354,0.000556,0.003667,-0.006012,-0.008113,0.006138,-0.005911,-0.008726,-0.006691,0.018812
0.001451,0.004149,0.004913,-0.038672,0.007988,0.020300,0.005037,0.005361,-0.000765,0.006804,-0.005956,-0.004674,0.005978,-0.006328,-0.010535,-0.001765,0.034115
0.003955,0.002446,0.005804,-0.044936,0.010859,0.030181,0.004666,0.004592,-0.002008,0.008166,-0.005171,-0.000688,0.004807,-0.006462,-0.011427,0.002104,0.050241
0.003446,-0.003399,0.006373,-0.044456,0.010993,0.037932,0.003080,0.002772,-0.003954,0.007886,-0.003621,0.003586,0.003474,-0.006344,-0.012979,0.004259,0.063719
0.000080,-0.012203,0.006450,-0.036588,0.007158,0.039620,0.000503,-0.000949,-0.008154,0.006340,-0.001573,0.007332,0.003694,-0.005534,-0.014695,0.004655,0.070683
-0.007900,-0.021795,0.005441,-0.020362,-0.001846,0.033960,-0.002987,-0.008029,-0.015553,0.002106,0.000849,0.011399,0.005674,-0.004842,-0.015078,0.004407,0.068119
-0.019460,-0.031040,0.002938,0.002316,-0.015421,0.022253,-0.006908,-0.018956,-0.024776,-0.003672,0.002925,0.014938,0.008462,-0.003211,-0.015476,0.003688,0.053939
-0.034436,-0.038974,-0.001609,0.021822,-0.029712,0.011301,-0.011234,-0.032254,-0.035229,-0.009895,0.003145,0.017308,0.011392,0.000172,-0.015059,0.000837,0.031620
-0.048266,-0.039641,-0.005331,0.031959,-0.041826,0.005767,-0.011129,-0.044104,-0.045333,-0.013039,0.000945,0.018239,0.012166,0.001177,-0.016373,-0.002283,0.003102
-0.059148,-0.035667,-0.008070,0.031723,-0.047661,0.002161,-0.005858,-0.053231,-0.052465,-0.014025,-0.002927,0.016207,0.009034,-0.000073,-0.017370,-0.004524,-0.030215
-0.063238,-0.029270,-0.009014,0.024078,-0.046109,-0.000444,0.000111,-0.057106,-0.053219,-0.013129,-0.007852,0.010849,0.002269,-0.001738,-0.018431,-0.005719,-0.059020
-0.060138,-0.020450,-0.010282,0.013480,-0.036420,-0.005973,0.005528,-0.053546,-0.045033,-0.010671,-0.012085,0.002664,-0.006532,-0.002556,-0.018626,-0.009446,-0.079797
-0.050715,-0.009870,-0.010100,0.002875,-0.021692,-0.013160,0.008920,-0.040721,-0.027975,-0.006459,-0.014473,-0.008258,-0.016174,-0.002137,-0.018850,-0.015983,-0.090367
-0.035609,-0.002382,-0.008503,-0.005075,-0.005211,-0.023141,0.008836,-0.021759,-0.006733,-0.000075,-0.013303,-0.020074,-0.022086,-0.001054,-0.017010,-0.022774,-0.089769
-0.017471,0.005168,-0.005117,-0.007362,0.009800,-0.035946,0.004833,0.000801,0.013665,0.004329,-0.008558,-0.028176,-0.021770,-0.001697,-0.011137,-0.026078,-0.077866
0.002737,0.011238,-0.000551,-0.002498,0.019109,-0.048722,-0.003147,0.021309,0.031405,0.006065,-0.003428,-0.031219,-0.015261,-0.002796,-0.003612,-0.023486,-0.057506
0.018919,0.012923,0.004142,0.005910,0.023415,-0.055243,-0.013798,0.037412,0.043284,0.005477,0.001752,-0.029989,-0.003617,-0.001904,0.006773,-0.019021,-0.031911
0.032173,0.015282,0.007739,0.012208,0.022786,-0.052727,-0.022672,0.048524,0.047151,0.005259,0.005601,-0.024455,0.009246,-0.000398,0.014228,-0.012282,-0.007318
0.040990,0.016134,0.009996,0.013720,0.020253,-0.042914,-0.025593,0.052453,0.043778,0.006018,0.008287,-0.016923,0.019939,0.000980,0.020577,-0.002264,0.010903
0.046650,0.017022,0.011170,0.011561,0.016925,-0.026099,-0.023270,0.049547,0.036175,0.006498,0.009044,-0.008160,0.026639,0.002661,0.023733,0.011235,0.023059
0.049872,0.019595,0.009789,0.007201,0.014315,-0.009805,-0.016206,0.041028,0.027321,0.007000,0.007606,0.001211,0.027149,0.004788,0.024452,0.022296,0.028440
0.052056,0.027113,0.005612,0.002289,0.015132,0.009189,-0.002807,0.030215,0.020843,0.007364,0.006640,0.008584,0.017512,0.006757,0.024741,0.025619,0.027736
0.049203,0.029746,0.001132,-0.002211,0.015644,0.021955,0.008693,0.019504,0.015412,0.008373,0.005943,0.011628,0.006553,0.008385,0.022323,0.023837,0.022414
0.043052,0.030409,-0.002514,-0.005027,0.016056,0.027721,0.017102,0.010892,0.010862,0.008304,0.006291,0.012314,-0.003263,0.008184,0.019233,0.018891,0.015224
0.035891,0.029072,-0.004784,-0.005775,0.014889,0.027333,0.021044,0.003979,0.007965,0.006916,0.005689,0.011717,-0.010294,0.006264,0.015696,0.013759,0.009005
0.026891,0.024712,-0.005173,-0.004107,0.012677,0.023495,0.020659,-0.000612,0.006202,0.004533,0.004821,0.009837,-0.013453,0.003785,0.013422,0.008033,0.005023
0.018271,0.019510,-0.004664,-0.002145,0.009474,0.017675,0.016659,-0.002323,0.004531,0.002385,0.003711,0.007471,-0.013047,0.001708,0.009939,0.002592,0.002598
0.010373,0.012561,-0.003450,-0.000950,0.006233,0.011019,0.011034,-0.002209,0.002756,0.001144,0.002762,0.004484,-0.010063,0.000264,0.006780,-0.001096,0.001185
0.004086,0.005572,-0.001740,-0.000200,0.003066,0.005620,0.005143,-0.001071,0.001247,0.000245,0.001707,0.001671,-0.005122,-0.000275,0.003350,-0.001508,0.000458
