AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.052720,-0.064437,-0.007197,-0.012082,0.056328,0.067320,-0.008612,0.080666,0.078308,0.062342,-0.007445,0.030512,0.008648,0.077417,0.013676,-0.025887,-0.025553
-0.054917,-0.066407,-0.010014,-0.006957,0.050983,0.057681,-0.010034,0.077159,0.072156,0.056809,-0.004300,0.029736,0.007073,0.074521,0.015115,-0.024231,-0.038112
-0.055998,-0.066629,-0.013322,-0.001323,0.045350,0.047168,-0.011615,0.071780,0.065354,0.051551,-0.002349,0.027971,0.005701,0.070775,0.017560,-0.023061,-0.051336
-0.057340,-0.066294,-0.016543,0.003077,0.039252,0.035799,-0.012024,0.066016,0.058153,0.046032,-0.000211,0.025496,0.004297,0.066150,0.018621,-0.021304,-0.064685
-0.058639,-0.067570,-0.019768,0.007620,0.032853,0.023437,-0.012572,0.058330,0.051593,0.041103,0.000861,0.023037,0.004509,0.061547,0.020857,-0.019786,-0.078182
-0.059709,-0.068530,-0.022424,0.011367,0.026233,0.011849,-0.012085,0.049896,0.045224,0.036837,0.002966,0.021475,0.004643,0.056609,0.022440,-0.018763,-0.089824
-0.060277,-0.068859,-0.024716,0.013695,0.021281,0.004430,-0.010939,0.039929,0.038017,0.032089,0.004399,0.020132,0.005120,0.050946,0.023053,-0.018280,-0.096591
-0.054794,-0.064957,-0.024351,0.013866,0.015893,-0.002091,-0.009087,0.032028,0.033379,0.027204,0.003707,0.020085,0.005954,0.044488,0.021869,-0.018299,-0.091180
-0.046333,-0.057197,-0.023707,0.013843,0.009941,-0.009211,-0.007567,0.026030,0.030479,0.022525,0.002081,0.020743,0.006690,0.036772,0.018756,-0.017737,-0.079804
-0.037563,-0.046912,-0.021306,0.013582,0.003961,-0.016753,-0.006791,0.020608,0.028084,0.017513,0.001839,0.021381,0.007652,0.028241,0.015476,-0.017334,-0.066557
-0.028887,-0.036848,-0.018455,0.014411,-0.000466,-0.024801,-0.006265,0.015243,0.025777,0.013223,0.002418,0.021251,0.009045,0.019662,0.012631,-0.016679,-0.051584
-0.021909,-0.027928,-0.014304,0.015242,-0.002416,-0.026909,-0.006184,0.011472,0.024392,0.009198,0.002522,0.019642,0.007058,0.012147,0.009924,-0.015131,-0.038401
-0.017951,-0.022633,-0.009453,0.015795,-0.003162,-0.028678,-0.006518,0.007772,0.023539,0.005921,0.002052,0.015171,0.004050,0.006884,0.007611,-0.015747,-0.031375
-0.016171,-0.019216,-0.003789,0.016772,-0.003774,-0.030542,-0.006602,0.004245,0.022630,0.004138,0.000599,0.010628,0.001451,0.002219,0.005916,-0.016000,-0.026863
-0.013908,-0.015598,0.001591,0.016836,-0.003986,-0.030961,-0.006478,0.003850,0.022116,0.001573,-0.000479,0.008081,-0.001330,-0.000352,0.004142,-0.014123,-0.023456
-0.011145,-0.010889,0.004953,0.017860,-0.003727,-0.029138,-0.006372,0.003343,0.021288,-0.000930,-0.001090,0.005979,-0.004499,-0.001783,0.002880,-0.012518,-0.022037
-0.009145,-0.006640,0.008173,0.019834,-0.003355,-0.026717,-0.006145,0.003475,0.020172,-0.002839,-0.002022,0.003493,-0.006931,-0.003230,0.002439,-0.010906,-0.021646
-0.007229,-0.004392,0.011454,0.022392,-0.002986,-0.027349,-0.006093,0.001964,0.019254,-0.005307,-0.003271,-0.000060,-0.008826,-0.004841,0.002871,-0.009986,-0.020974
-0.006982,-0.004514,0.013702,0.021706,-0.002500,-0.027532,-0.006014,0.001106,0.018323,-0.007009,-0.004570,-0.003604,-0.010391,-0.005631,0.003712,-0.008866,-0.020636
-0.006208,-0.003997,0.015043,0.020580,-0.002144,-0.026761,-0.006124,0.000207,0.017151,-0.007754,-0.005935,-0.007129,-0.010331,-0.005913,0.005055,-0.009116,-0.021029
-0.005522,-0.002508,0.015210,0.018731,-0.002086,-0.025522,-0.007056,-0.000568,0.015238,-0.008633,-0.007051,-0.010507,-0.009978,-0.005335,0.005803,-0.008606,-0.020950
-0.004068,0.000176,0.014231,0.016837,-0.002792,-0.023413,-0.008027,-0.000950,0.013262,-0.008800,-0.006833,-0.012519,-0.010971,-0.004901,0.006365,-0.007858,-0.019793
-0.003435,0.001306,0.012729,0.013549,-0.003456,-0.021108,-0.008955,-0.000823,0.011597,-0.009504,-0.006234,-0.012807,-0.011164,-0.004291,0.006523,-0.006771,-0.017887
-0.003126,0.000417,0.010548,0.009970,-0.003761,-0.017552,-0.008907,-0.002643,0.010084,-0.010298,-0.005923,-0.012877,-0.011301,-0.003907,0.005175,-0.005505,-0.015198
-0.003388,0.001255,0.008723,0.005195,-0.003643,-0.014548,-0.008698,-0.004564,0.008361,-0.011024,-0.005894,-0.012739,-0.011618,-0.003706,0.003470,-0.004375,-0.012526
-0.003678,0.001605,0.006853,0.000688,-0.003523,-0.012420,-0.007940,-0.005971,0.006423,-0.011189,-0.006189,-0.014886,-0.010678,-0.003892,0.001742,-0.003350,-0.010161
-0.003824,0.002687,0.004721,-0.003804,-0.003661,-0.012070,-0.007768,-0.005669,0.005093,-0.011102,-0.005967,-0.016668,-0.009536,-0.004215,0.000552,-0.002040,-0.008067
-0.003028,0.003294,0.002345,-0.005236,-0.004356,-0.012589,-0.007639,-0.005321,0.003645,-0.010955,-0.005160,-0.017866,-0.008150,-0.005214,0.000219,-0.000118,-0.006486
-0.003457,0.004074,-0.000680,-0.008455,-0.004993,-0.013161,-0.007510,-0.004939,0.002742,-0.011481,-0.004228,-0.018394,-0.006912,-0.006108,-0.000179,0.000732,-0.005130
-0.003244,0.005091,-0.003662,-0.010687,-0.005305,-0.013356,-0.007469,-0.004953,0.002311,-0.011546,-0.004857,-0.018840,-0.005542,-0.006949,-0.000064,0.001105,-0.003993
-0.003048,0.006245,-0.006424,-0.013014,-0.005301,-0.013772,-0.006472,-0.003677,0.002131,-0.011076,-0.005419,-0.019533,-0.004423,-0.008544,-0.001618,0.001756,-0.002906
-0.002799,0.006201,-0.008310,-0.014941,-0.005220,-0.015043,-0.006248,-0.003078,0.002634,-0.010262,-0.005760,-0.020514,-0.003909,-0.009964,-0.001886,0.003498,-0.002076
-0.002788,0.004349,-0.009917,-0.017152,-0.004803,-0.016622,-0.004965,-0.001312,0.003267,-0.009354,-0.005203,-0.021170,-0.003621,-0.011175,-0.001925,0.005104,-0.001264
-0.003487,0.001192,-0.011556,-0.019902,-0.004114,-0.016846,-0.003472,-0.000101,0.004648,-0.008837,-0.005863,-0.021445,-0.003940,-0.012647,-0.002036,0.004425,-0.001941
-0.004181,-0.001675,-0.011970,-0.021696,-0.002976,-0.015302,-0.001535,0.000821,0.005820,-0.008424,-0.006117,-0.021987,-0.005271,-0.015134,-0.003059,0.003669,-0.002562
-0.004777,-0.003959,-0.011536,-0.022960,-0.002143,-0.012788,0.000094,0.001825,0.007088,-0.007491,-0.006070,-0.021204,-0.004756,-0.017045,-0.004340,0.003937,-0.002409
-0.006132,-0.004602,-0.010332,-0.022518,-0.001187,-0.010344,0.001700,0.002923,0.007582,-0.006709,-0.005393,-0.020421,-0.004469,-0.018558,-0.005647,0.004425,-0.001670
-0.007025,-0.005051,-0.009908,-0.020317,-0.000343,-0.011351,0.003169,0.004189,0.007433,-0.005542,-0.004740,-0.019805,-0.003989,-0.019656,-0.006230,0.004731,-0.000681
-0.008177,-0.004422,-0.008809,-0.018926,0.000624,-0.012983,0.004565,0.005447,0.007133,-0.004349,-0.005671,-0.020838,-0.003872,-0.020713,-0.006110,0.004806,0.000330
-0.008002,-0.003375,-0.007931,-0.017237,0.001576,-0.014283,0.005345,0.006655,0.007251,-0.003124,-0.006932,-0.021533,-0.003720,-0.022514,-0.005915,0.005064,0.000333
-0.008050,-0.003119,-0.007400,-0.015339,0.002731,-0.016458,0.006702,0.008150,0.006328,-0.002393,-0.007673,-0.022198,-0.001511,-0.024105,-0.005698,0.007214,-0.000624
-0.007493,-0.002604,-0.007173,-0.014407,0.003751,-0.017691,0.007856,0.009530,0.005687,-0.002544,-0.007324,-0.022451,0.000671,-0.025079,-0.005872,0.009316,-0.001619
-0.006808,-0.001314,-0.005824,-0.014689,0.004761,-0.019036,0.009014,0.010753,0.005081,-0.002736,-0.006095,-0.021326,0.002030,-0.025545,-0.006001,0.010115,-0.003185
-0.005200,0.000335,-0.004395,-0.013147,0.005373,-0.019110,0.009932,0.011758,0.004473,-0.002594,-0.005072,-0.019930,0.002651,-0.025693,-0.005935,0.010072,-0.004336
-0.003501,0.001869,-0.003178,-0.011853,0.005972,-0.019686,0.009187,0.012048,0.003988,-0.002254,-0.004526,-0.019684,0.002339,-0.025786,-0.005826,0.009341,-0.005066
-0.003732,0.000692,-0.001746,-0.012740,0.006584,-0.020041,0.008035,0.012241,0.003457,-0.002064,-0.003917,-0.019229,0.001687,-0.025484,-0.004962,0.009866,-0.005089
-0.004337,-0.000655,0.000711,-0.014517,0.007370,-0.019698,0.006617,0.012791,0.003119,-0.001574,-0.003044,-0.018529,0.000967,-0.025445,-0.003933,0.009161,-0.004768
-0.004515,-0.000433,0.004397,-0.015757,0.008371,-0.018158,0.006682,0.013731,0.002395,-0.001658,-0.001163,-0.017402,0.000385,-0.024435,-0.003344,0.008413,-0.000317
-0.001025,0.002665,0.006987,-0.018393,0.010442,-0.013667,0.006628,0.014782,0.002312,-0.000479,-0.001108,-0.015701,0.000068,-0.023333,-0.002916,0.007382,0.014986
0.005186,0.008379,0.008706,-0.020752,0.012265,-0.009077,0.005999,0.016222,0.003066,0.002065,-0.001030,-0.013161,0.000681,-0.023547,-0.002457,0.005142,0.036009
0.013144,0.014675,0.008540,-0.022592,0.012711,-0.005842,0.004343,0.016529,0.004110,0.004477,-0.001739,-0.010008,0.001225,-0.023709,-0.001976,0.003012,0.057805
0.021107,0.020930,0.008696,-0.025847,0.012836,-0.003894,0.002657,0.017004,0.005252,0.006758,-0.002437,-0.006061,0.001281,-0.023375,-0.001934,0.002131,0.077636
0.027716,0.026298,0.009114,-0.028958,0.013317,-0.001753,0.001919,0.017154,0.006161,0.009931,-0.002960,-0.004467,0.000783,-0.022371,-0.001816,0.001139,0.093877
0.029999,0.030360,0.011591,-0.031500,0.015060,0.007043,0.002615,0.017853,0.006856,0.013015,-0.002328,-0.003348,0.000310,-0.020182,-0.001655,0.000225,0.104118
0.030780,0.033006,0.014172,-0.029806,0.016525,0.014489,0.003167,0.017526,0.006706,0.015468,-0.001138,-0.002799,0.000349,-0.016960,-0.001387,-0.000780,0.108585
0.030619,0.035089,0.015809,-0.029056,0.017257,0.018797,0.003509,0.016087,0.006382,0.015964,-0.000973,-0.001434,0.000267,-0.013802,-0.000161,-0.002038,0.108737
0.030137,0.035931,0.016520,-0.027232,0.017346,0.022766,0.003748,0.014448,0.005673,0.016162,-0.001792,-0.000133,0.000055,-0.010611,0.000316,-0.003797,0.107015
0.029318,0.034798,0.016971,-0.024681,0.017131,0.025805,0.003835,0.012855,0.004557,0.015458,-0.002807,0.001175,-0.000496,-0.008233,0.000562,-0.005564,0.104430
0.027780,0.032922,0.017870,-0.021988,0.016311,0.026629,0.003106,0.012040,0.003973,0.013730,-0.003243,0.002172,-0.002601,-0.006835,0.000805,-0.006515,0.098229
0.025439,0.029365,0.018547,-0.020262,0.015538,0.027159,0.002389,0.011139,0.003344,0.011560,-0.003554,0.003379,-0.005596,-0.005121,0.001581,-0.006188,0.090328
0.021815,0.024226,0.017987,-0.020350,0.014906,0.030141,0.001912,0.009433,0.003861,0.009729,-0.003584,0.004576,-0.008509,-0.003632,0.002838,-0.006688,0.081504
0.017129,0.018895,0.017408,-0.020255,0.014511,0.033128,0.001693,0.006615,0.004235,0.007802,-0.003567,0.004897,-0.011974,-0.003347,0.004181,-0.007760,0.071666
0.012554,0.013966,0.017068,-0.018599,0.012124,0.035010,0.001004,0.003681,0.004772,0.005211,-0.002966,0.004544,-0.012910,-0.003195,0.005287,-0.007960,0.061358
0.008272,0.008955,0.017703,-0.014890,0.009820,0.036331,0.000028,0.001017,0.004966,0.001773,-0.002321,0.002663,-0.014122,-0.003568,0.007200,-0.008717,0.050169
0.004414,0.003772,0.020049,-0.010777,0.007574,0.035285,-0.000204,-0.000875,0.005156,-0.001169,-0.001654,0.000115,-0.015885,-0.005582,0.008874,-0.009381,0.038710
0.000178,0.000149,0.022140,-0.004860,0.005697,0.031712,-0.000726,-0.002916,0.005049,-0.004156,-0.001836,-0.003788,-0.019407,-0.009124,0.011245,-0.010000,0.027122
-0.003721,-0.002232,0.022764,0.001072,0.003858,0.026971,-0.001290,-0.004783,0.004841,-0.007007,-0.002155,-0.008155,-0.022886,-0.012242,0.013472,-0.010595,0.014857
-0.007936,-0.004317,0.021254,0.008513,0.002362,0.021900,-0.003054,-0.006792,0.003623,-0.010712,-0.002428,-0.013364,-0.024777,-0.015017,0.015718,-0.011982,0.001033
-0.011634,-0.006040,0.018823,0.017778,0.000842,0.014597,-0.004546,-0.008697,0.002123,-0.014933,-0.002665,-0.018581,-0.027511,-0.017540,0.018775,-0.013050,-0.014293
-0.015153,-0.007968,0.017096,0.025245,-0.001525,0.005740,-0.005129,-0.011656,0.000437,-0.019380,-0.002349,-0.023868,-0.029821,-0.019775,0.022090,-0.014967,-0.030714
-0.017901,-0.009828,0.014328,0.032775,-0.004339,-0.001965,-0.004969,-0.014420,-0.001447,-0.023525,-0.001967,-0.028327,-0.033400,-0.022137,0.025300,-0.016389,-0.046849
-0.020890,-0.012525,0.010840,0.038868,-0.008246,-0.009046,-0.006373,-0.017593,-0.004722,-0.028802,-0.000679,-0.032323,-0.037006,-0.024300,0.027997,-0.017819,-0.063667
-0.024066,-0.015833,0.007477,0.046207,-0.013077,-0.015892,-0.007258,-0.022530,-0.010087,-0.034363,0.001285,-0.035399,-0.039782,-0.026252,0.030469,-0.014902,-0.080972
-0.027007,-0.019240,0.003916,0.053587,-0.019430,-0.024941,-0.008233,-0.027294,-0.018449,-0.039967,0.004286,-0.037950,-0.041506,-0.027677,0.031596,-0.010119,-0.098092
-0.023986,-0.012930,0.001821,0.070997,-0.029184,-0.029966,-0.007585,-0.034514,-0.037323,-0.047603,0.014087,-0.029445,-0.038506,-0.027508,0.025218,0.002712,-0.109239
-0.017882,-0.005087,-0.000209,0.084373,-0.036733,-0.033878,-0.006889,-0.040218,-0.054072,-0.054021,0.021312,-0.021020,-0.035094,-0.027217,0.019038,0.014722,-0.108489
-0.008909,0.005355,-0.002587,0.095746,-0.043420,-0.037441,-0.006594,-0.044976,-0.068456,-0.057683,0.028004,-0.012399,-0.031364,-0.028465,0.013166,0.024785,-0.099853
0.002355,0.016671,-0.006086,0.105372,-0.050497,-0.042221,-0.007197,-0.048964,-0.080851,-0.060512,0.033983,-0.003675,-0.027583,-0.029954,0.007500,0.034038,-0.087251
0.013707,0.027766,-0.009632,0.112222,-0.057112,-0.047420,-0.007850,-0.051537,-0.091290,-0.062509,0.039764,0.005418,-0.023283,-0.031273,0.001708,0.043487,-0.073001
0.024314,0.038283,-0.012888,0.116826,-0.062667,-0.052429,-0.007949,-0.053254,-0.100161,-0.062913,0.045071,0.014222,-0.019357,-0.031944,-0.003938,0.052199,-0.058500
0.030853,0.046809,-0.013870,0.119580,-0.065737,-0.050290,-0.006554,-0.054192,-0.107677,-0.062350,0.050629,0.022320,-0.015268,-0.031401,-0.009403,0.060175,-0.047034
0.036243,0.053606,-0.014130,0.123899,-0.067481,-0.047464,-0.005060,-0.055102,-0.114362,-0.060894,0.055589,0.029259,-0.011112,-0.029005,-0.014688,0.066415,-0.038541
0.040572,0.059187,-0.014207,0.127286,-0.068731,-0.045663,-0.003464,-0.055988,-0.120028,-0.059497,0.058874,0.035418,-0.006801,-0.026219,-0.019609,0.071504,-0.032593
0.044270,0.063077,-0.014103,0.129512,-0.069382,-0.043297,-0.001718,-0.056166,-0.124553,-0.057385,0.060851,0.040960,-0.002538,-0.023085,-0.024438,0.075142,-0.027070
0.047317,0.064313,-0.013683,0.130794,-0.069387,-0.040366,0.000132,-0.055993,-0.128006,-0.055225,0.061828,0.046078,0.001867,-0.019564,-0.028908,0.077329,-0.021052
0.049291,0.064797,-0.013073,0.130587,-0.068914,-0.038459,0.001319,-0.054276,-0.129670,-0.053382,0.062040,0.050832,0.005361,-0.016813,-0.033180,0.078597,-0.017113
0.050341,0.064489,-0.012807,0.128185,-0.067610,-0.036100,0.002556,-0.052678,-0.130110,-0.050854,0.061511,0.055168,0.008367,-0.013610,-0.036678,0.080079,-0.013895
0.050530,0.063349,-0.013449,0.123053,-0.065357,-0.031571,0.003842,-0.051199,-0.128806,-0.047287,0.060887,0.059084,0.011400,-0.010123,-0.039192,0.081333,-0.010789
0.049306,0.061449,-0.013845,0.116296,-0.062265,-0.026469,0.005088,-0.049487,-0.126231,-0.043009,0.059567,0.062546,0.014459,-0.006324,-0.041204,0.081184,-0.007955
0.047497,0.058894,-0.014452,0.109333,-0.060161,-0.022042,0.005653,-0.047178,-0.122039,-0.039011,0.057859,0.064829,0.017646,-0.002408,-0.042908,0.080118,-0.005357
0.045568,0.055675,-0.014691,0.101331,-0.057349,-0.017130,0.005856,-0.044040,-0.116394,-0.035285,0.055477,0.065365,0.020566,0.001177,-0.043040,0.077411,-0.003474
0.043171,0.051710,-0.012037,0.092103,-0.053795,-0.011733,0.006378,-0.040288,-0.109299,-0.031548,0.052531,0.064461,0.022682,0.003059,-0.042773,0.073804,-0.001445
0.040229,0.047838,-0.009094,0.083434,-0.049265,-0.007559,0.006509,-0.036487,-0.101070,-0.027512,0.049015,0.062036,0.023134,0.003186,-0.041603,0.070262,0.000937
0.036329,0.043018,-0.006574,0.073477,-0.043940,-0.003965,0.006460,-0.032113,-0.091412,-0.023018,0.044745,0.058198,0.023102,0.003293,-0.039895,0.065890,0.003479
0.031853,0.038663,-0.004665,0.063847,-0.037874,-0.000190,0.004686,-0.027411,-0.080326,-0.018928,0.039905,0.053094,0.022586,0.003381,-0.037400,0.058117,0.005174
0.027365,0.034255,-0.003215,0.055214,-0.031080,0.000899,0.002746,-0.022153,-0.068047,-0.015183,0.033883,0.046920,0.020423,0.003450,-0.033266,0.049330,0.005649
0.022583,0.029267,-0.001821,0.045533,-0.024443,0.001083,0.001358,-0.017603,-0.054546,-0.011615,0.027164,0.038982,0.017763,0.003470,-0.027917,0.039238,0.005341
0.017505,0.023636,-0.001230,0.034805,-0.017245,0.001272,0.000609,-0.012587,-0.039830,-0.007697,0.019750,0.030173,0.013464,0.002931,-0.021711,0.029125,0.004931
0.011703,0.016709,-0.000856,0.022555,-0.010589,0.001839,-0.000201,-0.007192,-0.025022,-0.004868,0.012839,0.020539,0.008749,0.002145,-0.014746,0.017878,0.003726
0.005708,0.008688,-0.000177,0.011346,-0.004471,0.002437,-0.000105,-0.003415,-0.011240,-0.002484,0.006089,0.010602,0.004236,0.000957,-0.007154,0.008677,0.001938
