AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.040441,-0.059338,-0.020140,0.002757,0.006565,-0.040745,0.004906,0.023996,0.008412,-0.023639,0.018416,-0.059932,-0.023075,-0.005980,0.065595,-0.006515,-0.008398
-0.036484,-0.052705,-0.021152,0.002791,-0.002904,-0.062751,-0.010076,0.022099,0.009659,-0.009172,0.020284,-0.068177,-0.028984,-0.000170,0.061835,-0.002323,-0.006785
-0.031536,-0.031787,-0.016869,0.002897,-0.011745,-0.066600,-0.024639,0.017401,0.009255,0.007249,0.021842,-0.068308,-0.031694,0.006089,0.055624,0.009161,-0.002211
-0.023694,-0.021645,-0.009759,-0.005493,-0.011210,-0.058363,-0.024742,0.011236,0.008504,0.022198,0.023564,-0.054355,-0.028888,0.010510,0.030952,0.019538,0.000787
-0.016770,-0.019178,-0.000381,-0.015719,-0.006685,-0.041521,-0.020895,0.006184,0.006625,0.034987,0.012732,-0.032430,-0.016373,0.028401,-0.022381,0.039718,0.003585
-0.010763,-0.017530,0.000947,-0.030966,-0.002308,-0.018339,-0.012760,0.008641,0.009052,0.039524,-0.000676,0.004115,-0.002932,0.049914,-0.079604,0.055145,0.008933
-0.007647,-0.008739,-0.002360,-0.044525,0.002928,-0.011364,-0.008108,0.013898,0.009706,0.038049,-0.017094,0.034662,0.011478,0.065412,-0.117531,0.057260,0.019365
-0.002990,-0.005836,0.000845,-0.050759,0.009356,0.036765,-0.002206,0.020186,0.011844,0.041807,-0.036986,0.057552,0.024669,0.072948,-0.137478,0.046856,0.025970
0.000141,-0.012607,0.011284,-0.055888,0.015606,0.049724,0.004337,0.021131,0.010580,0.038763,-0.045119,0.064006,0.032483,0.074538,-0.144328,0.016720,0.028833
0.003427,-0.017549,0.020978,-0.042805,0.020849,0.082320,0.011459,0.017201,0.010156,0.035445,-0.048407,0.051692,0.036400,0.067032,-0.140058,-0.003552,0.027940
0.004124,-0.014323,0.016176,-0.026850,0.015414,0.058668,0.010625,0.009593,0.008422,0.028279,-0.035359,0.031091,0.032811,0.053964,-0.113659,-0.012553,0.024227
0.001337,0.000541,0.005403,-0.008025,0.007885,0.027535,0.008805,0.003651,0.005688,0.014943,-0.015031,0.005806,0.014888,0.033619,-0.070607,-0.018660,0.020445
-0.001599,0.005480,-0.006520,0.007543,0.002917,-0.013730,0.007063,-0.001300,0.006739,0.003247,0.004019,-0.016940,-0.000165,0.008421,-0.023005,-0.025090,0.013283
-0.006748,-0.007708,-0.017584,0.021183,-0.001825,-0.058833,-0.000793,-0.006674,0.006477,-0.006444,0.017258,-0.039545,-0.010746,-0.004138,0.001009,-0.014747,0.004696
-0.010996,-0.018879,-0.026406,0.014249,-0.005850,-0.086763,-0.006406,-0.009748,0.008004,-0.015046,0.028469,-0.033081,-0.012072,-0.007334,0.003002,0.004344,0.000107
-0.004877,-0.022889,-0.031724,0.002049,-0.008508,-0.107887,-0.004861,-0.012259,0.007449,-0.020231,0.032367,-0.021739,-0.009987,-0.007443,0.004303,0.023413,-0.000651
0.009057,-0.006591,-0.020000,-0.014460,-0.008904,-0.084926,-0.000361,-0.009028,0.003481,-0.010443,0.029400,-0.007553,-0.007270,-0.005261,-0.001410,0.036096,-0.003622
0.020507,0.000515,-0.001084,-0.025845,-0.007862,-0.058564,0.003664,-0.007801,-0.004039,-0.000331,0.022252,0.005707,-0.001991,-0.000195,-0.006633,0.028377,-0.005146
0.023288,0.005226,0.021191,-0.027453,-0.010556,-0.016340,0.004524,-0.010606,-0.010454,0.009822,0.015824,0.017690,0.010712,0.004774,-0.013217,0.019896,-0.006264
0.023049,0.017548,0.033914,-0.028507,-0.022557,0.008553,0.005416,-0.018388,-0.021807,0.014720,0.012679,0.024856,0.029292,0.011306,-0.018298,0.022166,-0.012383
0.021903,0.029065,0.038854,-0.026675,-0.035887,0.025893,0.006899,-0.022057,-0.037413,0.015709,0.018031,0.037809,0.034523,0.016278,-0.022560,0.029489,-0.021705
0.018530,0.015863,0.043417,-0.023391,-0.058561,0.013203,0.008804,-0.039576,-0.054251,0.009534,0.024057,0.044828,0.028850,0.013436,-0.028502,0.032490,-0.027784
0.007692,-0.015450,0.043077,-0.025529,-0.074162,-0.004167,0.003046,-0.050116,-0.066113,-0.003253,0.030795,0.052847,0.015518,0.009248,-0.024674,0.032196,-0.030348
-0.005450,-0.050866,0.040797,-0.029395,-0.090817,-0.020286,-0.009932,-0.057417,-0.076870,-0.023892,0.036055,0.056019,0.001637,0.005036,-0.019636,0.035520,-0.028131
-0.008382,-0.081693,0.031739,-0.028738,-0.103293,-0.034418,-0.015647,-0.061208,-0.085268,-0.038130,0.037504,0.052544,-0.013660,0.000810,-0.018211,0.027352,-0.027022
0.002888,-0.086689,0.022136,-0.027772,-0.112377,-0.031083,-0.019443,-0.059789,-0.094432,-0.038130,0.037625,0.042268,-0.027769,-0.003740,-0.031938,0.018449,-0.025879
0.013706,-0.075666,0.002554,-0.025158,-0.118291,-0.039144,-0.025698,-0.053050,-0.102084,-0.034392,0.032918,0.035527,-0.036680,-0.007601,-0.055401,-0.002947,-0.020401
0.016817,-0.055947,-0.014125,-0.021840,-0.116961,-0.042598,-0.031799,-0.041597,-0.100853,-0.017146,0.021437,0.025304,-0.029898,-0.003905,-0.075254,-0.014836,-0.011484
0.021053,-0.018217,-0.018526,-0.018611,-0.111913,-0.035838,-0.034240,-0.029763,-0.101315,-0.001515,-0.001262,0.011400,-0.015099,0.006395,-0.093194,-0.016575,-0.006582
0.024410,0.013189,-0.017390,-0.020962,-0.110356,-0.034151,-0.035049,-0.030889,-0.112109,0.013326,-0.017578,-0.000174,0.005810,0.015156,-0.114547,-0.010645,-0.002855
0.019285,0.014619,-0.015326,-0.024577,-0.115550,-0.046288,-0.032687,-0.053720,-0.123601,0.026281,-0.020654,-0.010963,0.019977,0.019103,-0.138553,0.001397,0.005493
0.000926,0.011232,-0.012513,-0.030044,-0.117610,-0.053040,-0.029673,-0.078770,-0.143223,0.030059,-0.021900,-0.007834,0.029601,0.020797,-0.145376,0.019231,0.012873
-0.016379,0.004680,-0.003786,-0.032925,-0.120817,-0.055294,-0.034055,-0.099689,-0.157223,0.029617,-0.025423,0.005007,0.024828,0.024007,-0.169945,0.042193,0.019792
-0.027005,0.003342,0.008304,-0.023613,-0.114167,-0.051846,-0.034584,-0.110574,-0.162766,0.024394,-0.026136,0.026070,0.014177,0.024514,-0.181792,0.050935,0.033961
-0.029478,0.007562,0.014985,-0.009647,-0.100705,-0.042808,-0.037273,-0.117853,-0.156209,0.026931,-0.020126,0.040034,0.002161,0.016740,-0.184076,0.069149,0.075985
-0.029491,0.019949,-0.005166,0.005765,-0.087381,-0.037982,-0.050270,-0.120399,-0.141214,0.030899,-0.007950,0.049128,-0.004021,0.006729,-0.176904,0.069980,0.147863
-0.022942,0.027059,-0.021032,0.042256,-0.071305,-0.024687,-0.051862,-0.100819,-0.112021,0.056232,-0.004138,0.061520,0.006744,0.010511,-0.162622,0.070316,0.218189
-0.010742,0.043899,-0.026882,0.072257,-0.047299,-0.008002,-0.047578,-0.068893,-0.077121,0.072976,-0.007636,0.067294,0.013808,0.016116,-0.137292,0.064610,0.258449
0.003909,0.047045,-0.023876,0.087241,-0.028607,-0.002987,-0.040078,-0.046192,-0.048557,0.080918,-0.010311,0.059860,0.021088,0.018618,-0.110538,0.051782,0.272258
0.013501,0.037862,-0.023494,0.087287,-0.011237,0.001371,-0.029999,-0.026969,-0.017617,0.080228,-0.008920,0.044490,0.031049,0.020013,-0.081471,0.037198,0.262654
0.011596,0.023587,-0.022909,0.077790,-0.004169,0.005900,-0.019098,-0.014023,-0.004930,0.067428,-0.006056,0.028640,0.039213,0.019094,-0.039021,0.023673,0.224892
0.008150,0.009145,-0.020300,0.059406,-0.004745,0.009011,-0.011162,-0.005655,0.001236,0.054672,-0.006723,0.016663,0.035568,0.019205,-0.027219,0.014149,0.159947
0.006339,-0.001005,-0.010229,0.042487,-0.005033,0.011975,-0.001202,0.002753,0.000961,0.034463,-0.006918,0.012933,0.026354,0.017669,-0.016771,0.001324,0.082360
0.003622,-0.003026,0.002953,0.022506,-0.002876,0.008914,0.004906,0.006537,0.000549,0.015819,-0.005631,0.007347,0.012986,0.010097,-0.009583,0.000757,0.022667
