AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006547,0.001810,0.016406,0.005583,0.002849,-0.005903,0.003884,0.002196,-0.005262,0.004378,0.005794,0.009604,-0.001806,-0.004301,0.002000,0.010622,-0.002286
-0.008475,0.001756,0.012532,0.009843,0.005122,0.007291,0.009691,0.003808,-0.004689,0.005920,0.007291,0.013154,0.001530,-0.000136,-0.000082,0.019673,-0.008194
-0.009813,0.001722,0.005576,0.009233,0.006792,0.019617,0.013901,0.004596,-0.004137,0.005933,0.006703,0.014459,0.002198,0.005124,-0.002334,0.023776,-0.013273
-0.010679,0.000156,-0.001487,0.004292,0.007853,0.029291,0.016765,0.005839,-0.003562,0.004721,0.004481,0.013175,0.001444,0.009498,-0.004048,0.023447,-0.016209
-0.010073,-0.002280,-0.007985,-0.003706,0.008772,0.032741,0.017276,0.007327,-0.002489,0.001313,0.001571,0.009289,0.000574,0.012260,-0.004963,0.019486,-0.016314
-0.008751,-0.005279,-0.014073,-0.011545,0.008854,0.030995,0.015370,0.007113,-0.001495,-0.004385,-0.001561,0.004390,-0.000190,0.013096,-0.004977,0.013635,-0.014835
-0.005028,-0.005966,-0.016903,-0.017414,0.008294,0.025473,0.011582,0.004818,-0.000815,-0.009186,-0.005233,-0.000772,-0.000697,0.011909,-0.004146,0.005796,-0.011663
-0.001786,-0.004705,-0.017022,-0.019644,0.008140,0.018116,0.006639,0.001109,-0.000053,-0.012339,-0.008097,-0.004163,-0.000846,0.009198,-0.002760,-0.002993,-0.008640
0.000525,-0.002471,-0.015145,-0.016182,0.009171,0.011178,0.001643,-0.003668,0.000991,-0.013505,-0.008394,-0.006330,0.000372,0.004826,-0.000909,-0.008576,-0.005141
0.001861,-0.001795,-0.011771,-0.007780,0.010516,0.005660,-0.002283,-0.006532,0.002498,-0.012731,-0.006465,-0.007318,0.002719,-0.000368,0.001413,-0.010583,-0.000701
0.001354,-0.002373,-0.007944,0.004062,0.011480,0.003617,-0.006075,-0.008035,0.004245,-0.010846,-0.004855,-0.007278,0.004748,-0.006899,0.003250,-0.009480,0.004251
-0.000192,-0.006872,-0.004717,0.015802,0.011562,0.002497,-0.009252,-0.008775,0.005370,-0.009140,-0.005008,-0.007265,0.004744,-0.013019,0.003053,-0.008930,0.009343
-0.002013,-0.014098,-0.002187,0.025852,0.009932,0.002740,-0.009402,-0.007853,0.005950,-0.008086,-0.007353,-0.006908,0.003219,-0.018233,0.001015,-0.010422,0.013727
-0.001264,-0.019123,0.000601,0.034202,0.006570,0.002925,-0.007442,-0.004866,0.005208,-0.007634,-0.010628,-0.006451,0.001008,-0.021532,-0.001387,-0.012354,0.017027
0.001889,-0.020400,0.002093,0.038099,0.001148,0.002373,-0.004265,-0.001428,0.002977,-0.008337,-0.013738,-0.003490,-0.000912,-0.021218,-0.003007,-0.014102,0.017959
0.008519,-0.016622,0.003763,0.036296,-0.006139,0.000258,-0.000440,0.001316,-0.000338,-0.008838,-0.015533,0.001375,-0.002616,-0.015911,-0.003472,-0.015708,0.016965
0.015279,-0.008168,0.005290,0.028207,-0.013373,-0.003727,0.003475,0.003097,-0.003969,-0.008194,-0.015292,0.007442,-0.003897,-0.006141,-0.003023,-0.015942,0.012962
0.020921,0.004061,0.006350,0.016584,-0.018244,-0.006374,0.007147,0.003680,-0.006686,-0.005037,-0.010093,0.012698,-0.003962,0.005515,-0.001486,-0.012917,0.006849
0.023483,0.017807,0.006114,0.002588,-0.020289,-0.008628,0.009338,0.004396,-0.006921,0.000635,-0.000609,0.016143,-0.002914,0.017347,0.000989,-0.006102,0.000962
0.020883,0.031521,0.003862,-0.011704,-0.018606,-0.009747,0.008457,0.004853,-0.004460,0.008035,0.009464,0.017389,-0.001335,0.025010,0.004363,0.002933,-0.003606
0.013144,0.036056,-0.000340,-0.023757,-0.013704,-0.010362,0.004328,0.003940,-0.000646,0.014883,0.019118,0.015286,0.000407,0.027469,0.006146,0.012987,-0.006066
-0.000351,0.031497,-0.006034,-0.032503,-0.006594,-0.010445,0.000818,0.001678,0.003536,0.019097,0.025784,0.009766,0.002476,0.024449,0.004859,0.020027,-0.006286
-0.014361,0.023270,-0.010559,-0.035932,-0.000105,-0.007936,-0.002356,-0.000554,0.006281,0.020161,0.028052,0.000288,0.002761,0.017228,0.002147,0.023913,-0.004781
-0.026087,0.014572,-0.014095,-0.035322,0.004901,-0.003123,-0.005412,-0.003209,0.007240,0.017790,0.024828,-0.010094,0.002190,0.008168,-0.000010,0.023929,-0.002639
-0.033816,0.006248,-0.016351,-0.030817,0.007405,0.002229,-0.008048,-0.006866,0.006935,0.012763,0.017535,-0.019056,0.001262,0.001060,-0.001024,0.020812,-0.000234
-0.037803,-0.001373,-0.016324,-0.024840,0.007162,0.004289,-0.009747,-0.010283,0.005353,0.007002,0.006263,-0.025419,0.001320,-0.002591,-0.000427,0.017755,0.000849
-0.036767,-0.007666,-0.013358,-0.017652,0.005582,0.006650,-0.009833,-0.012905,0.003097,0.003456,-0.003073,-0.028824,0.002857,-0.002206,0.001705,0.014654,0.000048
-0.031751,-0.012158,-0.009234,-0.009990,0.003330,0.007325,-0.009419,-0.014052,0.001672,0.001826,-0.009291,-0.029734,0.006305,0.001895,0.004552,0.011839,-0.001946
-0.023670,-0.012958,-0.005378,-0.003784,0.001574,0.006428,-0.008988,-0.013272,0.002035,0.002388,-0.012340,-0.027300,0.010859,0.006406,0.008313,0.008645,-0.005379
-0.013620,-0.014956,-0.002763,0.000975,0.000722,0.003966,-0.008814,-0.011406,0.003614,0.004225,-0.011130,-0.020359,0.015771,0.009202,0.011197,0.006740,-0.009066
-0.007488,-0.017530,-0.001489,0.004492,0.001456,0.001757,-0.007018,-0.008481,0.005052,0.006794,-0.007247,-0.008764,0.020374,0.008106,0.011517,0.006009,-0.011048
-0.005162,-0.018882,0.000053,0.007470,0.002181,0.001953,-0.004203,-0.003576,0.004978,0.007931,-0.002690,0.005660,0.021319,0.002245,0.008380,0.005362,-0.009309
-0.005213,-0.017295,0.001998,0.009031,0.003455,0.004908,-0.001283,0.002065,0.002863,0.005640,-0.000013,0.019383,0.018496,-0.008191,0.003622,0.003359,-0.004110
-0.006466,-0.012613,0.003377,0.010789,0.004732,0.009685,0.001367,0.005789,-0.000381,0.000008,0.000493,0.031784,0.013362,-0.019731,-0.002224,0.000546,0.003673
-0.007750,-0.006442,0.005724,0.012182,0.005190,0.012086,0.004277,0.007865,-0.004386,-0.006686,-0.002773,0.040648,0.007480,-0.030763,-0.007127,-0.000323,0.011568
-0.007238,0.000164,0.009817,0.014277,0.004787,0.013190,0.007238,0.008196,-0.008283,-0.011282,-0.006499,0.045040,0.001523,-0.038392,-0.010529,-0.000592,0.018081
-0.004700,0.005302,0.013557,0.017163,0.003538,0.012311,0.008448,0.006975,-0.011290,-0.014277,-0.009942,0.040824,-0.002592,-0.041564,-0.010368,-0.001153,0.022091
0.001248,0.009038,0.016363,0.019767,0.001760,0.009907,0.007388,0.005143,-0.011809,-0.015663,-0.011419,0.026517,-0.005310,-0.041562,-0.004243,-0.003486,0.021860
0.011138,0.009363,0.017898,0.020761,-0.000874,0.005208,0.004756,0.002724,-0.009815,-0.015396,-0.009293,0.005889,-0.007117,-0.037171,0.005351,-0.007585,0.017283
0.019483,0.006947,0.016633,0.019448,-0.003565,0.000883,0.001932,0.000381,-0.006133,-0.012871,-0.004572,-0.015241,-0.008669,-0.028824,0.015988,-0.010870,0.009324
0.022892,0.001580,0.013586,0.016777,-0.005945,-0.002027,-0.000619,-0.000335,-0.001660,-0.008464,0.001218,-0.030589,-0.011073,-0.019303,0.023390,-0.013356,0.002163
0.021835,-0.004025,0.008954,0.011547,-0.007186,-0.003562,-0.002629,0.001426,0.001949,-0.004878,0.005987,-0.039228,-0.014359,-0.010282,0.026998,-0.015481,-0.002706
0.018516,-0.006584,0.003067,0.004245,-0.007137,-0.005437,-0.003968,0.003249,0.004114,-0.002506,0.009261,-0.039699,-0.015878,-0.000881,0.025090,-0.016511,-0.005577
0.014544,-0.006237,-0.001998,-0.003342,-0.006158,-0.009215,-0.003351,0.004570,0.004592,-0.001198,0.010451,-0.033501,-0.015800,0.008290,0.018120,-0.014981,-0.007165
0.011419,-0.005453,-0.005200,-0.009026,-0.004358,-0.015312,-0.000767,0.006018,0.003921,-0.000088,0.009968,-0.020897,-0.014096,0.017731,0.005671,-0.011137,-0.007668
0.009334,-0.004336,-0.006844,-0.014271,-0.002210,-0.021980,0.001965,0.006985,0.002272,0.000649,0.008198,-0.005504,-0.010129,0.025675,-0.007848,-0.005894,-0.007614
0.010310,-0.002304,-0.006841,-0.018641,-0.000545,-0.025203,0.003180,0.007408,0.000171,0.001280,0.005668,0.006052,-0.005703,0.028248,-0.016471,-0.000899,-0.007140
0.014553,-0.000199,-0.004744,-0.020556,-0.000161,-0.025323,0.003015,0.006653,-0.001672,0.001710,0.004323,0.011410,-0.001749,0.026145,-0.020589,0.001948,-0.006606
0.019522,0.001996,-0.002211,-0.020342,-0.001375,-0.022231,0.002309,0.004264,-0.002530,0.001793,0.004096,0.010229,0.001024,0.021486,-0.020885,0.003050,-0.005737
0.021569,0.003087,0.000712,-0.016507,-0.004030,-0.016706,0.000953,0.000852,-0.002219,0.004120,0.004899,0.007144,0.002661,0.014534,-0.019972,0.002715,-0.003459
0.020144,0.003758,0.002515,-0.010884,-0.007480,-0.009920,-0.000231,-0.001403,-0.000952,0.007409,0.005827,0.003934,0.003153,0.007877,-0.017275,0.000523,0.000144
0.018793,0.007918,0.002452,-0.005119,-0.010777,-0.004432,-0.002277,-0.003293,0.000701,0.012474,0.006281,-0.000411,0.005217,0.004714,-0.012987,-0.002433,0.002249
0.016758,0.015212,0.000927,0.001485,-0.013199,-0.000332,-0.003934,-0.005291,0.002381,0.017273,0.005579,-0.005053,0.007495,0.007417,-0.008422,-0.005126,0.001814
0.014118,0.020069,-0.001624,0.009226,-0.013537,0.000865,-0.004415,-0.005684,0.004262,0.019507,0.003615,-0.008409,0.010068,0.014361,-0.005270,-0.006027,-0.001277
0.010889,0.023177,-0.004557,0.014130,-0.011371,-0.000641,-0.004781,-0.004856,0.006110,0.018488,0.000801,-0.009014,0.012642,0.023361,-0.002712,-0.005332,-0.006306
0.009017,0.024072,-0.007446,0.015744,-0.007768,-0.001018,-0.005398,-0.003142,0.006352,0.015056,-0.002596,-0.007564,0.013861,0.030706,0.000661,-0.003459,-0.012743
0.008605,0.021746,-0.009385,0.015124,-0.002548,0.001413,-0.005179,-0.001128,0.005068,0.008996,-0.006097,-0.004023,0.012977,0.032963,0.004368,-0.001603,-0.019218
0.008128,0.016624,-0.009587,0.012186,0.003031,0.006355,-0.003202,0.000165,0.003205,0.000337,-0.009054,-0.000910,0.009758,0.029288,0.007587,-0.000929,-0.022454
0.005675,0.010433,-0.007909,0.008652,0.007562,0.011871,-0.000305,0.000527,0.000775,-0.006840,-0.010505,0.003328,0.004497,0.018898,0.007737,-0.000892,-0.021173
0.000446,0.003272,-0.004862,0.004212,0.010518,0.013279,0.003953,0.001042,-0.001424,-0.012258,-0.009762,0.009416,-0.002232,0.007370,0.000952,-0.001733,-0.014705
-0.003475,-0.002635,-0.001967,-0.001444,0.011945,0.010904,0.007009,0.000761,-0.003262,-0.014030,-0.007122,0.013492,-0.007444,-0.002148,-0.008053,-0.002185,-0.005954
-0.007470,-0.007001,0.000458,-0.007709,0.011947,0.006519,0.009375,-0.000401,-0.004530,-0.013050,-0.004487,0.016325,-0.011067,-0.005550,-0.017520,-0.002204,0.002664
-0.012033,-0.010558,0.002481,-0.013129,0.011161,0.000895,0.011024,-0.001450,-0.004806,-0.011383,-0.002349,0.017450,-0.012481,-0.004266,-0.025603,-0.000575,0.008880
-0.015941,-0.010427,0.004119,-0.016313,0.009567,-0.005734,0.010784,-0.003040,-0.004265,-0.009693,-0.000816,0.015965,-0.011815,-0.000423,-0.030459,0.002154,0.013095
-0.017592,-0.007780,0.005000,-0.016437,0.007010,-0.011294,0.008462,-0.004499,-0.003827,-0.007620,0.000497,0.012081,-0.009622,0.004295,-0.030857,0.005231,0.013857
-0.016422,-0.004090,0.005288,-0.012795,0.004320,-0.013511,0.005701,-0.005495,-0.003644,-0.005895,0.000952,0.007779,-0.006590,0.006667,-0.025044,0.008045,0.011609
-0.014138,-0.001014,0.005623,-0.006276,0.001800,-0.011134,0.003159,-0.005879,-0.003175,-0.004817,0.000557,0.003590,-0.003253,0.004041,-0.012349,0.008488,0.008103
-0.011250,0.001712,0.005636,0.001115,-0.000893,-0.004083,0.000255,-0.005288,-0.002494,-0.002566,-0.000138,-0.000230,-0.000453,-0.005001,0.005856,0.006452,0.004697
-0.009315,0.002794,0.005189,0.008049,-0.003306,0.002516,-0.002902,-0.003096,-0.001737,0.001142,0.000126,-0.002957,0.001236,-0.013587,0.018195,0.002830,0.002889
-0.007405,0.000916,0.003543,0.013473,-0.004822,0.008272,-0.006416,-0.000887,-0.000753,0.005232,0.001556,-0.005424,0.001987,-0.020081,0.026344,-0.000256,0.002865
-0.006372,-0.005147,0.000696,0.015389,-0.005177,0.012459,-0.008894,0.001380,0.000517,0.008675,0.003197,-0.005513,0.002019,-0.022926,0.029878,-0.002845,0.003930
-0.006064,-0.012042,-0.001812,0.012526,-0.004123,0.015230,-0.009697,0.004462,0.002208,0.010962,0.004389,-0.003861,0.001369,-0.021596,0.028537,-0.004026,0.004536
-0.006004,-0.016437,-0.004018,0.008137,-0.002581,0.016447,-0.008723,0.006321,0.003717,0.011693,0.004947,-0.002381,0.000772,-0.017391,0.022648,-0.004313,0.004728
-0.005806,-0.017887,-0.005636,0.003073,-0.000648,0.016137,-0.006422,0.007108,0.004579,0.010412,0.005437,-0.002569,0.000340,-0.011411,0.013176,-0.003663,0.003888
-0.005443,-0.017065,-0.006335,-0.001299,0.000788,0.014705,-0.002714,0.006005,0.004667,0.006720,0.005215,-0.004028,0.000161,-0.005301,0.003134,-0.001785,0.002505
-0.005408,-0.014403,-0.005797,-0.005498,0.001940,0.011200,0.002144,0.003741,0.004173,0.001063,0.004035,-0.003917,0.000336,-0.002030,-0.004544,0.000408,0.001057
-0.005396,-0.009862,-0.003024,-0.011956,0.002172,0.008180,0.006713,0.000700,0.003293,-0.005112,0.001561,-0.002488,0.000163,-0.003120,-0.007596,0.001873,0.001461
-0.006280,-0.005027,0.001597,-0.020602,0.003966,0.008428,0.009081,-0.001707,0.001887,-0.009282,-0.000813,-0.000593,-0.000130,-0.006478,-0.010385,0.002786,0.009176
-0.007275,-0.002552,0.006549,-0.027791,0.006587,0.010597,0.008189,-0.003620,0.001340,-0.011082,-0.003079,0.001191,-0.000174,-0.012209,-0.010892,0.004770,0.025944
-0.008239,-0.005552,0.010020,-0.030997,0.008645,0.009594,0.004481,-0.004706,0.001429,-0.010987,-0.004890,0.003704,0.000369,-0.020598,-0.009142,0.007584,0.048974
-0.007164,-0.010787,0.013351,-0.030542,0.010085,0.005793,-0.000612,-0.002652,0.002075,-0.008301,-0.006253,0.006080,0.000488,-0.029474,-0.006475,0.010367,0.071399
-0.003898,-0.013452,0.014737,-0.024774,0.010460,0.001941,-0.005338,0.000461,0.001858,-0.003374,-0.006964,0.006472,0.001359,-0.036165,-0.003450,0.011636,0.085900
0.000781,-0.011395,0.013797,-0.012671,0.009796,-0.002239,-0.008760,0.003105,-0.000014,0.002106,-0.006302,0.003316,0.003375,-0.036768,-0.000528,0.010503,0.082656
0.005745,-0.006815,0.009822,0.006053,0.005901,-0.008319,-0.010686,0.003408,-0.003513,0.006302,-0.005045,-0.002854,0.006285,-0.030371,0.002532,0.007572,0.058653
0.010195,-0.000152,0.002075,0.027269,-0.001354,-0.020080,-0.010083,0.001390,-0.008157,0.008054,-0.002987,-0.008654,0.010086,-0.017670,0.005923,0.003449,0.014219
0.013160,0.008280,-0.005983,0.044552,-0.012026,-0.032668,-0.007108,-0.002708,-0.013420,0.006815,-0.001304,-0.011915,0.012213,0.000418,0.009021,-0.001836,-0.044787
0.013875,0.018022,-0.012870,0.054216,-0.020118,-0.038545,-0.002283,-0.007157,-0.018744,0.004014,0.000248,-0.012635,0.011787,0.020013,0.010353,-0.007534,-0.100301
0.013762,0.025425,-0.018628,0.055967,-0.024801,-0.036615,0.001363,-0.010727,-0.020999,0.001098,0.001057,-0.011101,0.009568,0.036433,0.010697,-0.011569,-0.137018
0.012304,0.024375,-0.022912,0.050948,-0.026774,-0.033476,0.003021,-0.012683,-0.019521,-0.001992,0.000932,-0.007181,0.006190,0.044550,0.010578,-0.013052,-0.145859
0.010145,0.015610,-0.023393,0.039353,-0.025383,-0.029446,0.003408,-0.010266,-0.014240,-0.004537,0.000107,-0.000919,0.000944,0.042614,0.008935,-0.012557,-0.127181
0.007641,0.005070,-0.020065,0.022833,-0.020315,-0.020388,0.003169,-0.004589,-0.007382,-0.005511,0.000240,0.005883,-0.004826,0.031517,0.005805,-0.010091,-0.084929
0.004983,-0.002386,-0.013042,0.004969,-0.011233,-0.005538,0.002854,0.000956,-0.000661,-0.004879,0.001766,0.010010,-0.010125,0.018130,0.002513,-0.007546,-0.035846
0.002202,-0.006803,-0.003789,-0.010111,-0.001277,0.009930,0.002777,0.005228,0.004499,-0.003793,0.003991,0.010560,-0.014300,0.005024,-0.000112,-0.004312,0.009178
-0.001090,-0.007652,0.004519,-0.020852,0.006949,0.019650,0.003244,0.007689,0.007765,-0.002588,0.006449,0.008330,-0.015595,-0.005551,-0.001663,-0.001047,0.041406
-0.004862,-0.006388,0.012314,-0.028542,0.011189,0.024834,0.004249,0.008684,0.009061,-0.002012,0.007990,0.005525,-0.015622,-0.011131,-0.002376,0.002170,0.055223
-0.008915,-0.002210,0.018084,-0.030798,0.013518,0.026583,0.006162,0.008633,0.008174,-0.001196,0.007903,0.002422,-0.014801,-0.011338,-0.003003,0.004929,0.053545
-0.011224,0.003607,0.020159,-0.028901,0.014215,0.026041,0.007560,0.008593,0.006842,-0.000137,0.005849,-0.000601,-0.013319,-0.007393,-0.003859,0.007422,0.042379
-0.011635,0.007224,0.017970,-0.024292,0.013833,0.021599,0.007712,0.008401,0.006551,0.000588,0.001759,-0.002162,-0.011225,-0.001848,-0.003910,0.010270,0.027661
-0.010717,0.007582,0.013413,-0.018852,0.012796,0.013211,0.007186,0.009037,0.007410,0.000687,-0.003688,-0.001240,-0.008609,0.003266,-0.003749,0.012044,0.013378
-0.008506,0.005791,0.008124,-0.014134,0.011464,0.004472,0.006059,0.009992,0.008892,0.001056,-0.007521,0.001940,-0.004638,0.005545,-0.003370,0.012637,0.004539
-0.005856,0.004412,0.005553,-0.013805,0.011959,0.001154,0.004525,0.008975,0.010783,0.001988,-0.008605,0.005087,-0.000484,0.006724,-0.002452,0.010269,0.002509
-0.004142,0.003662,0.005397,-0.017659,0.014993,0.006518,0.003112,0.007733,0.012676,0.002363,-0.006874,0.006831,0.003753,0.004174,-0.000999,0.005902,0.012556
-0.003376,0.003673,0.006140,-0.022965,0.018374,0.016497,0.001563,0.006181,0.013797,0.002323,-0.003536,0.006759,0.007846,-0.002742,0.001050,-0.000357,0.032768
