AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000345,0.000534,-0.000403,-0.000027,-0.001588,-0.000783,-0.000518,-0.001518,-0.001235,-0.000300,0.000339,-0.000835,0.000990,0.000409,0.000162,0.000263,-0.000744
-0.000208,0.000443,-0.000185,-0.000155,-0.001397,-0.000947,-0.000387,-0.001174,-0.001062,-0.000193,0.000521,-0.000670,0.000869,0.000516,0.000199,0.000287,-0.000572
-0.000096,0.000366,-0.000049,-0.000331,-0.001237,-0.001147,-0.000270,-0.000868,-0.000924,-0.000115,0.000669,-0.000502,0.000751,0.000601,0.000235,0.000285,-0.000408
-0.000022,0.000301,-0.000000,-0.000471,-0.001108,-0.001374,-0.000174,-0.000609,-0.000822,-0.000069,0.000756,-0.000337,0.000651,0.000661,0.000274,0.000241,-0.000258
0.000000,0.000237,0.000034,-0.000513,-0.001002,-0.001551,-0.000094,-0.000398,-0.000750,-0.000047,0.000783,-0.000196,0.000579,0.000699,0.000337,0.000215,-0.000125
0.000031,0.000175,0.000134,-0.000455,-0.000913,-0.001660,-0.000030,-0.000233,-0.000703,-0.000049,0.000771,-0.000082,0.000534,0.000717,0.000406,0.000177,-0.000026
0.000089,0.000116,0.000292,-0.000370,-0.000831,-0.001695,-0.000000,-0.000110,-0.000669,-0.000068,0.000733,-0.000011,0.000505,0.000705,0.000463,0.000157,0.000013
0.000160,0.000066,0.000493,-0.000288,-0.000729,-0.001664,0.000017,-0.000022,-0.000633,-0.000078,0.000652,0.000009,0.000482,0.000635,0.000483,0.000159,0.000200
0.000243,0.000018,0.000712,-0.000212,-0.000604,-0.001568,0.000071,0.000010,-0.000580,-0.000076,0.000553,0.000083,0.000445,0.000478,0.000458,0.000180,0.000526
0.000342,0.000000,0.000887,-0.000123,-0.000459,-0.001409,0.000117,0.000117,-0.000498,-0.000051,0.000448,0.000189,0.000384,0.000270,0.000381,0.000232,0.000914
0.000461,-0.000020,0.001005,-0.000045,-0.000318,-0.001204,0.000107,0.000268,-0.000401,-0.000026,0.000343,0.000298,0.000313,0.000103,0.000289,0.000279,0.001335
0.000586,-0.000083,0.001089,-0.000000,-0.000188,-0.000974,0.000051,0.000412,-0.000296,-0.000007,0.000240,0.000427,0.000255,0.000019,0.000195,0.000320,0.001753
0.000704,-0.000184,0.001138,0.000036,-0.000086,-0.000704,0.000009,0.000532,-0.000198,0.000000,0.000154,0.000575,0.000211,-0.000001,0.000111,0.000339,0.002134
0.000798,-0.000319,0.001156,0.000163,-0.000023,-0.000441,-0.000001,0.000624,-0.000113,0.000009,0.000097,0.000731,0.000167,-0.000030,0.000045,0.000336,0.002466
0.000854,-0.000433,0.001133,0.000356,-0.000001,-0.000215,-0.000019,0.000693,-0.000050,0.000024,0.000054,0.000884,0.000117,-0.000078,0.000006,0.000291,0.002729
0.000868,-0.000529,0.001074,0.000560,0.000004,-0.000065,-0.000056,0.000738,-0.000015,0.000045,0.000018,0.001013,0.000081,-0.000125,-0.000003,0.000217,0.002911
0.000835,-0.000600,0.000974,0.000711,0.000015,-0.000004,-0.000104,0.000766,-0.000001,0.000074,0.000000,0.001118,0.000062,-0.000163,-0.000026,0.000145,0.002977
0.000765,-0.000667,0.000834,0.000802,0.000022,0.000007,-0.000157,0.000779,0.000002,0.000107,-0.000021,0.001195,0.000035,-0.000186,-0.000062,0.000099,0.002908
0.000674,-0.000739,0.000656,0.000840,0.000022,0.000041,-0.000195,0.000767,0.000011,0.000152,-0.000089,0.001249,0.000010,-0.000179,-0.000109,0.000075,0.002692
0.000567,-0.000804,0.000460,0.000873,0.000018,0.000091,-0.000214,0.000716,0.000018,0.000217,-0.000185,0.001268,0.000000,-0.000142,-0.000160,0.000074,0.002321
0.000428,-0.000880,0.000263,0.000909,0.000010,0.000147,-0.000217,0.000629,0.000015,0.000301,-0.000277,0.001258,-0.000002,-0.000089,-0.000208,0.000083,0.001821
0.000267,-0.000960,0.000092,0.000953,0.000002,0.000186,-0.000213,0.000505,0.000006,0.000395,-0.000343,0.001216,-0.000005,-0.000038,-0.000233,0.000090,0.001251
0.000119,-0.001032,0.000006,0.001005,-0.000001,0.000175,-0.000202,0.000363,0.000000,0.000473,-0.000349,0.001155,-0.000005,-0.000004,-0.000211,0.000100,0.000693
0.000025,-0.001090,-0.000020,0.001075,-0.000016,0.000129,-0.000193,0.000219,-0.000008,0.000514,-0.000316,0.001078,-0.000007,0.000008,-0.000152,0.000125,0.000257
-0.000001,-0.001098,-0.000110,0.001145,-0.000049,0.000066,-0.000170,0.000095,-0.000032,0.000479,-0.000264,0.000985,-0.000012,0.000062,-0.000084,0.000166,0.000025
-0.000038,-0.001067,-0.000226,0.001226,-0.000103,0.000020,-0.000135,0.000018,-0.000069,0.000388,-0.000200,0.000883,-0.000021,0.000169,-0.000028,0.000232,-0.000039
-0.000116,-0.000996,-0.000346,0.001320,-0.000182,0.000000,-0.000101,-0.000002,-0.000124,0.000265,-0.000137,0.000770,-0.000019,0.000328,-0.000000,0.000310,-0.000307
-0.000214,-0.000887,-0.000464,0.001426,-0.000294,-0.000022,-0.000067,-0.000045,-0.000196,0.000142,-0.000080,0.000645,-0.000013,0.000535,0.000024,0.000389,-0.000812
-0.000314,-0.000744,-0.000573,0.001543,-0.000444,-0.000112,-0.000035,-0.000149,-0.000298,0.000053,-0.000038,0.000509,-0.000006,0.000780,0.000095,0.000420,-0.001523
-0.000426,-0.000594,-0.000682,0.001656,-0.000633,-0.000298,-0.000010,-0.000309,-0.000429,0.000003,-0.000013,0.000359,-0.000002,0.001055,0.000196,0.000398,-0.002406
-0.000548,-0.000448,-0.000788,0.001751,-0.000865,-0.000592,-0.000000,-0.000524,-0.000592,-0.000021,-0.000002,0.000208,0.000001,0.001354,0.000317,0.000342,-0.003424
-0.000667,-0.000324,-0.000875,0.001836,-0.001137,-0.000970,0.000007,-0.000783,-0.000791,-0.000124,-0.000000,0.000075,0.000015,0.001662,0.000467,0.000275,-0.004539
-0.000777,-0.000215,-0.000942,0.001916,-0.001437,-0.001407,0.000044,-0.001085,-0.001028,-0.000286,-0.000000,0.000004,0.000074,0.001967,0.000653,0.000233,-0.005690
-0.000886,-0.000107,-0.000980,0.001971,-0.001744,-0.001865,0.000128,-0.001397,-0.001288,-0.000466,-0.000000,-0.000017,0.000181,0.002241,0.000848,0.000215,-0.006734
-0.000942,-0.000017,-0.000991,0.001984,-0.002006,-0.002327,0.000241,-0.001665,-0.001544,-0.000638,-0.000005,-0.000082,0.000320,0.002409,0.000997,0.000223,-0.007444
-0.000925,0.000006,-0.000987,0.001949,-0.002211,-0.002767,0.000363,-0.001839,-0.001770,-0.000784,-0.000012,-0.000155,0.000477,0.002409,0.001085,0.000253,-0.007738
-0.000837,0.000077,-0.000987,0.001868,-0.002359,-0.003167,0.000451,-0.001903,-0.001953,-0.000895,-0.000023,-0.000217,0.000632,0.002232,0.001097,0.000334,-0.007602
-0.000654,0.000218,-0.000984,0.001809,-0.002469,-0.003498,0.000501,-0.001874,-0.002118,-0.001017,-0.000018,-0.000259,0.000791,0.001932,0.001082,0.000432,-0.007039
-0.000424,0.000418,-0.000919,0.001784,-0.002533,-0.003743,0.000515,-0.001790,-0.002262,-0.001144,-0.000004,-0.000270,0.000964,0.001565,0.001040,0.000536,-0.006166
-0.000196,0.000662,-0.000792,0.001740,-0.002545,-0.003846,0.000532,-0.001654,-0.002384,-0.001242,0.000002,-0.000264,0.001148,0.001146,0.000968,0.000630,-0.005132
-0.000052,0.000919,-0.000613,0.001672,-0.002499,-0.003815,0.000556,-0.001464,-0.002476,-0.001315,0.000034,-0.000243,0.001321,0.000737,0.000862,0.000704,-0.004006
-0.000000,0.001194,-0.000401,0.001569,-0.002392,-0.003643,0.000587,-0.001243,-0.002534,-0.001362,0.000099,-0.000205,0.001462,0.000386,0.000709,0.000740,-0.002844
0.000030,0.001456,-0.000195,0.001418,-0.002242,-0.003338,0.000622,-0.001000,-0.002557,-0.001385,0.000174,-0.000163,0.001570,0.000138,0.000517,0.000736,-0.001743
0.000117,0.001701,-0.000045,0.001190,-0.002043,-0.002919,0.000663,-0.000743,-0.002538,-0.001376,0.000245,-0.000116,0.001637,0.000013,0.000324,0.000719,-0.000834
0.000244,0.001925,0.000001,0.000918,-0.001821,-0.002463,0.000704,-0.000486,-0.002483,-0.001325,0.000306,-0.000071,0.001648,-0.000021,0.000167,0.000715,-0.000230
0.000399,0.002111,0.000059,0.000623,-0.001571,-0.001985,0.000747,-0.000258,-0.002391,-0.001226,0.000356,-0.000033,0.001605,-0.000148,0.000058,0.000719,-0.000001
0.000571,0.002264,0.000181,0.000339,-0.001302,-0.001514,0.000789,-0.000094,-0.002266,-0.001074,0.000401,-0.000010,0.001530,-0.000358,0.000004,0.000725,0.000164
0.000711,0.002365,0.000324,0.000109,-0.001019,-0.001062,0.000831,-0.000009,-0.002107,-0.000884,0.000443,-0.000001,0.001432,-0.000610,-0.000017,0.000703,0.000662
0.000801,0.002405,0.000459,0.000002,-0.000724,-0.000651,0.000864,0.000014,-0.001912,-0.000670,0.000478,0.000003,0.001311,-0.000868,-0.000106,0.000647,0.001387
0.000838,0.002391,0.000587,-0.000057,-0.000442,-0.000319,0.000893,0.000107,-0.001674,-0.000449,0.000514,0.000024,0.001167,-0.001098,-0.000256,0.000570,0.002214
0.000807,0.001947,0.000601,-0.000271,-0.000053,-0.000025,0.000736,0.000290,-0.000780,-0.000163,0.000447,0.000033,0.000655,-0.001239,-0.000459,0.000208,0.002867
0.000754,0.001533,0.000605,-0.000556,0.000020,0.000044,0.000591,0.000518,-0.000249,-0.000021,0.000383,0.000042,0.000294,-0.001326,-0.000650,0.000049,0.003430
0.000696,0.001157,0.000603,-0.000837,0.000209,0.000290,0.000458,0.000756,-0.000020,0.000009,0.000327,0.000051,0.000080,-0.001359,-0.000815,0.000001,0.003860
0.000633,0.000833,0.000590,-0.001075,0.000525,0.000696,0.000335,0.000977,0.000033,0.000100,0.000276,0.000059,0.000002,-0.001341,-0.000935,-0.000013,0.004127
0.000564,0.000565,0.000558,-0.001254,0.000892,0.001191,0.000226,0.001170,0.000223,0.000258,0.000231,0.000060,-0.000035,-0.001280,-0.001015,-0.000061,0.004225
0.000489,0.000350,0.000506,-0.001374,0.001259,0.001707,0.000135,0.001309,0.000523,0.000458,0.000187,0.000055,-0.000161,-0.001181,-0.001073,-0.000145,0.004152
0.000404,0.000181,0.000432,-0.001466,0.001596,0.002181,0.000068,0.001390,0.000876,0.000653,0.000143,0.000041,-0.000361,-0.001049,-0.001113,-0.000267,0.003920
0.000306,0.000063,0.000347,-0.001539,0.001878,0.002584,0.000024,0.001410,0.001242,0.000809,0.000099,0.000021,-0.000613,-0.000887,-0.001136,-0.000426,0.003542
0.000205,0.000004,0.000262,-0.001589,0.002088,0.002887,0.000002,0.001377,0.001585,0.000917,0.000059,0.000003,-0.000885,-0.000707,-0.001129,-0.000616,0.003044
0.000108,-0.000021,0.000181,-0.001607,0.002226,0.003068,-0.000004,0.001291,0.001882,0.000987,0.000025,-0.000003,-0.001118,-0.000517,-0.001083,-0.000796,0.002465
0.000032,-0.000122,0.000110,-0.001595,0.002298,0.003138,-0.000023,0.001171,0.002121,0.001028,0.000004,-0.000027,-0.001302,-0.000332,-0.001010,-0.000956,0.001868
0.000000,-0.000283,0.000053,-0.001563,0.002324,0.003107,-0.000055,0.001041,0.002303,0.001054,-0.000003,-0.000068,-0.001438,-0.000176,-0.000935,-0.001086,0.001321
-0.000024,-0.000490,0.000014,-0.001517,0.002310,0.002986,-0.000096,0.000916,0.002436,0.001072,-0.000033,-0.000107,-0.001527,-0.000065,-0.000861,-0.001185,0.000853
-0.000105,-0.000726,-0.000000,-0.001472,0.002254,0.002789,-0.000154,0.000801,0.002521,0.001086,-0.000114,-0.000141,-0.001573,-0.000008,-0.000793,-0.001221,0.000478
-0.000187,-0.000928,-0.000028,-0.001378,0.002150,0.002549,-0.000220,0.000697,0.002530,0.001057,-0.000214,-0.000163,-0.001570,0.000005,-0.000715,-0.001215,0.000215
-0.000231,-0.001065,-0.000094,-0.001241,0.002008,0.002278,-0.000295,0.000596,0.002468,0.000989,-0.000301,-0.000173,-0.001518,0.000052,-0.000631,-0.001176,0.000057
-0.000232,-0.001126,-0.000177,-0.001088,0.001837,0.002004,-0.000353,0.000501,0.002344,0.000903,-0.000355,-0.000178,-0.001425,0.000104,-0.000544,-0.001112,0.000000
-0.000224,-0.001126,-0.000250,-0.000923,0.001647,0.001729,-0.000385,0.000413,0.002168,0.000801,-0.000369,-0.000179,-0.001297,0.000133,-0.000459,-0.001029,-0.000045
-0.000208,-0.001077,-0.000294,-0.000756,0.001444,0.001465,-0.000392,0.000332,0.001950,0.000690,-0.000352,-0.000174,-0.001148,0.000140,-0.000383,-0.000935,-0.000155
-0.000188,-0.000988,-0.000305,-0.000596,0.001232,0.001217,-0.000375,0.000259,0.001700,0.000572,-0.000318,-0.000162,-0.000986,0.000135,-0.000317,-0.000835,-0.000251
-0.000163,-0.000865,-0.000284,-0.000454,0.001018,0.000992,-0.000340,0.000195,0.001430,0.000454,-0.000272,-0.000143,-0.000817,0.000120,-0.000259,-0.000719,-0.000300
-0.000131,-0.000713,-0.000241,-0.000330,0.000802,0.000775,-0.000289,0.000142,0.001146,0.000342,-0.000222,-0.000118,-0.000649,0.000099,-0.000200,-0.000585,-0.000302
-0.000095,-0.000545,-0.000188,-0.000223,0.000592,0.000570,-0.000228,0.000098,0.000860,0.000241,-0.000170,-0.000090,-0.000486,0.000076,-0.000143,-0.000439,-0.000263
-0.000058,-0.000373,-0.000129,-0.000135,0.000394,0.000378,-0.000162,0.000060,0.000582,0.000154,-0.000117,-0.000063,-0.000329,0.000053,-0.000092,-0.000293,-0.000201
-0.000029,-0.000213,-0.000074,-0.000068,0.000218,0.000209,-0.000095,0.000031,0.000328,0.000082,-0.000067,-0.000038,-0.000185,0.000031,-0.000048,-0.000163,-0.000125
-0.000009,-0.000079,-0.000027,-0.000022,0.000078,0.000075,-0.000036,0.000010,0.000119,0.000028,-0.000025,-0.000015,-0.000067,0.000011,-0.000016,-0.000059,-0.000049
