AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010673,-0.022775,-0.004743,-0.015429,0.046011,0.073560,-0.002305,0.041588,0.065037,0.011100,-0.016343,-0.028597,-0.008759,-0.018605,0.040451,0.048076,0.019900
-0.013001,-0.023138,-0.005512,-0.018677,0.047832,0.077013,-0.005024,0.045519,0.069449,0.010075,-0.020492,-0.030730,-0.012030,-0.020500,0.049667,0.054743,0.021971
-0.015064,-0.022150,-0.005748,-0.021830,0.048970,0.081813,-0.007595,0.048172,0.073127,0.008835,-0.023677,-0.032415,-0.014801,-0.022554,0.059341,0.060065,0.023737
-0.016746,-0.020685,-0.006227,-0.025160,0.049460,0.085514,-0.010921,0.050256,0.076290,0.007352,-0.026426,-0.034052,-0.017584,-0.023668,0.068269,0.064648,0.025230
-0.016927,-0.018708,-0.008294,-0.028067,0.049492,0.087403,-0.013619,0.052470,0.079154,0.005401,-0.028631,-0.036636,-0.021334,-0.024885,0.078081,0.069928,0.026669
-0.016369,-0.014510,-0.010112,-0.030940,0.049268,0.089216,-0.015742,0.052494,0.081737,0.004144,-0.029973,-0.039078,-0.024939,-0.025284,0.086700,0.074718,0.028108
-0.014885,-0.010207,-0.012586,-0.034585,0.049192,0.089233,-0.016819,0.052261,0.083323,0.003896,-0.029801,-0.040897,-0.027539,-0.024655,0.092298,0.078345,0.030433
-0.012714,-0.006887,-0.013940,-0.037873,0.050094,0.088912,-0.016379,0.051328,0.084337,0.004143,-0.029439,-0.041588,-0.029637,-0.023596,0.096684,0.080898,0.032214
-0.009817,-0.005129,-0.014082,-0.039402,0.050348,0.087661,-0.015973,0.050899,0.085219,0.004756,-0.027598,-0.042279,-0.030985,-0.022221,0.098878,0.081212,0.033532
-0.006943,-0.004385,-0.014073,-0.040445,0.050828,0.084580,-0.015493,0.050035,0.085040,0.005895,-0.026211,-0.042523,-0.030381,-0.020410,0.099763,0.081093,0.035045
-0.004169,-0.004643,-0.013985,-0.043416,0.051714,0.079230,-0.014692,0.049666,0.084625,0.007617,-0.024112,-0.041685,-0.029336,-0.017955,0.101303,0.083370,0.036103
-0.002559,-0.005735,-0.014136,-0.046062,0.052437,0.075022,-0.013892,0.050154,0.084505,0.009607,-0.021936,-0.040961,-0.028148,-0.015256,0.102913,0.084505,0.036905
-0.001622,-0.006640,-0.015677,-0.046020,0.053522,0.069282,-0.012620,0.049884,0.083556,0.012861,-0.019620,-0.041810,-0.026632,-0.013758,0.102170,0.083859,0.038185
-0.000495,-0.004631,-0.018229,-0.044725,0.054657,0.059913,-0.010901,0.048610,0.081932,0.015821,-0.018086,-0.043278,-0.024725,-0.012014,0.100175,0.080715,0.039163
0.000739,-0.001005,-0.020376,-0.039525,0.054953,0.048755,-0.008887,0.047339,0.079354,0.017921,-0.016693,-0.043963,-0.023391,-0.010460,0.097480,0.076493,0.040629
0.002710,0.002535,-0.021812,-0.035003,0.056067,0.041079,-0.006157,0.048670,0.076291,0.021251,-0.014790,-0.041437,-0.020782,-0.009444,0.094006,0.074130,0.041630
0.004875,0.005232,-0.022796,-0.030337,0.056504,0.033240,-0.003335,0.049346,0.072782,0.024176,-0.012623,-0.037681,-0.018729,-0.008493,0.089433,0.070606,0.042607
0.008126,0.005865,-0.021588,-0.024661,0.056555,0.027422,0.000894,0.049405,0.068265,0.027253,-0.009016,-0.033173,-0.016308,-0.008038,0.083363,0.065309,0.043379
0.010354,0.006556,-0.019762,-0.015373,0.056150,0.022352,0.004657,0.048470,0.065064,0.029976,-0.005510,-0.030297,-0.013082,-0.007297,0.076698,0.058258,0.043545
0.011645,0.007051,-0.017406,-0.006038,0.056914,0.015585,0.009202,0.048028,0.060913,0.031651,-0.001332,-0.026788,-0.009746,-0.006168,0.071698,0.052038,0.042582
0.012981,0.007607,-0.016355,0.002051,0.057415,0.007958,0.012125,0.047595,0.057613,0.032609,0.002735,-0.024790,-0.007810,-0.005842,0.066169,0.047179,0.040999
0.014940,0.008073,-0.014042,0.009122,0.057120,0.004425,0.014171,0.046919,0.053802,0.032352,0.004812,-0.022465,-0.007327,-0.005461,0.060573,0.040389,0.038825
0.016486,0.008447,-0.011923,0.014659,0.056388,0.001923,0.015923,0.045919,0.050002,0.031905,0.006569,-0.019062,-0.007647,-0.004670,0.053839,0.033668,0.036480
0.017749,0.009926,-0.009529,0.017323,0.055063,0.002559,0.017563,0.044348,0.045746,0.030996,0.008715,-0.017097,-0.007833,-0.002983,0.048095,0.026332,0.033230
0.016420,0.011130,-0.007406,0.018083,0.052974,0.000707,0.018836,0.042689,0.041436,0.029080,0.010297,-0.015015,-0.007886,-0.001941,0.041687,0.020590,0.030277
0.014868,0.012386,-0.004788,0.019178,0.049892,-0.000551,0.018642,0.040862,0.037266,0.024154,0.010904,-0.014426,-0.008661,-0.000920,0.037105,0.016866,0.028412
0.013010,0.012076,-0.004124,0.022368,0.046230,-0.003297,0.017924,0.039311,0.033619,0.019056,0.010060,-0.014487,-0.009297,-0.000376,0.033221,0.015263,0.027691
0.009242,0.009816,-0.004157,0.026511,0.042970,-0.006861,0.015551,0.040641,0.030196,0.016743,0.010819,-0.013330,-0.010044,-0.004748,0.031890,0.014375,0.033076
0.005205,0.006181,-0.005227,0.032160,0.038911,-0.012202,0.010367,0.041337,0.028216,0.014911,0.011340,-0.010795,-0.009636,-0.009134,0.030672,0.012881,0.040579
0.001133,0.003686,-0.005635,0.037013,0.034339,-0.014923,0.005202,0.040676,0.025910,0.012514,0.012288,-0.008700,-0.008347,-0.014508,0.030775,0.008458,0.046854
-0.003083,0.001318,-0.005054,0.040132,0.029514,-0.017175,-0.000759,0.039168,0.023431,0.008823,0.013065,-0.006301,-0.006801,-0.019342,0.030722,0.003746,0.051780
-0.007710,-0.000864,-0.004530,0.041361,0.025189,-0.014295,-0.004693,0.037229,0.020925,0.004373,0.013868,-0.004386,-0.005699,-0.023686,0.033493,0.000473,0.053213
-0.012308,-0.001234,-0.004045,0.038576,0.020809,-0.009726,-0.006458,0.034311,0.017763,-0.000321,0.012792,-0.002819,-0.004390,-0.027077,0.037986,-0.001350,0.047521
-0.015588,-0.001385,-0.002647,0.033205,0.016885,-0.006590,-0.006503,0.031398,0.014785,-0.005122,0.011770,-0.001052,-0.003111,-0.029422,0.041001,-0.003108,0.041899
-0.017470,-0.001236,0.000288,0.027557,0.013449,-0.003603,-0.004164,0.027680,0.011376,-0.009889,0.010894,0.001703,-0.003582,-0.031184,0.042215,-0.005025,0.034551
-0.018383,-0.002113,0.003650,0.023733,0.009631,-0.001160,-0.001918,0.024389,0.008612,-0.013729,0.009521,0.003861,-0.003517,-0.031879,0.042677,-0.007435,0.027308
-0.019105,-0.004120,0.006934,0.019695,0.006199,0.000077,-0.000226,0.021139,0.005848,-0.016431,0.008067,0.004234,-0.003908,-0.031994,0.042581,-0.009492,0.020390
-0.021117,-0.007315,0.011001,0.013359,0.003691,-0.000200,0.001586,0.018632,0.003432,-0.019663,0.006889,0.004534,-0.004950,-0.031536,0.044068,-0.010711,0.012452
-0.023366,-0.010401,0.012558,0.006415,0.001271,0.002267,0.003221,0.015961,0.001821,-0.022615,0.005643,0.003775,-0.005974,-0.030884,0.045006,-0.011650,0.004967
-0.025134,-0.012055,0.012424,0.000675,-0.000161,0.004989,0.004934,0.012684,-0.000078,-0.023715,0.004255,0.002114,-0.005902,-0.030363,0.044111,-0.012189,-0.000831
-0.026181,-0.011852,0.010243,-0.005276,-0.002196,0.006931,0.006913,0.009026,-0.002305,-0.024479,0.002780,-0.000790,-0.005045,-0.029702,0.042601,-0.012423,-0.006485
-0.026902,-0.010123,0.007868,-0.007449,-0.003412,0.008123,0.008306,0.004996,-0.004245,-0.025047,0.001291,-0.003524,-0.003887,-0.028543,0.041984,-0.012458,-0.011612
-0.026243,-0.009769,0.005775,-0.008577,-0.004481,0.008410,0.009565,0.001076,-0.006124,-0.024421,-0.000010,-0.004789,-0.002198,-0.028066,0.041868,-0.011916,-0.015878
-0.024650,-0.009760,0.004814,-0.007733,-0.005228,0.008022,0.010567,-0.002864,-0.007340,-0.023060,-0.001420,-0.006229,-0.000661,-0.027986,0.041130,-0.011382,-0.019581
-0.022583,-0.011274,0.005293,-0.005513,-0.006102,0.008003,0.013178,-0.006469,-0.008883,-0.021312,-0.002819,-0.008827,0.000023,-0.027628,0.038828,-0.009925,-0.023424
-0.021279,-0.012604,0.005862,-0.002194,-0.006673,0.008977,0.015559,-0.008621,-0.010133,-0.019062,-0.004630,-0.012930,0.001753,-0.026892,0.035492,-0.009269,-0.027029
-0.019055,-0.011896,0.006349,0.000782,-0.006442,0.009948,0.017351,-0.010932,-0.011815,-0.016956,-0.005731,-0.016475,0.003707,-0.025659,0.030099,-0.009522,-0.030931
-0.017184,-0.012012,0.006030,0.002093,-0.006004,0.010142,0.018648,-0.012188,-0.013232,-0.012986,-0.006674,-0.019331,0.005380,-0.023994,0.024804,-0.010397,-0.034471
-0.014551,-0.011710,0.007062,0.003489,-0.005855,0.011392,0.019821,-0.013324,-0.014246,-0.009828,-0.007305,-0.020470,0.006295,-0.021448,0.020625,-0.012034,-0.037821
-0.012606,-0.011384,0.007076,0.002993,-0.005886,0.010383,0.021009,-0.014375,-0.015282,-0.007102,-0.007997,-0.020503,0.006074,-0.018516,0.016226,-0.012682,-0.040533
-0.010467,-0.009721,0.007122,-0.000121,-0.006197,0.010802,0.021545,-0.017061,-0.016012,-0.005323,-0.007961,-0.021472,0.005845,-0.014459,0.012326,-0.013130,-0.043604
-0.009502,-0.007813,0.006295,-0.003887,-0.006644,0.009818,0.022335,-0.019765,-0.017437,-0.004067,-0.007968,-0.022111,0.005856,-0.009565,0.006415,-0.014208,-0.047126
-0.007049,-0.005774,0.006150,-0.007163,-0.007513,0.009018,0.022979,-0.021718,-0.019628,-0.004345,-0.006164,-0.023462,0.006517,-0.003587,0.000453,-0.014322,-0.050141
-0.004878,-0.004602,0.004935,-0.008731,-0.008002,0.006907,0.023283,-0.023190,-0.021594,-0.004643,-0.004354,-0.024438,0.007024,0.002240,-0.004339,-0.013634,-0.051107
-0.003392,-0.003277,0.003205,-0.007488,-0.007984,0.003201,0.022271,-0.022157,-0.022587,-0.002208,-0.003176,-0.024815,0.007226,0.004063,-0.007892,-0.011992,-0.044748
-0.002008,-0.003133,0.000523,-0.003387,-0.008641,-0.002493,0.018491,-0.020941,-0.021430,-0.000074,-0.001946,-0.023369,0.007108,0.005182,-0.011225,-0.009333,-0.034255
-0.001256,-0.003668,-0.003157,0.001367,-0.009981,-0.011257,0.014132,-0.019102,-0.020478,0.001710,-0.000523,-0.022243,0.006976,0.006380,-0.014016,-0.009387,-0.023286
-0.001157,-0.005353,-0.006820,0.005726,-0.011012,-0.019846,0.009075,-0.017383,-0.019086,0.002119,0.001452,-0.020260,0.006700,0.006288,-0.016861,-0.009373,-0.011509
-0.005046,-0.008491,-0.009681,0.007385,-0.011334,-0.022629,0.004705,-0.015789,-0.017696,0.002282,0.004287,-0.017885,0.006838,0.006628,-0.018945,-0.009629,-0.001568
-0.009290,-0.011984,-0.013891,0.006187,-0.011666,-0.023459,0.001989,-0.014427,-0.016928,0.001840,0.005398,-0.015604,0.008035,0.006930,-0.018136,-0.009199,0.001650
-0.012587,-0.015199,-0.015731,0.004137,-0.011874,-0.022288,0.000301,-0.012436,-0.016064,-0.001097,0.004157,-0.013188,0.009648,0.007102,-0.016678,-0.007685,0.003459
-0.015222,-0.018239,-0.016671,0.002016,-0.012051,-0.020445,0.000375,-0.010981,-0.016291,-0.004026,0.003415,-0.010137,0.009373,0.007726,-0.016118,-0.006353,0.003307
-0.017273,-0.021851,-0.017232,0.000697,-0.013663,-0.020454,0.001765,-0.010259,-0.017781,-0.006688,0.001575,-0.006858,0.009292,0.008239,-0.016382,-0.004266,0.002849
-0.019921,-0.025091,-0.016374,-0.001447,-0.015461,-0.021536,0.002718,-0.009340,-0.019579,-0.009385,0.000139,-0.003123,0.009355,0.009322,-0.017190,-0.001435,0.002266
-0.023906,-0.026766,-0.014423,-0.003553,-0.017513,-0.022656,0.003282,-0.008336,-0.021602,-0.013106,-0.001331,0.000369,0.009036,0.010015,-0.018920,0.000452,0.000623
-0.027636,-0.027834,-0.015985,-0.005434,-0.020073,-0.023479,0.003759,-0.007198,-0.025431,-0.016054,-0.003216,0.003770,0.009492,0.010711,-0.021882,-0.001617,-0.002031
-0.031318,-0.027150,-0.017485,-0.007749,-0.022245,-0.024266,0.005756,-0.006656,-0.030145,-0.017751,-0.004571,0.006914,0.011485,0.011596,-0.029489,-0.003864,-0.004472
-0.034087,-0.024716,-0.018899,-0.012198,-0.024388,-0.023743,0.007574,-0.005949,-0.034997,-0.018588,-0.005324,0.011017,0.015842,0.014608,-0.040417,-0.006428,-0.006935
-0.036458,-0.021942,-0.020211,-0.017200,-0.025402,-0.023415,0.009131,-0.004949,-0.039520,-0.018910,-0.003645,0.020472,0.019980,0.018823,-0.053595,-0.009201,-0.009474
-0.038370,-0.019016,-0.020237,-0.021322,-0.026519,-0.025043,0.009121,-0.004410,-0.043518,-0.018826,-0.000817,0.034724,0.025049,0.024714,-0.065723,-0.011292,-0.011554
-0.035538,-0.014431,-0.019705,-0.023397,-0.027510,-0.025720,0.008985,-0.003446,-0.047868,-0.017464,0.002009,0.050004,0.029532,0.030506,-0.077499,-0.014909,-0.014648
-0.032395,-0.010082,-0.018735,-0.023681,-0.028454,-0.026245,0.009533,-0.002663,-0.051589,-0.015038,0.004271,0.064027,0.032893,0.035933,-0.089110,-0.016782,-0.018286
-0.029262,-0.007318,-0.017808,-0.024567,-0.028830,-0.025345,0.009933,-0.001188,-0.054519,-0.012506,0.005875,0.076735,0.036639,0.041059,-0.100396,-0.018109,-0.022543
-0.024685,-0.002724,-0.017202,-0.026866,-0.029190,-0.022734,0.009779,0.000095,-0.057387,-0.011444,0.007639,0.086706,0.040561,0.045307,-0.111100,-0.019730,-0.026430
-0.018870,0.000724,-0.017463,-0.028755,-0.028977,-0.021086,0.010485,0.001942,-0.059156,-0.008698,0.011741,0.094274,0.043965,0.048387,-0.120625,-0.024395,-0.029873
-0.011816,0.005260,-0.016330,-0.028844,-0.028202,-0.018633,0.011070,0.003696,-0.060039,-0.006192,0.015545,0.101418,0.046495,0.050595,-0.127970,-0.030354,-0.032907
-0.005590,0.009528,-0.015953,-0.028613,-0.027183,-0.018900,0.011561,0.005471,-0.059224,-0.003255,0.019253,0.107292,0.046999,0.051705,-0.133862,-0.034926,-0.034374
0.001701,0.013653,-0.015709,-0.030555,-0.026415,-0.018106,0.011582,0.005419,-0.057839,-0.000173,0.022839,0.110457,0.046923,0.052183,-0.139376,-0.039643,-0.035250
0.008751,0.016606,-0.016056,-0.032465,-0.025563,-0.015603,0.012158,0.003373,-0.056769,0.004135,0.026044,0.112742,0.046507,0.052113,-0.145594,-0.044645,-0.036387
0.017687,0.019496,-0.015638,-0.033695,-0.023821,-0.013292,0.013476,0.001700,-0.055466,0.008377,0.028989,0.111947,0.046886,0.052159,-0.150133,-0.049708,-0.037298
0.025880,0.022482,-0.013951,-0.034548,-0.021619,-0.009323,0.014671,0.000864,-0.053235,0.012448,0.031686,0.108936,0.046754,0.050506,-0.152037,-0.055827,-0.037312
0.033053,0.026571,-0.010792,-0.032902,-0.019375,-0.005769,0.015659,0.000380,-0.050427,0.016383,0.032137,0.104943,0.046385,0.048187,-0.151604,-0.060818,-0.036898
0.039834,0.030548,-0.007433,-0.030901,-0.016816,-0.003782,0.017164,-0.000282,-0.046809,0.018912,0.032116,0.100254,0.043552,0.044780,-0.148525,-0.065856,-0.036086
0.046144,0.033468,-0.004754,-0.028150,-0.014740,-0.004735,0.018416,-0.000627,-0.043155,0.020481,0.031320,0.094163,0.041477,0.041742,-0.142832,-0.070939,-0.035182
0.051241,0.035193,-0.003022,-0.024137,-0.012596,-0.005729,0.018892,-0.001240,-0.038772,0.021571,0.031151,0.087058,0.038708,0.037623,-0.135288,-0.075296,-0.033233
0.053085,0.034492,-0.002153,-0.021362,-0.010344,-0.007270,0.018084,-0.001253,-0.034150,0.022959,0.031318,0.079610,0.035484,0.032944,-0.125555,-0.077094,-0.030327
0.054138,0.034034,-0.002738,-0.018758,-0.008088,-0.009296,0.015767,-0.002202,-0.028689,0.024318,0.031534,0.071602,0.031821,0.027700,-0.113827,-0.077334,-0.026802
0.055207,0.032450,-0.002170,-0.015714,-0.006126,-0.009265,0.014001,-0.004273,-0.022836,0.024469,0.030065,0.062649,0.027169,0.021899,-0.100028,-0.075685,-0.023273
0.055470,0.030371,-0.001024,-0.012284,-0.004047,-0.010096,0.012698,-0.006539,-0.017235,0.024162,0.028071,0.052604,0.021900,0.016407,-0.084663,-0.073056,-0.020985
0.055348,0.026762,0.000092,-0.008613,-0.003623,-0.013496,0.012530,-0.008846,-0.012405,0.023084,0.025996,0.041566,0.016591,0.010067,-0.068693,-0.068877,-0.018641
0.053446,0.022525,0.002825,-0.004568,-0.002842,-0.015612,0.011562,-0.010995,-0.007806,0.020585,0.023388,0.029803,0.011246,0.004669,-0.051335,-0.063335,-0.015879
0.049386,0.018180,0.004509,0.000813,-0.002732,-0.016340,0.009847,-0.012571,-0.003595,0.016247,0.020377,0.017304,0.006307,-0.001241,-0.034122,-0.054300,-0.012057
0.044694,0.011957,0.004300,0.007185,-0.003246,-0.016610,0.008021,-0.013905,-0.001534,0.012481,0.016619,0.004529,0.002440,-0.007183,-0.016377,-0.049132,-0.009719
0.038392,0.005399,0.003426,0.013002,-0.003885,-0.017393,0.007821,-0.015729,-0.000477,0.008980,0.011912,-0.010531,-0.000320,-0.013340,-0.002525,-0.042441,-0.006915
0.031237,-0.001262,0.002701,0.016552,-0.004010,-0.019216,0.007599,-0.018048,0.000200,0.006118,0.006976,-0.025021,-0.001766,-0.017181,0.007464,-0.036441,-0.004129
0.023708,-0.005960,0.001893,0.018142,-0.004169,-0.021301,0.007036,-0.019630,0.001494,0.003701,0.004041,-0.035752,-0.003201,-0.019686,0.013809,-0.029753,-0.000728
0.015435,-0.009391,0.003367,0.019103,-0.004586,-0.024879,0.004465,-0.021198,0.002676,0.001579,0.001920,-0.039936,-0.004065,-0.019465,0.019349,-0.023151,0.003538
0.010924,-0.008831,0.004854,0.019881,-0.005327,-0.026813,0.001799,-0.022109,0.002267,0.000274,-0.000848,-0.042341,-0.004970,-0.017437,0.023902,-0.018370,0.006884
0.005999,-0.007793,0.006380,0.021708,-0.006426,-0.028428,-0.000983,-0.022960,0.001569,0.000636,-0.002737,-0.041860,-0.005374,-0.014840,0.026017,-0.013212,0.009629
0.000685,-0.007287,0.007186,0.023289,-0.007789,-0.030221,-0.003745,-0.023478,0.001069,0.000999,-0.004785,-0.041064,-0.004865,-0.011590,0.026842,-0.007479,0.010325
-0.004852,-0.007340,0.006762,0.023086,-0.009834,-0.032571,-0.006721,-0.022049,0.000454,-0.000460,-0.006669,-0.039581,-0.003897,-0.008760,0.028463,-0.001384,0.010891
-0.009637,-0.007384,0.006254,0.022119,-0.011922,-0.036134,-0.008385,-0.020669,0.000176,-0.001971,-0.005623,-0.038938,-0.002963,-0.006426,0.029539,0.000243,0.011197
-0.013270,-0.006472,0.006224,0.020247,-0.013580,-0.039940,-0.009436,-0.019003,0.000005,-0.003995,-0.004432,-0.038181,-0.003419,-0.004806,0.031360,0.001031,0.011323
-0.016193,-0.004097,0.006136,0.020121,-0.014869,-0.043586,-0.010195,-0.017073,0.000857,-0.005907,-0.005273,-0.037449,-0.003694,-0.003652,0.032499,0.002939,0.011614
-0.017496,-0.001778,0.005780,0.019853,-0.015815,-0.045620,-0.010159,-0.014737,0.001544,-0.006887,-0.005893,-0.035842,-0.003871,-0.002463,0.032306,0.006055,0.011885
-0.017550,-0.001184,0.006244,0.019208,-0.016649,-0.045685,-0.010402,-0.014177,0.002111,-0.006608,-0.006832,-0.034413,-0.003977,-0.001226,0.031094,0.008631,0.011924
-0.015983,-0.001042,0.007045,0.019286,-0.016245,-0.043745,-0.010773,-0.014639,0.002494,-0.006842,-0.008030,-0.032831,-0.004779,-0.000064,0.029523,0.010662,0.011542
-0.014053,-0.001716,0.008612,0.018530,-0.015949,-0.039424,-0.010884,-0.014067,0.003097,-0.006911,-0.009534,-0.032125,-0.005625,0.000106,0.027714,0.010437,0.010783
-0.013123,-0.001437,0.010518,0.018370,-0.015751,-0.033814,-0.010786,-0.012912,0.003711,-0.007573,-0.011780,-0.031033,-0.005836,0.000165,0.025113,0.009632,0.009667
-0.011896,-0.000700,0.013014,0.017890,-0.015592,-0.028001,-0.009768,-0.011382,0.004105,-0.008212,-0.013782,-0.030735,-0.007583,-0.000001,0.022523,0.007148,0.008180
-0.009823,0.001540,0.012978,0.017091,-0.014967,-0.021938,-0.008583,-0.009410,0.004487,-0.009485,-0.014786,-0.030849,-0.007207,-0.000047,0.020435,0.004331,0.006899
-0.007350,0.004471,0.012855,0.014873,-0.014391,-0.016392,-0.007478,-0.007240,0.004568,-0.010692,-0.015204,-0.030501,-0.006758,-0.000527,0.017936,0.001496,0.006098
-0.005580,0.006586,0.011991,0.012560,-0.013503,-0.011759,-0.006494,-0.004173,0.004251,-0.011551,-0.015328,-0.030033,-0.005671,-0.001298,0.017064,-0.002382,0.005822
-0.003802,0.008105,0.010802,0.010547,-0.012448,-0.006594,-0.005986,-0.002121,0.004015,-0.011903,-0.015081,-0.028946,-0.004431,-0.002287,0.016000,-0.005757,0.005666
-0.001526,0.008990,0.009211,0.008350,-0.011670,-0.001342,-0.004823,-0.001456,0.003464,-0.010859,-0.014762,-0.026701,-0.004089,-0.003549,0.014769,-0.008979,0.005615
0.001238,0.009419,0.010756,0.010522,-0.010437,0.007773,-0.003759,-0.001533,0.002868,-0.008049,-0.012551,-0.023058,-0.004931,-0.005713,0.011913,-0.010175,0.008803
0.004088,0.009811,0.012141,0.012178,-0.009515,0.015458,-0.002565,-0.001354,0.002202,-0.005276,-0.009991,-0.019018,-0.005712,-0.007633,0.008889,-0.011378,0.011523
0.006543,0.010138,0.013782,0.014430,-0.008067,0.023722,-0.001925,-0.001109,0.001505,-0.002555,-0.007348,-0.016308,-0.006432,-0.008846,0.006452,-0.013629,0.013835
0.007396,0.009553,0.014147,0.017581,-0.006931,0.031379,-0.001561,-0.000800,0.000755,-0.000577,-0.004706,-0.013325,-0.006990,-0.009765,0.003996,-0.013437,0.016447
0.008042,0.007118,0.014014,0.020979,-0.005564,0.038631,-0.001141,-0.000367,-0.000105,0.001616,-0.001695,-0.010069,-0.007245,-0.010562,0.002541,-0.014020,0.017886
0.008621,0.004550,0.013067,0.023489,-0.004304,0.044650,-0.000411,0.000135,-0.001003,0.002885,0.000204,-0.008243,-0.006919,-0.011190,0.001512,-0.012580,0.019701
0.008788,0.000667,0.011845,0.025610,-0.002958,0.048937,0.000392,0.000028,-0.001922,0.004090,0.002189,-0.006265,-0.006968,-0.011694,0.000530,-0.011525,0.021113
0.009070,-0.001300,0.010351,0.026610,-0.001686,0.052396,0.001019,-0.000058,-0.001875,0.005204,0.004053,-0.005754,-0.006764,-0.012071,-0.000280,-0.009757,0.022895
0.009035,-0.003331,0.009771,0.027209,-0.000338,0.055213,0.000699,-0.000527,-0.001794,0.006226,0.005515,-0.004154,-0.006585,-0.012042,-0.000852,-0.008385,0.025164
0.008906,-0.004769,0.009998,0.027408,0.001084,0.057453,0.000276,-0.001024,-0.002095,0.007281,0.006009,-0.003496,-0.006195,-0.011190,-0.001389,-0.007243,0.027541
0.008482,-0.005850,0.010107,0.028299,0.002397,0.059114,-0.000284,-0.001919,-0.002391,0.008906,0.007309,-0.001748,-0.005293,-0.010099,-0.003528,-0.005989,0.029658
0.007950,-0.006077,0.009593,0.028868,0.003421,0.059430,-0.000759,-0.002853,-0.002600,0.010495,0.008906,-0.000576,-0.004264,-0.008810,-0.005750,-0.004418,0.030531
0.007310,-0.006773,0.008384,0.029115,0.003651,0.058109,-0.001471,-0.002644,-0.002682,0.011490,0.010760,0.000659,-0.003282,-0.007988,-0.007014,-0.002722,0.031074
0.005908,-0.007439,0.006983,0.028598,0.003563,0.055822,-0.001920,-0.002389,-0.002541,0.012410,0.012956,0.001376,-0.002303,-0.007385,-0.008047,-0.002823,0.031286
0.004351,-0.008073,0.005905,0.025749,0.003432,0.052812,-0.001836,-0.002098,-0.002366,0.013051,0.015173,0.002114,-0.002486,-0.006817,-0.007948,-0.002934,0.031123
0.003283,-0.007157,0.004732,0.024383,0.003257,0.048809,-0.001468,-0.001761,-0.002071,0.013448,0.015159,0.002178,-0.002032,-0.006350,-0.007760,-0.002911,0.030626
0.002575,-0.006101,0.003841,0.023754,0.003170,0.044604,-0.000520,-0.001225,-0.001896,0.013745,0.015005,0.002986,-0.001518,-0.005939,-0.007554,-0.001205,0.029732
0.001793,-0.005508,0.003922,0.022848,0.002820,0.039695,-0.000029,-0.000634,-0.001533,0.013739,0.014254,0.002517,-0.000945,-0.005593,-0.007264,-0.000052,0.028523
0.001519,-0.005207,0.004613,0.022852,0.002797,0.035445,-0.000348,-0.001203,-0.001290,0.012835,0.013452,0.003415,-0.001283,-0.005468,-0.006741,0.001174,0.026856
0.001442,-0.005742,0.005307,0.021545,0.002373,0.030967,-0.000686,-0.001803,-0.001133,0.011761,0.011948,0.004230,-0.001839,-0.005288,-0.005833,0.002471,0.024797
0.001117,-0.006272,0.006006,0.020341,0.002189,0.026704,-0.001017,-0.002080,-0.000956,0.009930,0.009648,0.005073,-0.002420,-0.004805,-0.005100,0.003761,0.022339
