AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.126124,-0.064769,0.038264,-0.142839,0.060067,-0.014613,0.068270,0.075443,-0.007713,0.015249,0.052894,0.010208,-0.025278,-0.001105,-0.027141,-0.091749,0.062664
-0.092535,-0.024513,0.009565,-0.128208,0.044227,-0.034556,0.048181,0.068039,-0.005087,0.018345,0.033727,0.003760,-0.027074,0.004314,-0.017593,-0.038490,0.042056
-0.054668,-0.000153,-0.000163,-0.110567,0.024824,-0.032269,0.032953,0.049481,-0.002293,0.019675,0.015488,0.000187,-0.025260,0.014613,-0.008169,-0.009046,0.023996
-0.028705,0.003614,-0.003898,-0.089117,0.011146,-0.015542,0.022528,0.028502,-0.000123,0.018525,0.008975,0.000347,-0.017000,0.021042,-0.002526,0.009732,0.009648
-0.013175,0.009739,-0.008026,-0.062890,0.003725,-0.003326,0.015714,0.017064,0.001626,0.014603,0.002895,0.000547,-0.005353,0.020503,-0.005948,0.027945,0.001930
-0.012745,0.000990,-0.012703,-0.047361,0.000169,-0.001093,0.015621,0.011317,0.005946,0.017009,0.003383,0.006130,-0.000217,0.015876,-0.013954,0.024160,0.003250
-0.021267,-0.004638,-0.007475,-0.033567,-0.002316,0.000144,0.015988,0.010756,0.006878,0.016783,0.009128,0.015539,0.001139,0.012139,-0.022206,0.000593,0.005824
-0.030024,-0.025312,-0.009975,-0.024762,-0.008507,-0.000624,0.012407,0.014107,0.007553,0.019845,0.007863,0.029639,-0.000152,0.009514,-0.020521,0.000028,0.008505
-0.041617,-0.049984,-0.008825,-0.014527,-0.009356,-0.003623,0.004589,0.017865,0.009082,0.019553,0.005025,0.047062,-0.002111,0.010791,-0.019788,-0.004871,0.008683
-0.055478,-0.061530,-0.003272,-0.004109,-0.008898,-0.008892,0.000014,0.017407,0.009305,0.016425,0.000549,0.058612,-0.006420,0.016094,-0.016710,-0.009336,0.008261
-0.072320,-0.069208,-0.004450,0.000000,-0.011083,-0.018646,-0.004486,0.017106,0.005712,0.008058,-0.004509,0.062307,-0.009592,0.022917,-0.020374,-0.011333,0.006270
-0.090397,-0.066326,-0.006213,0.007466,-0.015570,-0.015219,-0.001184,0.013082,-0.000629,0.002962,-0.012686,0.064451,-0.011825,0.033001,-0.024005,-0.009453,0.003694
-0.096220,-0.044776,-0.005340,0.003421,-0.020010,-0.009575,0.000058,0.013975,-0.007706,0.002119,-0.020830,0.062581,-0.012541,0.039374,-0.026984,-0.010250,0.001541
-0.098154,-0.020430,-0.003651,0.001174,-0.021732,-0.020641,0.003466,0.016676,-0.016911,0.000467,-0.025881,0.053033,-0.010017,0.039127,-0.029153,-0.011699,0.000007
-0.100531,-0.008320,-0.000506,0.000013,-0.021123,-0.040076,0.014968,0.032278,-0.026413,0.007701,-0.022971,0.036842,-0.007451,0.018671,-0.016586,-0.011760,0.002350
-0.112854,-0.006113,0.011448,-0.000161,-0.010053,-0.042904,0.028186,0.053916,-0.036094,0.003098,-0.019034,0.013776,-0.011549,-0.000037,0.000973,-0.030522,0.012956
-0.111127,-0.015954,0.021675,0.000113,-0.002685,-0.000860,0.024682,0.071235,-0.051386,-0.003508,-0.010923,-0.007022,-0.018425,-0.011129,0.050584,0.001710,0.024725
-0.102059,-0.023676,0.030951,0.002480,-0.006338,0.008490,-0.000885,0.058836,-0.096548,-0.032588,0.000785,-0.033875,-0.012606,0.025607,0.109610,0.018383,0.033321
-0.061395,-0.001564,0.041525,0.001701,-0.008075,0.024249,-0.020689,0.041200,-0.145859,-0.068000,0.014565,-0.042712,0.001590,0.082804,0.116070,0.036833,0.009057
-0.025037,0.002514,0.052378,0.000558,-0.006137,0.029486,-0.047628,0.022553,-0.177344,-0.102407,0.025264,-0.042908,0.015360,0.135705,0.097158,0.044650,0.000242
-0.003614,0.011819,0.055992,0.000733,-0.002108,0.033658,-0.058763,0.005479,-0.191464,-0.123978,0.041429,-0.030208,0.032373,0.174113,0.073427,0.042637,-0.003937
0.003641,0.030065,0.053670,0.001103,-0.000585,0.040814,-0.057249,-0.000236,-0.176062,-0.121338,0.057896,-0.014770,0.052520,0.189696,0.041302,0.030114,-0.018323
0.024770,0.049096,0.039199,0.003760,0.000123,0.015682,-0.043035,-0.009578,-0.135317,-0.089892,0.063751,-0.001854,0.065906,0.179368,0.009713,0.012523,-0.038355
0.050953,0.064581,0.012775,0.005089,0.001488,-0.000475,-0.017464,-0.007456,-0.077674,-0.041123,0.060080,0.002189,0.069218,0.131022,-0.001782,0.001761,-0.048688
0.039960,0.059112,-0.000028,0.004651,0.011786,-0.046446,-0.001204,-0.000222,-0.022048,-0.004471,0.044982,0.013989,0.049966,0.054058,-0.026739,-0.010175,-0.040437
0.017613,0.021850,-0.007047,0.005743,0.029498,-0.045562,0.012122,0.018567,0.011591,0.017872,0.030123,0.000036,0.031009,-0.007325,-0.006316,-0.000247,-0.026642
-0.000000,-0.001802,-0.017161,0.007582,0.025943,-0.045516,0.003917,0.022170,0.012639,0.036106,0.022406,-0.018666,0.018826,-0.009764,0.001427,0.001172,-0.014130
-0.004564,-0.018642,-0.013975,0.003732,0.019104,-0.037332,-0.000019,0.022191,0.007699,0.043937,0.013794,-0.023812,0.019530,-0.009471,-0.002155,0.005484,-0.011509
-0.006231,-0.019886,-0.009271,0.000335,0.012649,-0.032855,-0.001378,0.021733,0.000212,0.040373,0.004635,-0.025460,0.015104,-0.006772,-0.011635,0.005802,-0.008234
-0.001387,-0.009523,-0.003228,-0.000995,0.001871,-0.025049,-0.003183,0.015468,-0.005585,0.030061,-0.002305,-0.024224,0.002577,-0.005942,-0.014296,0.001124,-0.007303
0.000000,0.000029,-0.001794,0.001850,-0.000901,-0.013063,-0.004686,0.005397,-0.014423,0.017656,0.000102,-0.005499,-0.000615,-0.004401,-0.011037,-0.002595,-0.007336
0.002285,0.008484,-0.000432,0.012337,-0.007163,-0.001890,-0.009961,0.000494,-0.019698,0.013904,0.001729,0.000121,-0.006690,-0.001464,-0.009334,-0.016249,-0.001781
0.016344,0.018453,-0.000983,0.027412,-0.016069,0.001368,-0.009566,-0.004224,-0.020364,0.008318,0.000547,0.006550,-0.015801,0.000004,-0.006586,-0.017475,0.000011
0.032807,0.033407,-0.006873,0.035883,-0.019173,0.007006,-0.011764,-0.020176,-0.019279,0.004111,0.000006,0.015130,-0.030228,0.003729,-0.001936,-0.001266,0.000997
0.035995,0.043999,-0.012871,0.035475,-0.021068,0.007749,-0.018325,-0.025254,-0.016299,-0.000047,0.006128,0.013880,-0.033409,0.002230,0.007272,0.005034,0.002655
0.029680,0.048922,-0.018392,0.029879,-0.022718,-0.000596,-0.023000,-0.028259,-0.011774,-0.002313,0.013752,0.009807,-0.028087,0.001689,0.014610,0.011182,0.006192
0.022232,0.014073,-0.014321,0.009095,-0.020850,-0.009626,-0.026223,-0.025837,-0.006936,-0.005520,0.020449,0.002081,-0.019224,0.002701,0.019776,0.018377,0.009687
0.012891,0.000014,-0.007260,-0.000000,-0.012963,-0.009222,-0.025601,-0.019939,-0.003909,-0.011676,0.022951,-0.000465,-0.013445,0.004058,0.024039,0.018102,0.013988
0.006831,-0.011497,-0.000018,-0.011227,-0.008500,-0.017724,-0.021451,-0.018039,-0.003675,-0.018284,0.015619,-0.012847,-0.009515,0.004555,0.014891,0.019800,0.015391
0.004161,-0.031631,0.003090,-0.020369,-0.008117,-0.029232,-0.019783,-0.022717,-0.004349,-0.025262,0.007417,-0.012217,-0.007704,0.003188,0.008836,0.005331,0.017867
0.000819,-0.041487,0.006567,-0.020430,-0.008252,-0.037032,-0.020010,-0.023882,-0.004374,-0.026090,0.004015,-0.012865,-0.007800,0.001664,0.002868,0.002380,0.023607
0.000019,-0.047918,0.009966,-0.008659,-0.005037,-0.015795,-0.018547,-0.024889,-0.003650,-0.023750,-0.000399,-0.015314,-0.009738,0.000095,0.001577,-0.000248,0.026522
-0.004588,-0.057577,0.002434,-0.001078,-0.001667,-0.001499,-0.015550,-0.028116,-0.005112,-0.017634,-0.018785,-0.016462,-0.016876,-0.000460,0.000014,0.002356,0.025338
-0.016925,-0.057364,-0.005165,0.000948,-0.001141,0.002594,-0.013157,-0.031863,-0.008531,-0.014245,-0.022532,-0.015478,-0.027587,-0.004972,0.000129,0.009668,0.024435
-0.033099,-0.026883,-0.018472,0.005979,-0.005214,0.013692,-0.001324,-0.040509,-0.014341,-0.008919,-0.020146,-0.013126,-0.033106,-0.009379,0.000137,0.021453,0.022872
-0.049097,-0.013272,-0.018388,0.007382,-0.011119,0.018393,0.002991,-0.048075,-0.023466,-0.000023,-0.013977,-0.012158,-0.033709,-0.016103,0.001493,0.031492,0.018818
-0.059242,-0.003952,-0.009057,0.009806,-0.009861,0.036887,0.010979,-0.048333,-0.032146,0.004926,-0.006605,-0.001295,-0.036756,-0.023703,0.008976,0.032281,0.016771
-0.078951,-0.005329,-0.002282,0.015466,-0.006220,0.053488,0.016800,-0.044363,-0.039660,0.014365,-0.002692,0.002132,-0.034417,-0.030703,0.006730,0.039744,0.014095
-0.083153,-0.010236,-0.000073,0.013251,-0.006035,0.061350,0.012419,-0.035866,-0.043242,0.014360,-0.001768,0.009155,-0.024281,-0.034854,0.003985,0.034159,0.014032
-0.073213,-0.004949,0.001480,0.012922,-0.005889,0.055771,0.008298,-0.018654,-0.040458,0.006538,0.002914,0.006722,-0.013942,-0.032286,0.001249,0.032452,0.013230
-0.059496,-0.001864,0.011223,0.017330,-0.005036,0.045523,0.002671,-0.004306,-0.032688,0.000972,0.008569,0.000523,-0.009825,-0.026435,0.004204,0.028348,0.010526
-0.039267,-0.003446,0.021781,0.015263,-0.002877,0.030927,0.000001,0.000082,-0.021580,-0.001991,0.003080,-0.000630,-0.005818,-0.019912,0.010555,0.020076,0.005236
-0.024747,-0.015547,0.011814,0.015452,0.000076,0.015682,-0.005764,0.012378,-0.011070,-0.012890,0.000196,-0.007574,-0.010016,-0.012638,0.014950,0.014085,0.002049
-0.011549,-0.010135,0.006149,0.003572,0.001166,0.006423,-0.008085,0.024103,-0.002515,-0.026732,0.000331,-0.018207,-0.013467,-0.006453,0.013788,0.009011,-0.000123
-0.004585,-0.005330,0.005341,-0.000044,0.000793,-0.000217,-0.004044,0.023337,0.001599,-0.021929,0.001459,-0.027159,-0.005108,-0.006059,0.010253,0.005207,-0.002670
0.000156,-0.000655,0.009847,-0.013183,0.000431,-0.012420,-0.000482,0.021142,0.008236,-0.011321,0.002968,-0.010343,-0.002167,-0.006826,0.008578,0.003994,-0.004757
-0.000196,-0.000791,0.008230,-0.022409,0.000399,-0.003524,0.003324,0.016508,0.015481,-0.001989,0.008842,-0.000387,-0.000870,-0.008788,0.009682,0.006005,-0.007639
-0.001709,-0.022487,0.003009,-0.025311,0.001898,0.002871,0.007218,0.016554,0.019878,0.000757,0.013341,0.000033,-0.000365,-0.009976,0.010066,0.007179,-0.010913
-0.003402,-0.034882,0.000168,-0.013006,0.003337,0.019745,0.011561,0.018392,0.022554,0.006107,0.019047,0.000382,0.000008,-0.009139,0.006786,0.006999,-0.012004
-0.006801,-0.047965,0.003020,-0.003197,0.001569,0.023082,0.013279,0.013663,0.021331,0.014176,0.019254,0.000042,0.000092,-0.007114,0.003421,0.010151,-0.008005
-0.009410,-0.036364,0.007062,-0.000361,-0.000354,0.020325,0.005911,0.007882,0.017651,0.013419,0.011169,-0.000023,0.000006,-0.005903,0.006819,0.004997,-0.004693
-0.013396,-0.032983,0.003588,0.003977,-0.000467,0.010318,0.001233,0.004855,0.011752,0.010723,0.006966,-0.001642,-0.002737,-0.008163,0.009870,0.000003,-0.002938
-0.002437,-0.020114,0.000576,0.013497,-0.001360,-0.000203,-0.000112,0.002858,0.006280,0.007182,0.007571,-0.005142,-0.013467,-0.010072,0.012380,-0.004914,-0.002855
0.001175,-0.007184,-0.000006,0.031368,-0.006075,-0.014476,-0.003751,0.001680,0.000132,0.002472,0.008853,-0.001418,-0.000941,-0.009249,0.012333,-0.013439,-0.004424
0.007579,0.000220,-0.000415,0.029725,-0.015052,-0.032667,-0.011729,0.000875,-0.001440,-0.002892,0.011385,0.001263,0.000683,-0.007516,0.013836,-0.015215,-0.009723
0.015125,0.023079,-0.003732,0.025238,-0.023755,-0.057077,-0.010107,-0.002189,-0.010866,-0.013524,0.021378,0.019361,0.008270,-0.005124,0.018959,-0.014723,-0.016916
0.028423,0.027317,-0.013187,0.026003,-0.033899,-0.057276,-0.006027,-0.010925,-0.023384,-0.029664,0.033710,0.025788,0.012916,-0.002619,0.024161,-0.012716,-0.026021
0.039711,0.037393,-0.024305,0.031754,-0.040807,-0.058125,-0.001842,-0.023003,-0.033005,-0.042570,0.039203,0.028526,0.015941,-0.001174,0.027072,-0.015491,-0.034889
0.044573,0.044217,-0.018917,0.034219,-0.047574,-0.041738,0.003295,-0.038247,-0.041517,-0.049811,0.035657,0.028971,0.014730,-0.000063,0.031471,-0.015461,-0.039364
0.028679,0.041637,-0.012412,0.022983,-0.053285,-0.021671,0.007160,-0.050443,-0.044346,-0.050136,0.028099,0.029889,0.008988,0.003229,0.041869,-0.012387,-0.038914
0.011775,0.029596,-0.010840,0.025963,-0.051275,-0.004590,0.007169,-0.053134,-0.040821,-0.042374,0.021290,0.026102,0.002985,0.003401,0.040973,-0.001617,-0.034586
0.004694,0.018677,-0.009290,0.024969,-0.043774,-0.012170,0.002872,-0.048281,-0.032664,-0.027321,0.016025,0.021423,-0.002041,0.000806,0.034231,0.000254,-0.026478
0.008567,0.009145,-0.002484,0.028862,-0.032901,-0.017753,0.000143,-0.035954,-0.023056,-0.016486,0.002155,0.021765,-0.004700,-0.000566,0.023229,0.001924,-0.017106
0.012978,0.009096,0.000405,0.029124,-0.019947,-0.009681,-0.000897,-0.018296,-0.012365,-0.010263,-0.001792,0.022832,-0.013357,-0.004197,0.013685,0.004317,-0.011347
0.014710,0.008694,0.004066,0.018092,-0.007823,-0.007807,-0.000895,-0.005658,-0.006648,-0.006848,-0.012822,0.021887,-0.016269,-0.010021,0.003196,0.011386,-0.002299
0.019765,0.005060,0.012377,0.014212,-0.000697,-0.001821,0.000215,-0.000991,-0.003432,-0.012682,-0.019528,0.018885,-0.016279,-0.015249,-0.000323,0.019061,0.000004
0.022760,0.007798,0.010129,0.012052,0.001677,0.000091,0.001466,-0.000001,-0.000079,-0.021293,-0.022493,0.008825,-0.013939,-0.019971,-0.005822,0.013905,0.002502
0.021048,0.009356,-0.000540,0.009293,0.003970,0.005696,0.005773,0.000326,0.000551,-0.027531,-0.025864,-0.002823,-0.016687,-0.023779,-0.003248,0.004466,0.000315
0.014067,0.003687,-0.009382,0.002141,0.001932,0.035791,0.012073,0.000274,0.002607,-0.029960,-0.024616,-0.015211,-0.017272,-0.021016,0.000185,-0.000117,-0.000385
0.015922,0.006123,-0.025939,0.001335,0.000998,0.081674,0.015115,0.000010,0.005287,-0.030885,-0.019160,-0.029544,-0.016052,-0.017070,0.002764,-0.000125,-0.003084
0.019125,0.019449,-0.049761,-0.001175,0.002904,0.087843,0.015041,-0.000066,0.007893,-0.025853,-0.011336,-0.039223,-0.013100,-0.010837,0.003666,-0.000165,-0.006911
0.027658,0.030473,-0.066177,-0.001764,0.007077,0.072210,0.009151,-0.000001,0.010700,-0.014367,-0.009857,-0.048441,-0.014744,-0.003599,0.004560,-0.006109,-0.008129
0.038861,0.047372,-0.071503,0.000903,0.012018,0.051039,0.001514,0.000113,0.016325,-0.000711,-0.009471,-0.041486,-0.017295,-0.000140,0.000048,-0.021896,-0.014221
0.045691,0.055979,-0.072444,0.002165,0.013797,0.029924,-0.002675,0.001045,0.021390,0.004440,-0.016074,-0.036749,-0.017234,0.001012,-0.000000,-0.032006,-0.017395
0.045086,0.057611,-0.055217,0.005093,0.017210,0.000012,-0.004702,0.000929,0.023344,0.013880,-0.022019,-0.028893,-0.014023,0.000605,-0.002448,-0.036447,-0.020687
0.044024,0.046508,-0.038828,0.012020,0.014380,-0.019115,-0.007153,0.000671,0.025231,0.017399,-0.024956,-0.023819,-0.012605,-0.000078,-0.002091,-0.028682,-0.021924
0.041031,0.041243,-0.016369,0.019432,0.009630,-0.068005,-0.009015,0.001582,0.025649,0.019367,-0.031239,-0.034599,-0.015375,-0.006947,-0.001182,-0.020878,-0.029767
0.042245,0.030957,-0.001599,0.022635,0.004761,-0.089787,-0.005493,0.000037,0.023299,0.018612,-0.033400,-0.043317,-0.015877,-0.014798,-0.000633,-0.012190,-0.035534
0.047917,0.022636,0.005970,0.021184,0.003525,-0.093557,-0.001966,-0.002094,0.019581,0.004580,-0.030675,-0.047239,-0.012582,-0.024617,-0.000032,-0.006711,-0.043604
0.052621,0.028975,0.018721,0.001204,0.008477,-0.083315,0.000255,-0.005477,0.017604,-0.000602,-0.027097,-0.051130,-0.006993,-0.029711,0.004247,-0.000017,-0.046221
0.059750,0.035495,0.030209,-0.002604,0.014773,-0.065157,0.003804,-0.003963,0.014266,-0.010153,-0.021844,-0.055970,-0.005018,-0.029683,0.013799,0.006289,-0.049950
0.061675,0.036887,0.041572,-0.007294,0.019603,-0.017308,0.008345,-0.001897,0.012625,-0.012639,-0.016186,-0.053768,-0.001038,-0.026626,0.014171,0.005031,-0.053175
0.052845,0.025606,0.043885,-0.006797,0.021444,0.001174,0.007799,0.002353,0.009823,-0.019242,-0.015688,-0.047383,0.001867,-0.017464,0.019009,0.008223,-0.054671
0.036394,0.009859,0.037185,-0.003036,0.016536,0.007309,0.006604,0.009662,0.003789,-0.019916,-0.016969,-0.038566,0.006692,-0.006821,0.012351,0.000330,-0.048963
0.024514,-0.000004,0.018784,-0.000014,0.005847,0.007680,-0.000221,0.016625,0.000888,-0.017654,-0.011427,-0.028150,0.007823,0.000091,0.008378,0.000002,-0.037202
0.023624,-0.000000,0.003417,0.000058,0.000138,0.006544,-0.006223,0.024822,-0.000000,-0.008746,-0.012317,-0.021337,0.004735,0.002255,0.003257,-0.000429,-0.026625
0.031060,0.004900,0.000375,-0.001429,-0.002526,0.004379,-0.009926,0.026756,-0.000833,-0.000166,-0.009090,-0.018028,0.002240,0.002549,-0.000008,-0.003872,-0.014469
0.036909,0.011646,-0.000262,-0.006911,-0.008262,0.000024,-0.012838,0.021326,-0.000773,0.000995,-0.009541,-0.014414,-0.003459,0.001536,-0.007384,-0.015711,-0.006484
0.036620,0.011179,0.000017,-0.022708,-0.006848,-0.004778,-0.017955,0.011999,-0.000112,0.004379,-0.006200,-0.015493,-0.010050,0.004736,-0.008681,-0.022411,0.000013
0.039633,0.006591,0.004088,-0.018514,-0.003121,-0.021792,-0.020542,0.003608,0.000756,0.005492,-0.002729,-0.018235,-0.017045,0.007238,-0.006110,-0.027131,0.002332
0.029592,0.003637,0.016739,-0.006049,0.000181,-0.007735,-0.017449,-0.001420,0.001667,0.011269,0.000139,-0.020253,-0.019801,0.009619,-0.004446,-0.028011,0.004411
0.007819,0.000394,0.023902,0.000125,0.008618,0.004433,-0.008277,0.000133,0.002800,0.008284,0.004288,-0.019305,-0.013297,0.010989,-0.002771,-0.017670,0.006063
-0.000315,-0.001603,0.014589,0.008891,0.018880,0.022019,-0.000061,0.002409,0.001596,0.007033,0.000342,-0.013662,-0.000946,0.011754,-0.006650,-0.017150,0.008087
-0.016265,-0.014715,0.004202,0.025114,0.022678,0.023020,0.001025,0.004458,0.004735,0.007688,0.000161,-0.007018,0.002092,0.005531,-0.010947,-0.012717,0.009912
-0.013915,-0.024616,0.000000,0.031792,0.024523,0.012727,0.000057,0.005834,0.008155,0.010080,0.001101,-0.002051,0.011740,0.000019,-0.016875,-0.005559,0.011185
-0.009438,-0.022152,-0.002459,0.031779,0.025765,0.005268,-0.000022,0.005630,0.011435,0.016918,0.003463,-0.003342,0.034532,-0.005332,-0.025674,-0.001613,0.010443
-0.003012,-0.021546,-0.008630,0.029557,0.024610,0.011332,-0.000146,0.000805,0.016095,0.022352,0.000533,-0.004152,0.042296,-0.021973,-0.030046,0.000083,0.008584
-0.002961,-0.021504,-0.009465,0.024514,0.022688,0.016488,-0.003216,-0.001527,0.016952,0.024097,0.000029,-0.001912,0.049280,-0.036386,-0.035126,0.002400,0.006613
-0.003404,-0.031924,-0.003717,0.016376,0.018434,0.019619,-0.010835,-0.008018,0.017824,0.030010,-0.004849,0.000576,0.039625,-0.045572,-0.041122,0.005946,0.005672
-0.007989,-0.041477,0.000009,0.007349,0.018343,0.026677,-0.016929,-0.009873,0.020161,0.033211,-0.008031,0.004312,0.025499,-0.050037,-0.042836,0.011830,0.000197
-0.020548,-0.041714,0.002369,-0.001430,0.019666,0.036215,-0.014773,-0.003533,0.020621,0.031247,-0.002303,0.007454,0.015555,-0.047523,-0.037013,0.016884,-0.000571
-0.036239,-0.034237,0.000043,-0.012372,0.021798,0.037715,-0.004793,-0.000162,0.019067,0.025942,-0.002955,0.011648,0.012971,-0.039297,-0.032505,0.017207,-0.000668
-0.048809,-0.007970,-0.002784,-0.032015,0.020923,0.027384,-0.000338,0.001159,0.020797,0.020085,-0.002707,0.015237,0.007724,-0.024885,-0.023863,0.017859,-0.000660
-0.015321,0.000301,0.000513,-0.048624,0.025168,0.011103,-0.000472,0.010640,0.022717,0.022094,-0.000577,0.007269,0.001722,-0.013750,-0.013815,0.018288,0.000143
0.021382,0.030881,0.008499,-0.040405,0.030003,-0.000003,-0.010771,0.028837,0.039868,0.032731,-0.006141,-0.009456,0.000057,-0.045727,-0.002076,0.014764,0.019881
0.121464,0.098819,0.021389,-0.002360,0.031699,-0.007247,-0.024474,0.038895,0.068544,0.042911,-0.013114,-0.045427,-0.000493,-0.111087,0.005124,0.010891,0.045463
0.226921,0.187976,0.034964,0.008465,0.025662,-0.028648,-0.037687,0.033509,0.091983,0.045907,-0.022651,-0.093403,-0.003402,-0.174197,0.019439,0.015852,0.054362
0.300282,0.251622,0.047138,0.039753,0.012446,-0.047561,-0.054728,0.022870,0.103073,0.053425,-0.045810,-0.121395,-0.013886,-0.212483,0.023100,0.023929,0.056430
0.306955,0.275579,0.053150,0.072675,0.001606,-0.051098,-0.064587,0.006517,0.102117,0.053353,-0.065917,-0.130912,-0.017255,-0.190801,0.023317,0.029449,0.016582
0.134953,0.138404,0.053731,0.069441,-0.003368,-0.026750,-0.036138,0.000211,0.039027,0.029723,-0.061805,-0.073606,-0.012705,-0.076512,0.021404,0.028884,0.000620
