AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033929,0.053883,-0.017284,0.053845,-0.123866,-0.109644,-0.063566,-0.076926,-0.189539,0.059839,-0.043865,0.101031,0.060436,0.017702,-0.188941,-0.031756,0.177027
0.031811,0.052373,-0.005658,0.041074,-0.121957,-0.065199,-0.022414,-0.070249,-0.239692,0.060743,-0.014191,0.113549,0.046321,0.085822,-0.214603,-0.051705,0.082531
0.016530,0.044127,0.004848,0.023241,-0.104421,-0.006970,0.006357,-0.071052,-0.275033,0.053830,0.000066,0.109635,0.018682,0.184281,-0.216894,-0.048697,0.000533
0.002115,0.047912,0.006730,-0.001741,-0.088250,0.002027,0.049079,-0.075783,-0.290802,0.020455,0.020664,0.114397,0.002232,0.214457,-0.226312,-0.034056,-0.047309
-0.004263,0.056874,0.009688,-0.019116,-0.075330,0.037357,0.070147,-0.076715,-0.274839,0.000227,0.040691,0.112535,-0.011833,0.222559,-0.204348,-0.024237,-0.136531
-0.032491,0.030387,0.023790,-0.035865,-0.057969,0.096456,0.083188,-0.079687,-0.236474,-0.012698,0.044877,0.097741,-0.013222,0.199369,-0.161202,-0.020416,-0.211660
-0.051410,0.012711,0.028595,-0.059818,-0.040126,0.118150,0.068215,-0.087857,-0.190990,-0.016618,0.035632,0.094962,-0.010185,0.172377,-0.130522,-0.025174,-0.256179
-0.067505,0.001420,0.022626,-0.058576,-0.037121,0.116095,0.052057,-0.107063,-0.151077,-0.021053,0.022083,0.077962,-0.000228,0.134276,-0.108701,-0.025352,-0.271906
-0.075974,-0.004045,0.004004,-0.055652,-0.033718,0.088902,0.025115,-0.115481,-0.107546,-0.013795,0.008439,0.067387,0.000012,0.085990,-0.083244,-0.035888,-0.263866
-0.086397,-0.022018,-0.000376,-0.041033,-0.036429,0.042609,0.003082,-0.120310,-0.071423,-0.013980,0.000326,0.049579,-0.000362,0.047445,-0.050136,-0.030364,-0.234860
-0.084321,-0.045556,-0.011532,-0.025660,-0.052910,0.002624,-0.007821,-0.114943,-0.046745,-0.008254,0.001940,0.021709,-0.002339,0.020421,-0.047866,-0.029421,-0.198257
-0.058019,-0.061799,-0.026933,-0.018425,-0.063824,-0.016432,-0.032142,-0.112614,-0.038012,-0.005841,0.002928,0.001634,-0.007360,0.007788,-0.037482,-0.011628,-0.154454
-0.025655,-0.043997,-0.039194,-0.022125,-0.076105,-0.074896,-0.046743,-0.127071,-0.037761,-0.013200,-0.000000,-0.005507,-0.011661,0.005903,-0.040465,-0.000008,-0.122847
-0.004916,-0.023352,-0.045897,-0.031551,-0.080657,-0.100303,-0.056358,-0.134691,-0.043480,-0.024800,-0.002592,-0.019346,-0.015936,0.011618,-0.040131,0.009917,-0.096403
-0.000020,-0.010330,-0.041783,-0.025933,-0.079554,-0.106326,-0.054304,-0.123038,-0.045320,-0.048591,-0.011032,-0.032457,-0.017296,0.015744,-0.050899,0.031780,-0.070271
0.001539,-0.000510,-0.039754,-0.016367,-0.073759,-0.101865,-0.052420,-0.094006,-0.045174,-0.067084,-0.019739,-0.024975,-0.021672,0.017076,-0.054307,0.022844,-0.050350
0.000654,0.002506,-0.037052,-0.000002,-0.069936,-0.097433,-0.041071,-0.074008,-0.046427,-0.088464,-0.024604,-0.025214,-0.015944,0.014156,-0.057497,0.018613,-0.031292
0.000514,0.005294,-0.041332,0.006557,-0.065489,-0.085187,-0.029113,-0.058661,-0.046843,-0.081751,-0.025721,-0.021385,-0.021481,0.010354,-0.051134,0.011172,-0.018406
-0.002006,0.000966,-0.045012,0.025419,-0.059870,-0.074842,-0.024234,-0.049811,-0.039901,-0.075841,-0.026670,-0.016910,-0.024262,0.008434,-0.040190,0.017781,-0.009987
-0.013730,0.000217,-0.046552,0.044496,-0.052673,-0.063919,-0.015715,-0.035434,-0.036381,-0.068646,-0.023514,-0.025756,-0.019798,0.004523,-0.045718,0.015089,-0.005284
-0.022568,-0.001623,-0.044409,0.042508,-0.039407,-0.045887,-0.010258,-0.023174,-0.032877,-0.065823,-0.015952,-0.032000,-0.012411,0.000413,-0.046282,0.007633,-0.003671
-0.027063,-0.010110,-0.041793,0.030534,-0.040165,-0.024900,-0.011186,-0.020765,-0.027083,-0.054167,-0.016390,-0.038624,-0.009247,0.000096,-0.038166,0.004643,-0.017261
-0.005875,-0.006646,-0.054443,0.054700,-0.051001,-0.039522,-0.024260,-0.033780,-0.028975,-0.051852,-0.015304,-0.051329,-0.002876,0.007150,-0.012438,0.012689,-0.061899
0.000044,-0.002264,-0.067101,0.077906,-0.063331,-0.056687,-0.036007,-0.046834,-0.028363,-0.049833,-0.014847,-0.056802,0.000089,0.013700,-0.001824,0.021246,-0.108405
0.005724,-0.000029,-0.073488,0.097341,-0.068474,-0.067529,-0.040343,-0.051381,-0.027844,-0.054856,-0.012528,-0.053616,0.002697,0.017867,0.001413,0.018957,-0.141483
0.010537,0.000659,-0.069960,0.115595,-0.066653,-0.078006,-0.038208,-0.052104,-0.025285,-0.052091,-0.007203,-0.048219,0.010039,0.020437,0.005833,0.018309,-0.152500
0.017729,0.008071,-0.058182,0.117061,-0.059903,-0.076422,-0.030576,-0.048752,-0.023131,-0.041781,-0.000862,-0.035965,0.005691,0.021009,0.012172,0.014050,-0.141314
0.020568,0.011041,-0.044674,0.101009,-0.047923,-0.071633,-0.027066,-0.038671,-0.015923,-0.026419,0.004446,-0.020214,0.001225,0.020806,0.015169,0.016338,-0.110133
0.020977,0.012993,-0.028008,0.069286,-0.029523,-0.056520,-0.019647,-0.023473,-0.010735,-0.014358,0.003154,-0.012925,0.000110,0.015531,0.011463,0.016704,-0.065974
0.009061,0.006149,-0.011279,0.029929,-0.009454,-0.024414,-0.008487,-0.008386,-0.004430,-0.006187,0.001362,-0.006478,0.001318,0.006709,0.004951,0.007215,-0.021591
