AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000005,0.001329,-0.000647,-0.000365,-0.000122,-0.000843,0.000008,-0.000275,-0.000161,-0.000848,-0.000089,0.000529,0.000837,0.000376,0.000201,-0.000000,0.000005
0.000013,0.001190,-0.000775,-0.000273,-0.000153,-0.000743,-0.000006,-0.000191,-0.000099,-0.000783,-0.000033,0.000554,0.000654,0.000435,0.000222,0.000006,-0.000029
0.000022,0.001014,-0.000886,-0.000218,-0.000190,-0.000628,-0.000059,-0.000115,-0.000048,-0.000724,-0.000001,0.000574,0.000460,0.000486,0.000244,0.000011,-0.000167
0.000030,0.000809,-0.000960,-0.000170,-0.000236,-0.000468,-0.000167,-0.000058,-0.000012,-0.000670,0.000010,0.000588,0.000291,0.000527,0.000273,0.000012,-0.000407
0.000038,0.000579,-0.000996,-0.000115,-0.000282,-0.000270,-0.000329,-0.000020,0.000000,-0.000604,0.000048,0.000602,0.000158,0.000566,0.000305,0.000014,-0.000697
0.000052,0.000357,-0.001048,-0.000056,-0.000323,-0.000110,-0.000542,-0.000001,0.000024,-0.000493,0.000102,0.000613,0.000065,0.000542,0.000354,0.000027,-0.000913
0.000078,0.000161,-0.001090,-0.000006,-0.000367,-0.000017,-0.000772,0.000010,0.000089,-0.000334,0.000177,0.000619,0.000016,0.000445,0.000420,0.000054,-0.000956
0.000120,0.000033,-0.001123,0.000011,-0.000413,0.000003,-0.001001,0.000073,0.000186,-0.000157,0.000273,0.000626,0.000000,0.000262,0.000509,0.000073,-0.000778
0.000172,-0.000001,-0.001147,0.000080,-0.000449,0.000044,-0.001219,0.000177,0.000298,-0.000032,0.000394,0.000611,-0.000011,0.000077,0.000617,0.000086,-0.000448
0.000232,-0.000031,-0.001163,0.000200,-0.000458,0.000104,-0.001402,0.000301,0.000416,0.000003,0.000538,0.000573,-0.000034,0.000000,0.000733,0.000112,-0.000140
0.000310,-0.000058,-0.001133,0.000342,-0.000415,0.000211,-0.001511,0.000420,0.000535,0.000085,0.000656,0.000500,-0.000042,-0.000055,0.000845,0.000156,-0.000005
0.000413,-0.000043,-0.001044,0.000470,-0.000317,0.000347,-0.001536,0.000522,0.000646,0.000251,0.000733,0.000410,-0.000030,-0.000200,0.000947,0.000211,0.000041
0.000525,-0.000014,-0.000881,0.000559,-0.000190,0.000508,-0.001472,0.000603,0.000736,0.000467,0.000771,0.000303,-0.000008,-0.000393,0.001036,0.000274,0.000207
0.000639,0.000000,-0.000673,0.000596,-0.000072,0.000623,-0.001327,0.000643,0.000802,0.000697,0.000782,0.000199,-0.000000,-0.000601,0.001106,0.000343,0.000460
0.000758,0.000021,-0.000458,0.000595,-0.000008,0.000689,-0.001111,0.000650,0.000843,0.000906,0.000777,0.000104,0.000007,-0.000798,0.001145,0.000416,0.000757
0.000850,0.000066,-0.000284,0.000553,0.000005,0.000699,-0.000851,0.000638,0.000858,0.001069,0.000759,0.000041,0.000029,-0.000960,0.001155,0.000482,0.001067
0.000912,0.000117,-0.000140,0.000467,0.000044,0.000645,-0.000575,0.000607,0.000852,0.001184,0.000711,0.000007,0.000070,-0.001073,0.001136,0.000551,0.001354
0.000930,0.000146,-0.000048,0.000359,0.000105,0.000562,-0.000319,0.000557,0.000822,0.001266,0.000634,-0.000000,0.000123,-0.001125,0.001088,0.000610,0.001576
0.000901,0.000145,-0.000005,0.000216,0.000172,0.000488,-0.000124,0.000492,0.000758,0.001316,0.000527,-0.000010,0.000178,-0.001104,0.000996,0.000662,0.001714
0.000820,0.000124,0.000005,0.000096,0.000240,0.000430,-0.000017,0.000422,0.000663,0.001344,0.000401,-0.000024,0.000225,-0.001008,0.000868,0.000683,0.001776
0.000695,0.000100,0.000028,0.000019,0.000301,0.000365,0.000005,0.000361,0.000555,0.001363,0.000267,-0.000029,0.000274,-0.000903,0.000732,0.000698,0.001864
0.000541,0.000079,0.000051,-0.000000,0.000356,0.000277,0.000059,0.000321,0.000460,0.001372,0.000143,-0.000013,0.000332,-0.000807,0.000588,0.000710,0.001958
0.000380,0.000066,0.000063,-0.000028,0.000402,0.000186,0.000149,0.000296,0.000376,0.001375,0.000045,-0.000000,0.000405,-0.000714,0.000442,0.000732,0.002032
0.000238,0.000056,0.000070,-0.000093,0.000439,0.000110,0.000262,0.000273,0.000297,0.001375,0.000001,0.000016,0.000487,-0.000621,0.000303,0.000755,0.002027
0.000117,0.000049,0.000084,-0.000189,0.000455,0.000062,0.000393,0.000247,0.000205,0.001363,-0.000021,0.000056,0.000563,-0.000519,0.000181,0.000779,0.001881
0.000034,0.000042,0.000119,-0.000306,0.000455,0.000029,0.000529,0.000220,0.000112,0.001327,-0.000105,0.000105,0.000603,-0.000390,0.000085,0.000758,0.001551
0.000000,0.000031,0.000185,-0.000416,0.000445,0.000005,0.000664,0.000189,0.000033,0.001235,-0.000229,0.000147,0.000590,-0.000242,0.000022,0.000713,0.001060
-0.000020,0.000015,0.000284,-0.000520,0.000406,-0.000002,0.000778,0.000151,-0.000000,0.001093,-0.000355,0.000172,0.000516,-0.000093,-0.000000,0.000657,0.000513
-0.000092,0.000001,0.000418,-0.000594,0.000334,-0.000023,0.000856,0.000097,-0.000051,0.000882,-0.000456,0.000173,0.000390,-0.000006,-0.000021,0.000597,0.000092
-0.000226,-0.000011,0.000569,-0.000667,0.000216,-0.000061,0.000887,0.000025,-0.000204,0.000620,-0.000537,0.000162,0.000235,0.000036,-0.000092,0.000528,-0.000037
-0.000427,-0.000067,0.000736,-0.000740,0.000079,-0.000088,0.000868,-0.000003,-0.000440,0.000330,-0.000598,0.000144,0.000094,0.000236,-0.000210,0.000458,-0.000543
-0.000683,-0.000190,0.000913,-0.000802,0.000002,-0.000061,0.000786,-0.000075,-0.000736,0.000086,-0.000635,0.000139,0.000012,0.000631,-0.000387,0.000401,-0.001584
-0.000973,-0.000381,0.000993,-0.000837,-0.000047,-0.000040,0.000641,-0.000217,-0.001059,-0.000001,-0.000656,0.000151,-0.000012,0.001089,-0.000580,0.000379,-0.002792
-0.001261,-0.000646,0.000988,-0.000825,-0.000231,-0.000027,0.000440,-0.000399,-0.001412,-0.000126,-0.000651,0.000188,-0.000097,0.001536,-0.000740,0.000390,-0.003903
-0.001514,-0.000958,0.000893,-0.000776,-0.000543,-0.000025,0.000221,-0.000602,-0.001800,-0.000398,-0.000635,0.000259,-0.000233,0.001904,-0.000877,0.000411,-0.004777
-0.001720,-0.001239,0.000725,-0.000704,-0.000962,-0.000066,0.000048,-0.000834,-0.002232,-0.000745,-0.000623,0.000348,-0.000388,0.002158,-0.001010,0.000450,-0.005345
-0.001876,-0.001403,0.000520,-0.000583,-0.001465,-0.000169,-0.000006,-0.001096,-0.002711,-0.001124,-0.000615,0.000440,-0.000504,0.002285,-0.001165,0.000532,-0.005573
-0.001978,-0.001432,0.000373,-0.000395,-0.002013,-0.000265,-0.000130,-0.001401,-0.003244,-0.001519,-0.000611,0.000500,-0.000564,0.002298,-0.001364,0.000667,-0.005581
-0.002001,-0.001289,0.000303,-0.000157,-0.002594,-0.000356,-0.000389,-0.001738,-0.003852,-0.001893,-0.000590,0.000565,-0.000574,0.002301,-0.001622,0.000873,-0.005472
-0.001956,-0.001016,0.000309,-0.000010,-0.003187,-0.000416,-0.000704,-0.002099,-0.004531,-0.002225,-0.000552,0.000618,-0.000550,0.002308,-0.001946,0.001146,-0.005253
-0.001842,-0.000671,0.000368,0.000036,-0.003772,-0.000481,-0.001015,-0.002481,-0.005258,-0.002522,-0.000495,0.000670,-0.000529,0.002327,-0.002320,0.001486,-0.004987
-0.001657,-0.000318,0.000461,0.000202,-0.004342,-0.000547,-0.001293,-0.002863,-0.006011,-0.002796,-0.000407,0.000711,-0.000519,0.002369,-0.002737,0.001882,-0.004731
-0.001455,-0.000088,0.000564,0.000445,-0.004891,-0.000627,-0.001534,-0.003224,-0.006764,-0.003049,-0.000281,0.000750,-0.000523,0.002451,-0.003182,0.002298,-0.004484
-0.001239,-0.000001,0.000689,0.000725,-0.005401,-0.000754,-0.001739,-0.003557,-0.007485,-0.003273,-0.000144,0.000780,-0.000536,0.002568,-0.003649,0.002710,-0.004260
-0.001019,0.000041,0.000826,0.001030,-0.005863,-0.000915,-0.001906,-0.003856,-0.008150,-0.003454,-0.000039,0.000802,-0.000566,0.002723,-0.004130,0.003080,-0.004074
-0.000805,0.000157,0.000975,0.001318,-0.006255,-0.001074,-0.002032,-0.004110,-0.008736,-0.003587,-0.000000,0.000807,-0.000616,0.002918,-0.004621,0.003391,-0.003922
-0.000605,0.000303,0.001132,0.001607,-0.006559,-0.001221,-0.002119,-0.004302,-0.009215,-0.003639,0.000029,0.000807,-0.000684,0.003153,-0.005100,0.003611,-0.003754
-0.000410,0.000466,0.001215,0.001876,-0.006762,-0.001376,-0.002205,-0.004403,-0.009534,-0.003575,0.000109,0.000814,-0.000747,0.003336,-0.005514,0.003776,-0.003339
-0.000235,0.000622,0.001203,0.002146,-0.006852,-0.001571,-0.002309,-0.004363,-0.009629,-0.003388,0.000220,0.000851,-0.000795,0.003425,-0.005838,0.003874,-0.002683
-0.000090,0.000765,0.001093,0.002395,-0.006811,-0.001764,-0.002426,-0.004170,-0.009470,-0.003075,0.000343,0.000917,-0.000814,0.003407,-0.006044,0.003894,-0.001838
-0.000006,0.000906,0.000920,0.002617,-0.006594,-0.001921,-0.002518,-0.003828,-0.009043,-0.002637,0.000477,0.001002,-0.000809,0.003278,-0.006117,0.003819,-0.000959
0.000024,0.000855,0.000591,0.002196,-0.004434,-0.001428,-0.001927,-0.002442,-0.006061,-0.001585,0.000472,0.000607,-0.000679,0.002306,-0.004568,0.002514,-0.000242
0.000144,0.000806,0.000343,0.001787,-0.002696,-0.000996,-0.001392,-0.001363,-0.003670,-0.000782,0.000460,0.000333,-0.000553,0.001483,-0.003232,0.001494,0.000000
0.000344,0.000750,0.000176,0.001399,-0.001382,-0.000648,-0.000925,-0.000596,-0.001881,-0.000260,0.000441,0.000150,-0.000435,0.000836,-0.002117,0.000748,0.000252
0.000592,0.000674,0.000075,0.001042,-0.000506,-0.000383,-0.000542,-0.000144,-0.000695,-0.000020,0.000420,0.000043,-0.000334,0.000385,-0.001227,0.000268,0.000839
0.000837,0.000567,0.000025,0.000733,-0.000064,-0.000190,-0.000256,0.000000,-0.000095,0.000045,0.000397,0.000001,-0.000254,0.000117,-0.000572,0.000032,0.001491
0.001031,0.000443,0.000004,0.000473,0.000037,-0.000063,-0.000075,0.000134,0.000039,0.000296,0.000360,-0.000021,-0.000195,0.000008,-0.000162,-0.000022,0.001995
0.001145,0.000312,-0.000000,0.000262,0.000379,-0.000005,-0.000002,0.000495,0.000457,0.000714,0.000316,-0.000101,-0.000155,-0.000017,-0.000002,-0.000217,0.002259
0.001191,0.000184,-0.000004,0.000105,0.001016,0.000018,0.000036,0.001016,0.001254,0.001231,0.000268,-0.000228,-0.000123,-0.000096,0.000088,-0.000590,0.002326
0.001179,0.000078,-0.000018,0.000016,0.001864,0.000112,0.000167,0.001633,0.002326,0.001782,0.000219,-0.000388,-0.000101,-0.000228,0.000397,-0.001094,0.002329
0.001128,0.000011,-0.000050,-0.000006,0.002796,0.000285,0.000364,0.002262,0.003541,0.002291,0.000174,-0.000560,-0.000079,-0.000403,0.000907,-0.001665,0.002306
0.001054,-0.000009,-0.000116,-0.000082,0.003702,0.000528,0.000595,0.002844,0.004763,0.002710,0.000126,-0.000726,-0.000055,-0.000618,0.001556,-0.002264,0.002281
0.000965,-0.000088,-0.000236,-0.000251,0.004490,0.000764,0.000831,0.003333,0.005880,0.002997,0.000075,-0.000874,-0.000030,-0.000871,0.002270,-0.002833,0.002275
0.000865,-0.000243,-0.000428,-0.000502,0.005117,0.000952,0.001049,0.003699,0.006831,0.003147,0.000028,-0.001004,-0.000008,-0.001167,0.002971,-0.003319,0.002315
0.000758,-0.000446,-0.000648,-0.000793,0.005572,0.001134,0.001256,0.003910,0.007555,0.003156,0.000002,-0.001130,0.000000,-0.001508,0.003598,-0.003690,0.002357
0.000660,-0.000610,-0.000833,-0.001063,0.005815,0.001264,0.001398,0.003985,0.007971,0.003100,-0.000007,-0.001196,0.000013,-0.001808,0.004054,-0.003895,0.002369
0.000569,-0.000706,-0.000939,-0.001278,0.005861,0.001363,0.001477,0.003932,0.008084,0.002987,-0.000043,-0.001216,0.000052,-0.002039,0.004320,-0.003940,0.002353
0.000486,-0.000732,-0.000970,-0.001425,0.005730,0.001416,0.001500,0.003766,0.007921,0.002814,-0.000102,-0.001189,0.000115,-0.002189,0.004402,-0.003836,0.002284
0.000414,-0.000694,-0.000945,-0.001477,0.005435,0.001426,0.001475,0.003504,0.007512,0.002582,-0.000170,-0.001129,0.000182,-0.002241,0.004312,-0.003602,0.002138
0.000343,-0.000633,-0.000878,-0.001455,0.004994,0.001390,0.001403,0.003166,0.006893,0.002300,-0.000228,-0.001041,0.000237,-0.002183,0.004069,-0.003272,0.001921
0.000275,-0.000555,-0.000776,-0.001363,0.004431,0.001289,0.001286,0.002766,0.006103,0.001980,-0.000264,-0.000934,0.000267,-0.002024,0.003691,-0.002869,0.001641
0.000209,-0.000469,-0.000647,-0.001214,0.003775,0.001135,0.001132,0.002319,0.005181,0.001634,-0.000275,-0.000810,0.000266,-0.001777,0.003199,-0.002423,0.001307
0.000147,-0.000379,-0.000500,-0.001027,0.003058,0.000950,0.000953,0.001844,0.004174,0.001276,-0.000261,-0.000677,0.000237,-0.001459,0.002621,-0.001953,0.000946
0.000091,-0.000291,-0.000345,-0.000805,0.002314,0.000748,0.000757,0.001364,0.003130,0.000926,-0.000224,-0.000534,0.000187,-0.001093,0.001994,-0.001479,0.000598
0.000047,-0.000202,-0.000212,-0.000569,0.001578,0.000532,0.000543,0.000905,0.002110,0.000605,-0.000168,-0.000382,0.000131,-0.000732,0.001365,-0.001009,0.000328
0.000017,-0.000118,-0.000107,-0.000333,0.000895,0.000309,0.000322,0.000500,0.001184,0.000328,-0.000103,-0.000227,0.000074,-0.000408,0.000777,-0.000573,0.000143
0.000003,-0.000045,-0.000035,-0.000126,0.000326,0.000115,0.000122,0.000178,0.000429,0.000115,-0.000040,-0.000086,0.000027,-0.000147,0.000286,-0.000210,0.000038
