AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008451,0.011264,0.008905,0.000805,-0.000011,-0.004125,0.000938,0.001505,0.001940,-0.010661,0.002457,0.000410,0.003319,0.000756,0.001782,0.001882,-0.000010
0.006911,0.008720,0.012574,0.000007,0.002740,-0.000177,0.001906,-0.000033,0.002220,-0.009251,0.001567,-0.000010,0.014090,0.001509,0.001098,0.004147,-0.000854
0.002707,0.005136,0.011926,-0.000663,0.007667,0.000456,0.002747,-0.001414,0.002164,-0.003795,0.000334,-0.001054,0.024016,0.002807,0.001041,0.006122,-0.001755
-0.000011,0.000930,0.006982,-0.001703,0.011292,0.001987,0.003073,-0.002729,0.002040,0.000001,-0.000054,-0.003023,0.026650,0.003709,0.001209,0.005961,-0.002059
-0.003021,-0.000440,0.002240,-0.003161,0.012104,0.002785,0.002673,-0.002292,0.002031,0.004405,-0.000798,-0.004075,0.021335,0.003367,0.001140,0.002806,-0.001602
-0.008153,-0.003408,-0.000001,-0.005702,0.009694,0.002663,0.002075,-0.001196,0.001702,0.011024,-0.001681,-0.003209,0.013584,0.002256,0.000223,0.000100,-0.000710
-0.010633,-0.001991,-0.002598,-0.007986,0.004866,0.002086,0.001847,-0.000241,0.001053,0.013456,-0.000260,-0.000306,0.006226,0.000432,-0.000575,-0.002582,-0.000130
-0.011323,-0.000049,-0.005552,-0.009432,0.000654,0.000065,0.001725,0.000059,0.000237,0.009365,0.000744,0.000147,0.000912,-0.000038,-0.002807,-0.007848,0.000003
-0.009613,0.000633,-0.004993,-0.009051,-0.000831,-0.002132,0.001004,0.000265,-0.000194,0.003186,0.003622,0.001056,-0.001499,-0.001188,-0.004131,-0.008740,0.000178
-0.005189,0.001610,-0.001639,-0.007548,-0.003770,-0.001695,0.000095,0.000088,-0.000988,-0.000178,0.005965,0.002927,-0.004552,-0.002187,-0.005591,-0.005551,0.000255
-0.000092,0.003347,0.000302,-0.005033,-0.005071,0.000300,-0.000225,-0.000940,-0.001885,-0.004986,0.005727,0.005281,-0.005917,-0.002334,-0.005933,-0.000553,0.000098
0.003046,0.005598,0.002754,-0.002308,-0.004241,0.001795,-0.000730,-0.002141,-0.002843,-0.010167,0.001646,0.006491,-0.004715,-0.001789,-0.005833,0.001099,-0.000001
0.007944,0.006386,0.002489,-0.000028,-0.002369,0.001726,-0.000309,-0.002385,-0.003500,-0.011669,-0.000491,0.006677,-0.001774,-0.001177,-0.006232,0.005426,-0.000121
0.010792,0.005671,0.000536,0.001510,-0.000665,0.001293,0.000007,-0.001126,-0.003629,-0.009817,-0.004553,0.006864,-0.000191,-0.000887,-0.007130,0.007208,-0.000049
0.011540,0.003815,-0.000205,0.002579,0.000001,0.000688,0.000632,-0.000046,-0.003373,-0.005938,-0.010417,0.007871,0.000786,-0.000640,-0.007164,0.004562,0.000041
0.010635,0.001969,-0.002590,0.001839,0.000281,0.000629,0.001584,0.000470,-0.002724,-0.001461,-0.013823,0.009985,0.003868,-0.000756,-0.006218,0.000164,0.000153
0.007888,0.000403,-0.006600,0.000016,0.000396,-0.000365,0.001847,0.002020,-0.001725,0.000288,-0.013098,0.009234,0.007163,-0.000974,-0.003914,-0.001515,0.000147
0.004131,-0.000219,-0.008591,-0.000640,0.000523,-0.004084,0.001277,0.003174,-0.000798,0.003856,-0.009455,0.004948,0.008401,-0.001663,-0.000680,-0.005657,0.000141
0.000552,-0.002866,-0.007303,-0.002282,0.000911,-0.005498,0.000319,0.003168,-0.000112,0.006000,-0.005634,0.000987,0.006699,-0.002367,0.000166,-0.010055,0.000318
-0.000448,-0.004918,-0.003986,-0.002903,0.000828,-0.001245,-0.000116,0.002197,0.000294,0.006307,-0.002161,-0.000147,0.003298,-0.003033,0.002493,-0.010567,0.000371
-0.001211,-0.004402,-0.000982,-0.004165,0.000977,0.000389,-0.001632,0.001670,0.001175,0.005068,-0.000192,-0.002269,0.000621,-0.003517,0.006129,-0.008906,0.000220
-0.001464,-0.003157,0.000298,-0.003701,0.001135,0.002779,-0.003240,0.000977,0.001489,0.002023,0.000543,-0.005426,-0.000285,-0.003778,0.006939,-0.006150,0.000003
-0.001655,-0.000462,0.001862,-0.001768,0.001404,0.006353,-0.003887,0.000042,0.001293,-0.000001,0.003135,-0.007821,-0.003472,-0.003697,0.004679,-0.003729,0.000033
-0.001198,0.000462,0.002732,0.000010,0.001407,0.009894,-0.002999,-0.000249,0.000742,-0.001922,0.004440,-0.007931,-0.004884,-0.002833,0.002977,-0.002940,0.000366
-0.000572,0.002377,0.002887,0.002421,0.000856,0.012646,-0.001649,-0.000801,0.000304,-0.003806,0.005173,-0.006282,-0.005095,-0.001321,0.002087,-0.003722,0.001012
-0.000136,0.003976,0.002457,0.004519,0.000002,0.010577,-0.000491,-0.001210,0.000007,-0.004359,0.005935,-0.004827,-0.005188,-0.000227,0.001510,-0.003777,0.001513
0.000020,0.003732,0.002231,0.005940,-0.000746,0.005613,-0.000069,-0.001541,-0.000029,-0.002734,0.006891,-0.004868,-0.005548,0.000032,0.001116,-0.003449,0.001122
-0.000082,0.002171,0.002380,0.006630,-0.001678,0.000638,-0.000086,-0.001980,-0.000107,-0.000635,0.006900,-0.005573,-0.005333,0.000269,0.000927,-0.004528,0.000097
-0.000908,0.000014,0.001669,0.007985,-0.002404,-0.000910,-0.000518,-0.001573,0.000003,0.000054,0.006217,-0.006590,-0.004933,0.000597,0.001025,-0.005223,-0.000053
-0.002401,-0.002006,0.000347,0.004938,-0.002804,-0.004854,-0.001641,-0.000719,0.000065,0.001572,0.004884,-0.007022,-0.004359,0.000622,0.001611,-0.005698,-0.000511
-0.003523,-0.007497,-0.000002,0.001233,-0.003094,-0.008985,-0.003281,-0.000030,-0.000006,0.002350,0.003869,-0.005343,-0.003955,0.000183,0.001386,-0.005332,-0.001386
-0.004317,-0.011247,-0.000416,-0.000222,-0.002984,-0.011138,-0.004762,0.000044,-0.000122,0.001069,0.002809,-0.002390,-0.003630,-0.000001,0.001430,-0.002520,-0.001759
-0.004276,-0.012324,-0.000820,-0.002663,-0.002340,-0.010840,-0.004691,0.000002,-0.000402,0.000009,0.001507,-0.000140,-0.003726,-0.000032,0.001972,-0.000011,-0.001297
-0.004279,-0.010319,-0.000817,-0.004621,-0.001396,-0.008838,-0.002806,-0.000145,-0.000623,-0.000131,0.000077,0.000983,-0.004392,0.000061,0.002586,0.001434,-0.000398
-0.004514,-0.006934,-0.000970,-0.004770,-0.000621,-0.006061,-0.000344,-0.000180,-0.001164,-0.001096,-0.000855,0.004861,-0.005619,0.000423,0.002350,0.005775,0.000020
-0.003631,-0.002588,-0.000538,-0.003405,-0.000269,-0.002878,0.000628,-0.000106,-0.000907,-0.000593,-0.002729,0.008124,-0.007436,0.000832,0.002005,0.011144,0.000525
-0.001134,0.000032,-0.000057,-0.000510,-0.000106,-0.000194,0.002700,-0.000022,-0.000430,-0.000001,-0.004936,0.008988,-0.007512,0.000938,0.002036,0.014768,0.000001
0.000138,0.003379,0.000013,0.001553,0.000129,0.000115,0.004325,0.000197,0.000000,0.000623,-0.006558,0.008187,-0.005349,0.001273,0.001943,0.015916,-0.000266
0.000926,0.007234,-0.000007,0.005076,0.000771,0.000051,0.005326,0.001025,0.000338,0.002251,-0.007293,0.006112,-0.002170,0.001058,0.000703,0.013049,-0.001067
0.001501,0.007520,-0.000280,0.007260,0.001409,0.000012,0.005442,0.002702,0.000475,0.003751,-0.006267,0.004000,-0.000013,0.000161,-0.000429,0.006856,-0.002020
0.001569,0.005709,-0.000015,0.007004,0.001941,0.000057,0.004396,0.003862,0.000737,0.004190,-0.003902,0.001814,0.002892,-0.000145,-0.001639,0.001750,-0.002781
0.001217,0.001439,0.000429,0.004838,0.002350,0.000434,0.003371,0.003849,0.001090,0.003656,-0.000575,0.000083,0.007823,-0.000833,-0.001931,-0.000283,-0.002745
0.000269,-0.000028,0.002189,0.002514,0.002496,0.001113,0.002235,0.002623,0.001321,0.002100,0.000511,-0.001101,0.010272,-0.001531,-0.003101,-0.004784,-0.001765
-0.000640,-0.003179,0.003162,0.001896,0.002064,0.002131,0.000904,0.000869,0.001088,0.000010,0.003030,-0.003911,0.009541,-0.002109,-0.005888,-0.007676,-0.000165
-0.003491,-0.006638,0.003632,0.001613,0.000889,0.004050,0.000000,0.000000,0.000805,-0.001337,0.005676,-0.005123,0.005202,-0.002130,-0.008243,-0.007411,0.000610
-0.004174,-0.007201,0.001857,0.002410,0.000003,0.008149,-0.001279,-0.000961,0.000449,-0.003973,0.005643,-0.004711,0.000937,-0.002001,-0.009197,-0.004442,0.001993
-0.001774,-0.005083,0.000099,0.004507,-0.000634,0.008025,-0.003498,-0.002487,0.000217,-0.006803,0.004474,-0.003168,-0.000366,-0.001194,-0.008758,-0.000917,0.002808
-0.000261,-0.000786,-0.000878,0.006318,-0.001786,0.004638,-0.004984,-0.003325,0.000006,-0.008871,0.001791,-0.001107,-0.004330,-0.000360,-0.007780,0.000150,0.002464
0.000264,0.000701,-0.003613,0.006070,-0.002599,0.001089,-0.005299,-0.002247,-0.000297,-0.008626,-0.000008,-0.000092,-0.010069,0.000001,-0.006861,0.001661,0.001558
0.002202,0.006093,-0.005589,0.003230,-0.002644,0.000000,-0.005292,-0.001944,-0.000942,-0.006143,-0.002467,0.000321,-0.011491,0.000338,-0.004976,0.004458,0.000395
0.005196,0.010649,-0.005095,0.000086,-0.002302,-0.001017,-0.003546,-0.002467,-0.001415,-0.001702,-0.005315,0.001972,-0.008925,0.001143,-0.002325,0.005499,-0.000038
0.007876,0.013350,-0.001684,-0.001994,-0.001649,-0.002660,-0.001257,-0.003500,-0.001817,0.000147,-0.007269,0.003032,-0.004195,0.002059,-0.000476,0.004583,-0.001074
0.008488,0.011325,0.000001,-0.005344,-0.001001,-0.004577,0.000125,-0.005094,-0.002215,0.002983,-0.007680,0.002777,-0.000400,0.002218,0.000015,0.002283,-0.001525
0.007685,0.007973,0.002166,-0.006480,-0.000951,-0.004969,0.002743,-0.006401,-0.002601,0.006353,-0.005938,0.002363,0.000925,0.001338,0.000415,0.000120,-0.000832
0.005817,0.003401,0.005171,-0.004751,-0.001186,-0.002501,0.005097,-0.006695,-0.002774,0.008059,-0.002673,0.001476,0.004794,0.000129,0.000923,-0.000316,-0.000032
0.003681,0.000514,0.006677,-0.002030,-0.001583,-0.001223,0.006274,-0.005219,-0.002386,0.007298,0.000002,0.000204,0.009081,-0.000154,0.001816,-0.001048,0.000267
0.000636,-0.000109,0.006059,-0.000153,-0.001929,-0.000601,0.006622,-0.001747,-0.001801,0.004369,0.002837,0.000048,0.011124,-0.000969,0.003292,-0.002677,0.000600
-0.000386,-0.002417,0.003751,0.000161,-0.002189,-0.001143,0.006354,0.000026,-0.001261,0.001066,0.007035,-0.000011,0.007928,-0.001910,0.004920,-0.005022,0.000528
-0.003455,-0.002535,0.000310,0.000053,-0.002141,-0.001091,0.005152,0.002092,-0.001021,-0.000327,0.009134,-0.000243,0.003828,-0.002671,0.005809,-0.006952,0.000136
-0.005100,-0.001140,-0.000854,-0.000612,-0.002122,-0.002075,0.004144,0.003053,-0.000905,-0.002154,0.008606,0.000004,0.000384,-0.002661,0.005808,-0.009026,-0.000007
-0.004556,-0.000103,-0.003112,-0.003671,-0.001587,-0.001816,0.003417,0.002547,-0.000697,-0.002022,0.005782,0.001430,-0.000574,-0.001925,0.003675,-0.010963,-0.000330
-0.003320,-0.000089,-0.004927,-0.008035,-0.000849,-0.002516,0.003431,0.000555,-0.000392,-0.000580,0.003021,0.004858,-0.003297,-0.001222,0.000754,-0.013050,-0.000792
-0.001540,-0.000529,-0.005696,-0.010172,-0.000857,-0.002121,0.004202,-0.000295,-0.000622,-0.000003,0.000731,0.008350,-0.004303,-0.000965,-0.000358,-0.014514,-0.000835
-0.000763,-0.001697,-0.004352,-0.009297,-0.001153,-0.000275,0.005566,-0.002715,-0.001122,0.000219,-0.000084,0.009228,-0.002809,-0.001004,-0.002963,-0.013572,-0.000388
-0.000014,-0.001209,-0.001082,-0.006052,-0.001556,0.000615,0.006629,-0.005239,-0.001329,0.000443,0.000000,0.006397,-0.000305,-0.001316,-0.004386,-0.010270,-0.000003
0.000008,-0.000628,0.000341,-0.001614,-0.001717,0.002900,0.006677,-0.004336,-0.001542,0.000003,0.001225,0.003396,0.001259,-0.001718,-0.003076,-0.005697,0.000156
0.000121,-0.000119,0.003666,0.000655,-0.002283,0.004795,0.004336,-0.001560,-0.002389,-0.000776,0.004302,0.000969,0.004044,-0.002092,-0.000452,-0.000250,0.000293
0.000248,0.000259,0.005368,0.005697,-0.002783,0.005735,0.000781,-0.000038,-0.003983,-0.004200,0.007432,-0.000135,0.006700,-0.002824,0.000310,0.002261,0.000387
0.000797,0.002147,0.005224,0.010861,-0.003946,0.004007,-0.000614,0.000437,-0.006225,-0.008065,0.008517,-0.002001,0.007695,-0.003494,0.002802,0.008113,0.000527
0.001890,0.004180,0.002987,0.013801,-0.005316,0.001470,-0.004623,0.001589,-0.008855,-0.009923,0.006240,-0.000303,0.008045,-0.003584,0.001446,0.013430,0.000833
0.002785,0.002502,0.000357,0.014226,-0.007110,-0.000411,-0.009305,-0.000010,-0.011827,-0.009350,0.002709,0.001594,0.008559,-0.001634,-0.000984,0.015497,0.001273
0.003545,0.000154,-0.000969,0.012991,-0.009618,-0.005066,-0.012346,-0.002815,-0.015180,-0.008262,0.000069,0.008363,0.010092,0.000978,-0.010328,0.016194,0.001532
0.001883,-0.000280,-0.004762,0.011405,-0.011792,-0.011539,-0.012145,-0.009197,-0.017799,-0.003378,-0.002810,0.016988,0.012569,0.008299,-0.026540,0.016279,0.001610
0.000081,-0.000490,-0.007087,0.008181,-0.012160,-0.017670,-0.010030,-0.016979,-0.017316,0.000250,-0.007215,0.025711,0.015022,0.020673,-0.045671,0.014593,0.001761
-0.001614,-0.000537,-0.006554,0.002626,-0.009186,-0.024255,-0.007011,-0.022511,-0.012192,0.005983,-0.009759,0.034572,0.017266,0.035695,-0.062652,0.010896,0.001579
-0.005305,-0.000388,-0.004419,-0.000021,-0.004358,-0.026383,-0.005027,-0.023022,-0.003843,0.014656,-0.010081,0.040963,0.015915,0.049811,-0.070794,0.008032,0.000561
-0.008233,-0.000156,-0.003604,-0.003646,-0.000098,-0.025694,-0.003662,-0.018646,0.000333,0.022559,-0.008212,0.040616,0.010755,0.057790,-0.066769,0.005287,-0.000028
-0.008885,-0.000043,-0.003760,-0.008627,0.002411,-0.021138,-0.003336,-0.009126,0.008267,0.028086,-0.005690,0.032884,0.003920,0.055417,-0.046005,0.002278,-0.000945
-0.007056,-0.000315,-0.005033,-0.012936,0.008282,-0.012260,-0.003438,-0.000331,0.019482,0.028994,-0.003477,0.019702,-0.000008,0.039946,-0.015238,0.000087,-0.001937
-0.003419,-0.002509,-0.007058,-0.016041,0.011710,-0.002767,-0.003835,0.003597,0.026661,0.023039,-0.001881,0.003765,-0.003918,0.014333,0.000331,-0.002912,-0.002352
-0.000155,-0.005702,-0.009441,-0.017620,0.012232,0.000678,-0.003859,0.012336,0.027859,0.009399,-0.000527,-0.002321,-0.009055,-0.000002,0.022422,-0.007728,-0.002832
0.001348,-0.005779,-0.010082,-0.014786,0.010369,0.008785,-0.002072,0.017859,0.022897,0.000236,-0.000005,-0.018647,-0.011173,-0.014255,0.049463,-0.010506,-0.003217
0.004261,-0.002866,-0.007552,-0.008973,0.007390,0.017553,-0.000108,0.019137,0.014196,-0.004959,0.000778,-0.033186,-0.011633,-0.032973,0.062566,-0.012284,-0.003000
0.004125,-0.000077,-0.002447,-0.003331,0.004963,0.021924,0.001256,0.018439,0.005159,-0.015962,0.000576,-0.039158,-0.011238,-0.042144,0.062514,-0.013939,-0.002088
0.001994,0.001304,0.000099,-0.000053,0.003405,0.025330,0.003464,0.017065,0.000183,-0.024047,-0.000192,-0.038891,-0.012011,-0.041240,0.054082,-0.013787,-0.000923
0.000129,0.004639,0.003399,0.000837,0.002807,0.025003,0.005323,0.015178,-0.001929,-0.026243,-0.001117,-0.036483,-0.014555,-0.034734,0.041323,-0.012038,-0.000063
-0.000131,0.006836,0.008558,0.001809,0.002916,0.021467,0.005803,0.013440,-0.004487,-0.022792,-0.002166,-0.033011,-0.017205,-0.026250,0.029341,-0.009528,0.000190
-0.000194,0.005893,0.011335,0.002150,0.004116,0.015804,0.005584,0.012272,-0.002978,-0.015983,-0.003033,-0.028554,-0.019880,-0.018884,0.020370,-0.006557,0.000942
0.000042,0.001719,0.012047,0.001913,0.005631,0.008719,0.005211,0.010545,-0.000788,-0.008481,-0.004289,-0.024095,-0.018940,-0.014444,0.013758,-0.003830,0.002115
0.001606,-0.000120,0.011114,0.001956,0.006849,0.001862,0.004249,0.008495,0.000122,-0.002469,-0.004826,-0.019053,-0.014268,-0.010696,0.008947,-0.000529,0.002837
