AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011989,0.029669,0.003863,0.004292,0.028330,0.042357,0.054252,0.062910,0.023256,0.016379,0.032939,0.019869,0.045293,-0.007568,0.016254,-0.000132,0.000036
0.008959,0.024843,0.005251,0.001499,0.026564,0.037876,0.050858,0.058321,0.019874,0.015991,0.030545,0.017425,0.039957,-0.006423,0.012948,-0.000138,0.000568
0.006482,0.019765,0.007621,0.000148,0.024694,0.033190,0.045285,0.052148,0.016291,0.014156,0.027619,0.012920,0.032150,-0.004945,0.009640,-0.000195,0.001512
0.003301,0.011668,0.008854,-0.000404,0.023005,0.026840,0.039154,0.043987,0.012630,0.012145,0.024150,0.009403,0.024496,-0.003492,0.006226,-0.000245,0.002048
0.001411,0.008128,0.009417,-0.003025,0.021194,0.018712,0.032180,0.036477,0.009260,0.009773,0.020450,0.005932,0.016679,-0.002079,0.003202,-0.000223,0.002431
0.000201,0.003403,0.009450,-0.005400,0.018868,0.011168,0.024922,0.026510,0.006118,0.007676,0.018582,0.003169,0.010262,-0.000983,0.001156,-0.000683,0.002616
-0.000077,0.000681,0.010354,-0.008456,0.016833,0.005281,0.017915,0.016954,0.003310,0.005781,0.016478,0.000315,0.004128,-0.000411,0.000576,-0.001789,0.002195
-0.000315,-0.000391,0.010245,-0.011467,0.015209,0.001689,0.011100,0.008621,0.001348,0.003948,0.014437,-0.000395,0.000388,-0.000226,0.000180,-0.002568,0.001380
-0.000011,0.000087,0.009900,-0.014568,0.012637,-0.000005,0.005398,0.002890,0.000254,0.002259,0.012351,-0.003374,-0.001439,-0.000400,0.000000,-0.003637,0.000438
0.000289,0.001217,0.008795,-0.014942,0.010419,-0.000533,0.001363,0.000104,-0.000026,0.000449,0.009164,-0.009081,-0.006031,-0.000919,-0.000072,-0.003998,0.000024
0.000942,0.002342,0.005786,-0.011193,0.008598,-0.001137,0.000005,-0.001138,-0.000851,-0.000037,0.006067,-0.015721,-0.012532,-0.002381,-0.000053,-0.004252,-0.000121
0.000528,0.003496,0.003120,-0.007770,0.007272,-0.002062,-0.001244,-0.005808,-0.002906,-0.000846,0.002854,-0.021834,-0.019971,-0.004461,0.000036,-0.003151,-0.000440
0.000210,0.004625,0.001180,-0.004947,0.005613,-0.002397,-0.004722,-0.012494,-0.005524,-0.002662,0.000862,-0.028481,-0.025710,-0.006731,0.000629,-0.002508,-0.001157
-0.000000,0.004838,0.000172,-0.003655,0.003151,-0.003135,-0.009545,-0.018633,-0.008425,-0.004876,0.000074,-0.033782,-0.029294,-0.008826,0.001954,-0.001526,-0.001253
-0.000050,0.005233,-0.000026,-0.002846,0.000775,-0.003837,-0.012971,-0.024052,-0.011831,-0.007314,-0.000111,-0.038299,-0.032216,-0.010914,0.002753,-0.001160,-0.001247
-0.000349,0.006114,-0.000147,-0.002067,0.000008,-0.007276,-0.016637,-0.029427,-0.015034,-0.010811,-0.000276,-0.041831,-0.033925,-0.013367,0.003486,-0.000442,-0.000894
-0.000929,0.006468,0.000001,-0.001351,-0.000482,-0.011419,-0.020578,-0.033420,-0.017964,-0.015074,-0.000677,-0.045295,-0.034866,-0.015813,0.003607,-0.000158,-0.000488
-0.001897,0.005542,0.000098,-0.000360,-0.001759,-0.015208,-0.023418,-0.036909,-0.019370,-0.019416,-0.001310,-0.048076,-0.034531,-0.017385,0.003961,0.000011,-0.000198
-0.002735,0.005033,0.000216,-0.000008,-0.003617,-0.018414,-0.026426,-0.039750,-0.020573,-0.022830,-0.002197,-0.049627,-0.034266,-0.017942,0.004617,0.000416,-0.000001
-0.004690,0.003215,0.000203,0.000086,-0.006633,-0.021174,-0.028724,-0.042442,-0.021323,-0.025804,-0.002190,-0.049389,-0.034160,-0.017669,0.005282,0.001273,0.000137
-0.006934,0.001990,0.000008,0.000431,-0.010152,-0.022677,-0.030808,-0.044217,-0.022116,-0.028437,-0.002276,-0.049269,-0.034462,-0.016883,0.005140,0.001803,0.000403
-0.008258,0.000727,-0.000077,0.001042,-0.013311,-0.019783,-0.033502,-0.046235,-0.023015,-0.029761,-0.001623,-0.047602,-0.033839,-0.015295,0.003926,0.002262,0.000412
-0.008625,0.000076,-0.000999,0.003576,-0.016328,-0.016672,-0.035256,-0.047602,-0.024431,-0.030733,-0.001408,-0.044964,-0.032242,-0.012954,0.002762,0.003620,0.000221
-0.008014,-0.000074,-0.002275,0.007142,-0.018794,-0.014581,-0.036375,-0.048123,-0.025536,-0.031743,-0.001222,-0.041968,-0.030489,-0.010575,0.001147,0.005139,0.000105
-0.007143,-0.000736,-0.003867,0.011716,-0.021602,-0.013108,-0.037004,-0.048878,-0.026224,-0.033689,-0.000582,-0.037395,-0.029623,-0.007849,0.000182,0.006725,0.000084
-0.007318,-0.002282,-0.005165,0.018947,-0.024640,-0.011390,-0.037618,-0.048788,-0.027488,-0.034539,-0.000243,-0.028647,-0.028736,-0.004969,-0.000042,0.009955,0.000104
-0.007260,-0.003522,-0.006650,0.024094,-0.027645,-0.011485,-0.037682,-0.048053,-0.028562,-0.033398,-0.000054,-0.020221,-0.027721,-0.002539,-0.000653,0.011999,0.000155
-0.007035,-0.004657,-0.007462,0.027867,-0.030482,-0.013582,-0.037256,-0.046880,-0.029685,-0.031715,-0.000005,-0.012367,-0.026805,-0.000586,-0.002039,0.012578,0.000319
-0.007005,-0.005853,-0.007472,0.028115,-0.033367,-0.015556,-0.036467,-0.044721,-0.030686,-0.029906,-0.000066,-0.007470,-0.025691,0.000005,-0.004089,0.012404,0.000795
-0.006806,-0.008520,-0.007708,0.027484,-0.035403,-0.016031,-0.035903,-0.042148,-0.031557,-0.027872,-0.000235,-0.003494,-0.024738,0.001076,-0.007359,0.011525,0.001685
-0.007531,-0.014747,-0.007740,0.025214,-0.036544,-0.016250,-0.034758,-0.040271,-0.031943,-0.024759,-0.001070,-0.000738,-0.023908,0.003679,-0.011420,0.010587,0.002949
-0.007213,-0.018264,-0.008790,0.021897,-0.036931,-0.016645,-0.034218,-0.037162,-0.031499,-0.020573,-0.002373,0.000054,-0.022927,0.007100,-0.015905,0.009572,0.004446
-0.006757,-0.024518,-0.009502,0.017050,-0.036877,-0.016777,-0.032889,-0.034746,-0.030557,-0.016260,-0.002957,0.001987,-0.020381,0.010503,-0.020234,0.007408,0.006204
-0.005247,-0.027785,-0.009024,0.011079,-0.036734,-0.016884,-0.031030,-0.031372,-0.029288,-0.011865,-0.003346,0.004565,-0.018228,0.013468,-0.022855,0.005274,0.007075
-0.002657,-0.030708,-0.007907,0.007007,-0.035973,-0.016934,-0.029105,-0.027835,-0.027573,-0.007409,-0.003720,0.007362,-0.015777,0.016334,-0.025203,0.004240,0.007490
-0.000431,-0.025857,-0.005824,0.003737,-0.035194,-0.018256,-0.026662,-0.023760,-0.025739,-0.003284,-0.004997,0.010694,-0.014827,0.019585,-0.027605,0.003891,0.007092
0.000002,-0.020849,-0.003167,0.001368,-0.033843,-0.017267,-0.023377,-0.019530,-0.024220,-0.001011,-0.006939,0.014297,-0.015051,0.021455,-0.028649,0.003463,0.007140
0.000076,-0.019010,-0.002135,0.000575,-0.031761,-0.013500,-0.019952,-0.015891,-0.022638,-0.000022,-0.008369,0.017996,-0.015311,0.023635,-0.029262,0.003276,0.006973
0.000264,-0.016807,-0.002012,0.000112,-0.029559,-0.009671,-0.017528,-0.013132,-0.020845,0.000643,-0.010165,0.021707,-0.014740,0.025671,-0.028162,0.002766,0.007097
0.000752,-0.014328,-0.002341,0.000000,-0.027012,-0.007027,-0.015763,-0.011514,-0.018866,0.002686,-0.012185,0.024484,-0.013203,0.027291,-0.026992,0.001995,0.005953
0.001218,-0.011710,-0.002955,-0.000199,-0.024663,-0.006810,-0.014987,-0.009885,-0.017069,0.005507,-0.014310,0.025527,-0.011550,0.028504,-0.025166,0.001154,0.005073
0.002820,-0.008989,-0.003399,-0.001268,-0.021875,-0.006368,-0.014092,-0.008231,-0.015147,0.008776,-0.017083,0.025264,-0.011456,0.029217,-0.023167,0.000666,0.004556
0.004204,-0.006284,-0.003205,-0.003493,-0.018606,-0.005501,-0.013318,-0.007232,-0.013628,0.010285,-0.018568,0.024260,-0.010451,0.029095,-0.021271,0.000288,0.004346
0.004755,-0.005454,-0.003497,-0.006859,-0.015317,-0.005263,-0.012917,-0.006105,-0.011800,0.011116,-0.020894,0.022980,-0.008791,0.028472,-0.019652,-0.000023,0.004255
0.004710,-0.005374,-0.003855,-0.008415,-0.011869,-0.004293,-0.012068,-0.005041,-0.010625,0.012434,-0.022260,0.021320,-0.007166,0.028333,-0.018397,-0.000439,0.004686
0.005024,-0.003964,-0.004131,-0.010063,-0.009326,-0.002894,-0.011344,-0.004258,-0.009389,0.013198,-0.023307,0.019698,-0.005753,0.028690,-0.016845,-0.001036,0.006274
0.004733,-0.003122,-0.004273,-0.011789,-0.007452,-0.001487,-0.010608,-0.003745,-0.008120,0.014160,-0.022998,0.017807,-0.005254,0.029113,-0.014684,-0.001751,0.008089
0.004673,-0.003281,-0.004579,-0.012040,-0.005880,-0.000439,-0.009916,-0.003613,-0.006695,0.014895,-0.022282,0.015580,-0.005740,0.029524,-0.012854,-0.002614,0.009371
0.004418,-0.003383,-0.005140,-0.011047,-0.004940,0.000359,-0.010320,-0.003247,-0.005105,0.016137,-0.020861,0.013796,-0.005937,0.029881,-0.011972,-0.003751,0.010062
0.004159,-0.003105,-0.005452,-0.008332,-0.003957,0.003037,-0.010525,-0.003527,-0.003900,0.017184,-0.019700,0.011703,-0.006042,0.030181,-0.011421,-0.003510,0.010766
0.004334,-0.002493,-0.005549,-0.007712,-0.003293,0.006990,-0.011358,-0.003850,-0.002752,0.017405,-0.018257,0.009766,-0.005967,0.029979,-0.011652,-0.002976,0.011392
0.004271,-0.002442,-0.005557,-0.006527,-0.002741,0.012168,-0.011240,-0.005122,-0.001129,0.016350,-0.017115,0.007844,-0.006566,0.029071,-0.011634,-0.001614,0.011910
0.002647,-0.002596,-0.006091,-0.003138,-0.002335,0.018078,-0.011860,-0.006511,-0.000275,0.015057,-0.016368,0.006998,-0.006105,0.027970,-0.010871,-0.000894,0.012222
0.001268,-0.001753,-0.008416,-0.000622,-0.002661,0.020939,-0.012574,-0.007924,-0.000008,0.012970,-0.015631,0.006141,-0.005660,0.026497,-0.010144,-0.000899,0.012056
0.000875,-0.000432,-0.010826,-0.000000,-0.003164,0.017309,-0.013181,-0.009627,0.000145,0.010790,-0.014486,0.005740,-0.005876,0.025265,-0.010095,-0.000712,0.011800
0.000646,-0.000024,-0.011055,0.000003,-0.003562,0.013859,-0.013535,-0.010444,0.000509,0.009470,-0.013467,0.004302,-0.005889,0.023715,-0.009924,-0.000712,0.010879
0.001614,0.000160,-0.006505,0.000019,-0.003667,0.011007,-0.013774,-0.009538,-0.000098,0.007439,-0.009666,0.002767,-0.008552,0.019708,-0.011233,-0.000072,0.006501
0.002613,0.000673,-0.003154,0.000030,-0.003652,0.009000,-0.013769,-0.008939,-0.000921,0.005690,-0.007049,0.001815,-0.011590,0.016059,-0.012638,0.000023,0.003430
0.004104,0.001334,-0.001318,0.000063,-0.003554,0.007248,-0.014373,-0.008257,-0.001952,0.004356,-0.004886,0.001125,-0.014643,0.012586,-0.013932,0.000256,0.001426
0.006039,0.002237,-0.000283,0.000004,-0.003557,0.005732,-0.014383,-0.007503,-0.003078,0.003118,-0.003027,0.000596,-0.016169,0.009206,-0.015019,0.000498,0.000288
0.008883,0.004352,0.000000,-0.000104,-0.004399,0.004173,-0.014232,-0.006254,-0.004276,0.001987,-0.001480,0.000232,-0.017393,0.006247,-0.015898,0.000701,-0.000008
0.011832,0.007275,0.000281,-0.000236,-0.005230,0.001947,-0.013790,-0.004980,-0.005420,0.001115,-0.000427,-0.000016,-0.018107,0.003588,-0.016489,0.000858,-0.000438
0.016550,0.010673,0.001360,-0.000312,-0.005865,0.000351,-0.013024,-0.003434,-0.006461,0.000544,-0.000150,-0.000369,-0.019122,0.001748,-0.017185,0.001243,-0.001449
0.019257,0.014437,0.003687,-0.000371,-0.006434,-0.000020,-0.011378,-0.002001,-0.007861,0.000139,-0.000017,-0.001264,-0.020076,0.000463,-0.017596,0.001663,-0.002517
0.020046,0.015647,0.007114,-0.000587,-0.006713,-0.000276,-0.009677,-0.001017,-0.009163,0.000007,0.000085,-0.002076,-0.020684,0.000030,-0.017712,0.002790,-0.003753
0.020444,0.016595,0.010127,-0.001061,-0.007302,-0.000810,-0.008285,-0.000491,-0.010373,-0.000016,0.000612,-0.003073,-0.020379,-0.000066,-0.017477,0.004127,-0.005104
0.020854,0.017265,0.012803,-0.001361,-0.007407,-0.002144,-0.007144,-0.000239,-0.011369,-0.000157,0.001671,-0.003878,-0.019256,-0.000456,-0.016949,0.006093,-0.007294
0.020969,0.018529,0.015568,-0.001988,-0.007441,-0.005308,-0.006406,-0.000105,-0.012221,-0.000280,0.003163,-0.004730,-0.017786,-0.001225,-0.016139,0.007344,-0.009760
0.021319,0.019558,0.018092,-0.002755,-0.006721,-0.010262,-0.005444,-0.000023,-0.012687,-0.000668,0.004217,-0.005618,-0.017382,-0.002465,-0.015224,0.009688,-0.011995
0.021312,0.020338,0.020523,-0.003998,-0.005805,-0.012943,-0.004530,0.000001,-0.013124,-0.000809,0.005372,-0.005852,-0.016670,-0.004265,-0.014421,0.011047,-0.014220
0.021249,0.018987,0.020023,-0.005488,-0.004834,-0.015838,-0.003794,0.000083,-0.013048,-0.001450,0.005998,-0.005235,-0.015405,-0.006593,-0.013430,0.011108,-0.016428
0.020845,0.017326,0.019189,-0.006020,-0.003870,-0.017599,-0.003014,0.000322,-0.013300,-0.001382,0.006578,-0.004551,-0.013872,-0.007676,-0.012824,0.010642,-0.017488
0.020202,0.016925,0.017822,-0.006511,-0.003203,-0.018223,-0.002216,0.000749,-0.013314,-0.001728,0.007103,-0.003914,-0.012107,-0.007802,-0.012017,0.010206,-0.016429
0.019238,0.016273,0.016177,-0.006954,-0.002515,-0.017978,-0.001448,0.001461,-0.013124,-0.001620,0.006762,-0.003381,-0.010834,-0.007781,-0.010568,0.009604,-0.015107
0.017842,0.013793,0.014268,-0.006353,-0.001850,-0.016708,-0.000779,0.001480,-0.012391,-0.001483,0.006309,-0.002807,-0.010038,-0.007206,-0.008981,0.008847,-0.013678
0.015451,0.011170,0.012157,-0.004797,-0.001624,-0.013666,-0.000323,0.002485,-0.011234,-0.001309,0.005754,-0.002213,-0.009275,-0.006432,-0.007574,0.007605,-0.012039
0.012849,0.008675,0.010688,-0.003329,-0.001375,-0.010498,-0.000029,0.002512,-0.009900,-0.001115,0.005080,-0.001804,-0.008508,-0.005276,-0.006330,0.006260,-0.009987
0.010450,0.006348,0.009287,-0.002590,-0.001098,-0.007324,-0.000038,0.002270,-0.008419,-0.000907,0.004331,-0.001379,-0.007651,-0.004072,-0.005017,0.004852,-0.007835
0.007959,0.004255,0.007756,-0.001843,-0.000621,-0.004101,0.000218,0.001994,-0.006460,-0.000487,0.003316,-0.001119,-0.006636,-0.003152,-0.003655,0.004172,-0.005792
0.005228,0.002542,0.005671,-0.000963,-0.000279,-0.001574,0.000221,0.001522,-0.004490,-0.000143,0.002299,-0.000851,-0.004611,-0.002236,-0.002335,0.002936,-0.003795
0.002727,0.001568,0.003120,-0.000290,-0.000155,-0.000496,0.000057,0.001053,-0.002618,-0.000171,0.001322,-0.000554,-0.002688,-0.001347,-0.001205,0.001754,-0.002057
0.000963,0.000704,0.001006,-0.000041,-0.000065,-0.000186,-0.000034,0.000395,-0.000956,-0.000203,0.000537,-0.000155,-0.001030,-0.000505,-0.000463,0.000658,-0.000685
