AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016766,0.017696,0.022384,-0.003513,0.011786,0.002096,0.012191,0.066284,0.002769,0.028727,0.053490,0.028174,0.004212,-0.019928,0.000766,0.029090,0.007014
0.011835,0.020314,0.029802,-0.001085,0.012084,0.000602,0.009316,0.074943,0.004083,0.037616,0.036258,0.040269,-0.000130,-0.010419,0.007528,0.043351,-0.000004
0.001739,0.019304,0.025827,-0.000109,0.011658,-0.000031,0.013911,0.071889,0.008096,0.042658,0.022387,0.049695,-0.007763,-0.004240,0.017889,0.042358,-0.005739
0.000271,0.017718,0.014573,0.000114,0.011065,-0.004186,0.014857,0.052787,0.011658,0.023135,0.011290,0.054645,-0.020123,0.000125,0.029282,0.031712,-0.014452
-0.003155,0.004653,0.003666,-0.002342,0.013563,0.000192,0.014515,0.040644,0.011179,0.008290,0.001481,0.050313,-0.032926,0.005210,0.039414,0.020947,-0.018375
-0.000691,0.005582,0.001223,-0.006407,0.017195,0.022438,0.013815,0.021197,0.009065,0.002959,-0.000147,0.038025,-0.033217,0.015249,0.038733,0.000645,-0.015736
-0.002520,0.002884,0.000094,-0.000957,0.018507,0.028823,0.013892,0.008094,0.005974,0.000367,-0.001220,0.020893,-0.022749,0.022657,0.038428,0.000045,-0.006612
-0.003702,0.000018,0.000392,0.003054,0.022421,0.031364,0.011854,0.002693,0.008629,0.000064,-0.000796,-0.000209,-0.003950,0.013476,0.034145,-0.003929,-0.000208
-0.005826,-0.003796,-0.000877,0.001077,0.023041,0.034964,0.013557,0.000048,0.010487,0.000301,0.000288,-0.008313,0.002792,0.001856,0.032332,-0.006196,0.003894
-0.000616,-0.013631,0.001437,0.011575,0.023399,0.048794,-0.000441,-0.002628,0.015384,0.001946,0.002521,-0.031465,0.020085,-0.012616,0.052908,-0.004567,0.008800
0.000229,-0.023245,0.003516,0.024349,0.023889,0.054860,-0.009637,-0.001437,0.022919,0.003718,0.005703,-0.064527,0.020697,-0.051454,0.094663,0.010290,0.008820
-0.001663,-0.029795,-0.000001,0.028934,0.021154,0.046497,-0.024728,-0.001651,0.034925,0.004379,0.009034,-0.090534,0.007256,-0.097505,0.142795,0.038160,0.008827
-0.002967,-0.026977,-0.005162,0.035795,0.017569,0.022439,-0.038197,-0.003033,0.044855,0.000264,0.014635,-0.103741,0.000610,-0.128991,0.175368,0.064717,0.010570
-0.007753,-0.028759,-0.001054,0.027265,0.015530,0.022853,-0.045629,-0.008177,0.050060,0.000165,0.013763,-0.102757,-0.005002,-0.145917,0.185812,0.091771,0.012546
-0.004891,-0.021432,0.000729,0.021671,0.011086,0.031854,-0.043955,-0.018756,0.049833,0.002460,0.012297,-0.093885,-0.023297,-0.141912,0.165438,0.082815,0.013660
-0.013112,-0.026641,0.002605,0.018781,0.006507,0.038223,-0.038136,-0.028095,0.046470,0.008246,0.009937,-0.073614,-0.046097,-0.117167,0.127447,0.073004,0.019372
-0.020933,-0.035757,0.011517,0.012225,0.005376,0.040309,-0.025825,-0.032889,0.045551,0.017379,0.007063,-0.055629,-0.055014,-0.080092,0.071745,0.044981,0.025423
-0.027013,-0.035860,0.015400,0.002394,0.003567,0.043208,-0.009588,-0.033108,0.039817,0.023647,0.006451,-0.034173,-0.030956,-0.039745,0.023817,0.024713,0.027574
-0.009649,-0.030497,0.026666,0.005481,0.002268,0.040661,-0.004548,-0.032647,0.032648,0.022056,0.005768,-0.019315,-0.008623,-0.019579,0.006653,0.007247,0.021237
0.000263,-0.030528,0.021951,0.008633,0.004863,0.030321,0.000251,-0.028534,0.018219,0.010887,0.006959,-0.001040,-0.002036,-0.014229,0.001111,0.001856,0.007665
0.002552,-0.025733,0.006088,0.007767,0.007113,0.005795,-0.000304,-0.027975,0.014318,0.000535,0.006732,0.004166,-0.000241,-0.017048,0.006071,-0.001452,-0.000213
0.005423,-0.011704,-0.000601,0.004241,0.002786,-0.007443,0.000571,-0.018606,0.007637,-0.001521,0.003029,0.013107,0.001067,-0.016856,0.011765,-0.007635,-0.008234
0.012700,0.001003,-0.002435,0.010598,0.000556,-0.020392,0.000192,-0.013008,0.003513,-0.002280,0.000117,0.022390,0.002368,-0.016106,0.007746,-0.006075,-0.019388
0.018586,0.015150,-0.001318,0.014036,-0.000006,-0.023235,0.000270,-0.007829,0.000960,-0.007664,0.000895,0.020482,0.005125,-0.013287,0.001474,-0.009518,-0.026313
0.000617,0.017127,-0.008735,0.016900,-0.000749,-0.022651,-0.000472,-0.007175,0.000135,-0.009704,0.001380,0.007596,0.000768,-0.004979,0.002039,-0.005656,-0.023631
-0.006571,0.001121,-0.014097,0.009692,-0.003799,-0.018738,-0.004269,-0.011880,0.000471,-0.005189,0.000340,0.000340,-0.002066,-0.000803,0.003577,-0.000134,-0.009038
-0.028013,-0.002608,-0.016900,0.000485,-0.008131,-0.012767,-0.006114,-0.016631,0.001097,-0.002743,-0.000031,-0.004805,-0.000681,0.002450,0.005180,0.004498,-0.000215
-0.038845,-0.011324,-0.016341,-0.000270,-0.011759,-0.006180,-0.004661,-0.021487,0.001623,-0.006993,0.000324,-0.025322,-0.000042,0.008728,0.003467,0.012623,0.006592
-0.038720,-0.028163,-0.018648,-0.007894,-0.006326,0.000335,-0.000127,-0.024541,-0.000024,-0.013941,0.003128,-0.030396,0.001422,0.016377,0.000042,0.015298,0.022344
-0.032511,-0.039063,-0.014819,-0.015221,-0.000685,0.018435,-0.000001,-0.030203,-0.000300,-0.016796,0.000855,-0.032952,0.001535,0.012312,-0.000323,0.013649,0.032481
-0.022771,-0.040820,-0.000797,-0.027756,0.002495,0.041342,0.012523,-0.026267,-0.005983,-0.010253,-0.007584,-0.034873,0.001009,0.006827,-0.004399,0.009573,0.035043
-0.010866,-0.013228,0.006022,-0.017902,0.009375,0.051852,0.019729,-0.020811,-0.010827,-0.002878,-0.026923,-0.036654,0.001047,0.003507,-0.017109,0.006488,0.031929
-0.001112,0.000003,0.020604,-0.015122,0.016137,0.047350,0.015348,-0.012816,-0.013390,-0.007350,-0.034221,-0.034909,0.014679,0.001175,-0.035772,-0.001739,0.024908
0.001228,0.028819,0.013260,-0.013419,0.018283,0.031899,0.006419,-0.005142,-0.013849,-0.014588,-0.038400,-0.034001,0.023152,0.000383,-0.043140,-0.012338,0.015632
0.005262,0.052244,0.006464,-0.015163,0.014400,0.013055,0.000369,-0.002876,-0.015483,-0.012645,-0.041147,-0.030058,0.014347,-0.001470,-0.042188,-0.016268,0.012076
0.010326,0.060457,0.004096,-0.018212,0.009050,-0.000082,-0.001957,-0.003478,-0.015386,-0.012003,-0.047617,-0.032667,0.006269,-0.003793,-0.039915,-0.025929,0.004518
0.013955,0.059748,0.001345,0.002629,0.003845,-0.018708,-0.015210,-0.006966,-0.018667,-0.018533,-0.042924,-0.033101,0.003893,-0.006199,-0.036979,-0.043834,-0.000868
0.019737,0.029403,-0.009920,0.020790,-0.005439,-0.065033,-0.029552,-0.018447,-0.023347,-0.029941,-0.021969,-0.029763,0.009229,0.000013,-0.039192,-0.059016,-0.006336
0.022979,0.008208,-0.036803,0.047555,-0.024795,-0.060171,-0.037731,-0.037292,-0.025522,-0.034098,-0.007554,-0.029133,0.006889,0.003238,-0.035511,-0.059154,-0.005491
0.016576,-0.000017,-0.052736,0.067549,-0.035692,-0.053062,-0.031321,-0.039259,-0.028113,-0.036366,-0.004986,-0.027452,0.000731,0.008410,-0.034375,-0.062700,-0.001426
0.001863,-0.004374,-0.058822,0.071416,-0.040474,-0.045142,-0.020968,-0.034875,-0.028901,-0.028618,-0.005284,-0.026908,-0.003843,0.015505,-0.034652,-0.043889,-0.000018
-0.002036,-0.027726,-0.039340,0.052588,-0.039826,-0.035603,-0.016560,-0.026803,-0.027896,-0.020604,-0.009296,-0.012662,-0.004654,0.021940,-0.034803,-0.043587,0.000768
-0.013199,-0.032960,-0.025708,0.026254,-0.045671,-0.024942,-0.009932,-0.007761,-0.029638,-0.010409,-0.018192,-0.002027,-0.003954,0.024073,-0.038735,-0.036894,0.006358
-0.029126,-0.011501,-0.015442,0.001586,-0.045753,-0.009021,-0.002536,-0.001260,-0.027915,0.000002,-0.023363,0.002032,-0.011936,0.025970,-0.043485,-0.026013,0.020931
-0.036706,-0.000491,-0.002723,-0.029746,-0.040163,0.000323,0.003209,0.000018,-0.022206,0.018228,-0.023213,0.005753,-0.022597,0.027936,-0.054114,-0.025153,0.036374
-0.043683,0.002691,0.007383,-0.050124,-0.026772,0.012925,0.005448,0.000354,-0.018124,0.035481,-0.020871,0.010108,-0.014809,0.031750,-0.062022,-0.024991,0.041558
-0.043751,0.003074,0.025269,-0.069392,-0.025905,0.030383,0.008193,-0.001022,-0.018608,0.041639,-0.008016,0.009262,-0.003576,0.038514,-0.067633,-0.032763,0.041089
-0.037472,0.004851,0.018210,-0.085373,-0.022456,0.046563,0.004962,-0.014207,-0.016310,0.038039,-0.000443,0.002783,-0.000577,0.042513,-0.069111,-0.032479,0.035759
-0.029862,0.013178,0.007925,-0.086511,-0.020543,0.049441,0.000184,-0.030182,-0.014632,0.026507,0.003582,0.002180,-0.000030,0.040350,-0.062526,-0.024499,0.023578
-0.022672,0.024394,0.000203,-0.079633,-0.017351,0.045522,-0.000814,-0.045980,-0.011079,0.012696,0.011025,0.002694,-0.000529,0.041975,-0.073734,-0.002989,0.010219
-0.013506,0.015957,0.000491,-0.066977,-0.017598,0.002261,-0.003740,-0.060164,-0.009698,0.001797,0.008222,0.009816,-0.001574,0.049469,-0.079663,0.000801,0.000660
-0.004436,-0.000961,0.000943,-0.046072,-0.026240,-0.017700,-0.006100,-0.059995,-0.012623,-0.002275,-0.000131,0.024995,-0.003494,0.050987,-0.090484,0.009254,-0.004501
-0.007191,-0.006123,-0.000371,-0.024125,-0.039290,-0.060231,-0.006458,-0.071400,-0.019727,-0.023307,-0.010863,0.038603,-0.005385,0.049246,-0.086051,0.009236,-0.016612
-0.010085,-0.009655,-0.008084,-0.004401,-0.052084,-0.056248,-0.002204,-0.083093,-0.026129,-0.024257,-0.012654,0.048038,-0.004313,0.046036,-0.078281,0.005524,-0.016049
-0.017009,-0.016754,-0.015276,0.001350,-0.058799,-0.042370,0.000003,-0.086953,-0.031133,-0.024321,-0.004625,0.060817,0.000051,0.040170,-0.055739,0.002985,-0.010207
-0.022146,-0.015600,-0.011105,0.002139,-0.063808,-0.023475,0.002505,-0.079287,-0.039087,-0.020092,-0.000285,0.065600,0.006345,0.034191,-0.029430,-0.000396,-0.001392
-0.023663,-0.008639,-0.012974,0.000957,-0.063250,-0.006656,0.001905,-0.073945,-0.041772,-0.016536,-0.000004,0.060560,0.009010,0.022682,-0.005780,-0.014216,0.001189
-0.021903,-0.002033,-0.007285,0.002984,-0.058464,0.000033,-0.000001,-0.068071,-0.042828,-0.010463,0.000910,0.047812,0.012325,0.013346,0.002995,-0.023748,0.003477
-0.019261,0.000144,-0.003731,0.005340,-0.049366,0.019319,-0.000102,-0.057180,-0.043378,-0.005292,0.001903,0.033189,0.017379,0.007401,0.003434,-0.027184,0.005370
-0.022266,0.002392,-0.000446,0.005885,-0.047057,0.004374,0.000035,-0.041447,-0.044629,0.000221,0.004538,0.017687,0.021079,0.012151,-0.002554,-0.016752,0.007610
-0.020605,0.000114,0.000730,0.005073,-0.040820,-0.004417,0.004094,-0.032671,-0.041160,0.004841,0.002107,0.013720,0.028832,0.017930,-0.021220,-0.000085,0.005984
-0.016589,-0.007847,0.000003,0.004608,-0.037482,-0.052457,0.004160,-0.027360,-0.045628,0.004525,0.007079,0.009964,0.033775,0.023101,-0.041312,0.002248,0.002979
-0.011678,-0.010720,0.000000,0.007424,-0.038639,-0.066689,0.005716,-0.020475,-0.046514,0.003263,0.010539,0.005710,0.030593,0.026476,-0.058428,0.008188,0.000304
-0.008983,-0.025213,-0.002095,0.014091,-0.041062,-0.071374,0.005117,-0.014663,-0.044096,0.000255,0.019684,0.011133,0.027098,0.023856,-0.075631,0.023029,-0.000541
-0.005162,-0.014909,-0.000064,0.020226,-0.043760,-0.067553,0.002229,-0.016783,-0.049150,-0.001329,0.027739,0.030199,0.021461,0.028094,-0.095389,0.037226,-0.000451
-0.000118,-0.003092,-0.000172,0.020690,-0.049169,-0.054871,-0.001187,-0.023049,-0.048364,-0.006369,0.025714,0.050698,0.018748,0.030666,-0.111336,0.041874,-0.000214
0.009561,0.004494,0.001733,0.027660,-0.047322,-0.038404,-0.010648,-0.027989,-0.047005,-0.012042,0.009273,0.059331,0.019647,0.033947,-0.120520,0.033359,0.000148
0.027281,0.020205,0.008085,0.026592,-0.039847,-0.019058,-0.016941,-0.029870,-0.050237,-0.005596,0.000185,0.065943,0.025076,0.032516,-0.113828,0.014239,0.002926
0.028000,0.027841,0.024575,0.036768,-0.032747,-0.002483,-0.021898,-0.040331,-0.059498,0.000746,-0.001277,0.065136,0.027044,0.043202,-0.123446,0.000061,0.009155
0.023979,0.018048,0.043005,0.043096,-0.017567,0.004825,-0.017207,-0.056323,-0.067789,0.003033,-0.006190,0.067509,0.032897,0.048173,-0.119039,-0.004500,0.018538
0.018357,0.002489,0.053046,0.044660,-0.003715,0.002426,-0.015710,-0.063463,-0.083757,0.003241,-0.002778,0.069437,0.033163,0.054085,-0.105288,-0.009509,0.025552
0.011625,0.008022,0.056966,0.030089,0.000003,0.000255,-0.014475,-0.059607,-0.099963,0.003095,-0.000763,0.067591,0.018522,0.049556,-0.083299,-0.015828,0.024326
0.003502,0.003850,0.045459,0.023566,0.003467,0.000205,-0.012482,-0.048022,-0.106577,0.000207,-0.005560,0.068252,0.002479,0.040841,-0.063419,-0.011155,0.015474
-0.000188,0.003335,0.026324,0.014987,0.000111,0.000159,-0.011976,-0.046783,-0.107315,-0.001473,-0.017894,0.070281,-0.008275,0.032285,-0.035543,-0.006884,0.004553
-0.015344,0.000002,0.004384,0.007196,-0.006137,-0.000001,-0.015172,-0.042806,-0.098657,-0.010477,-0.027473,0.065392,-0.031696,0.023435,-0.019169,-0.003483,-0.000008
-0.019233,0.002411,-0.008996,0.004690,-0.023787,-0.014558,-0.014942,-0.033766,-0.088235,-0.030273,-0.026251,0.058963,-0.046907,0.005767,-0.009518,0.001164,-0.007167
-0.018564,0.003419,-0.044055,-0.000065,-0.039724,-0.035781,-0.010383,-0.024096,-0.072280,-0.039195,-0.023335,0.059349,-0.040191,-0.003163,-0.002507,0.008250,-0.016713
-0.014466,0.005133,-0.063402,0.000090,-0.050174,-0.048063,-0.006781,-0.023298,-0.068015,-0.044389,-0.023187,0.052405,-0.028464,-0.013335,-0.002527,0.004639,-0.020754
-0.005946,-0.000000,-0.069315,0.001073,-0.049072,-0.058363,-0.001474,-0.019432,-0.063502,-0.047454,-0.016416,0.045086,-0.017303,-0.028995,-0.002569,0.000007,-0.016193
-0.006299,-0.014526,-0.059092,0.009404,-0.041044,-0.076933,0.000286,-0.001355,-0.063408,-0.038787,-0.003020,0.039028,-0.007583,-0.036541,-0.006059,-0.002670,-0.016731
-0.000297,-0.025411,-0.045054,0.013852,-0.023916,-0.079735,0.002503,0.002901,-0.065007,-0.025365,0.005068,0.032309,-0.007262,-0.042496,-0.013473,-0.010532,-0.017473
0.009358,-0.002323,-0.016254,0.024220,-0.018777,-0.051483,0.014327,0.008521,-0.072719,-0.011576,0.035766,0.032510,-0.010122,-0.049597,-0.021651,-0.026929,-0.025092
0.028674,0.001969,-0.001129,0.030974,-0.016339,-0.021145,0.022417,0.008142,-0.071934,-0.001253,0.049351,0.027493,-0.019930,-0.051315,-0.015290,-0.045842,-0.032531
0.031781,0.005730,0.009372,0.035335,-0.014927,-0.000295,0.027061,0.004696,-0.064767,0.002610,0.053208,0.018894,-0.027560,-0.045449,-0.007748,-0.061107,-0.035208
0.035478,0.019041,0.012880,0.043355,-0.018390,0.002145,0.028924,0.001618,-0.054639,0.011392,0.067369,0.012398,-0.034285,-0.039512,-0.003267,-0.053300,-0.035174
0.033974,0.024139,0.014726,0.037691,-0.019090,0.013765,0.028394,-0.000032,-0.038160,0.017331,0.073075,0.011456,-0.030517,-0.031796,-0.001184,-0.038471,-0.029886
0.027501,0.025838,0.014627,0.026865,-0.016913,0.020798,0.022014,-0.002744,-0.026144,0.010941,0.057840,0.008886,-0.022468,-0.021596,0.000011,-0.023562,-0.020741
0.019489,0.023837,0.009876,0.013310,-0.012473,0.015936,0.015100,-0.009901,-0.014760,0.004320,0.034945,0.005173,-0.011728,-0.012653,0.001028,-0.010643,-0.010019
0.006254,0.016199,0.004092,0.003785,-0.006431,0.005532,0.006523,-0.004277,-0.006141,0.001794,0.013813,0.002140,-0.002572,-0.005358,0.000122,-0.002979,-0.004328
