AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005845,-0.017641,-0.003431,-0.003833,-0.000031,0.002550,0.001491,-0.010288,-0.000663,0.003102,-0.001867,0.003955,-0.000553,0.006509,-0.015807,0.000361,0.001214
-0.006100,-0.018494,-0.002151,-0.004804,-0.000375,0.001615,0.001896,-0.009805,-0.001426,0.001897,-0.002067,0.004645,0.001777,0.007078,-0.016446,0.001498,0.001064
-0.006465,-0.018838,-0.000828,-0.005887,-0.001113,0.000739,0.001424,-0.008566,-0.001118,0.000902,-0.002110,0.005404,0.004146,0.008067,-0.017248,-0.000176,0.000976
-0.006657,-0.015207,-0.000164,-0.007188,-0.001898,-0.000076,0.000824,-0.008638,-0.001016,-0.000119,-0.002545,0.006104,0.005473,0.009054,-0.018441,-0.002287,0.000930
-0.007309,-0.013024,-0.000695,-0.008377,-0.002471,-0.000355,0.000141,-0.007747,-0.001478,0.000359,-0.002620,0.006453,0.006646,0.010506,-0.019973,-0.004232,0.000899
-0.007359,-0.009600,-0.001450,-0.008147,-0.003006,0.000638,-0.000479,-0.006913,-0.001946,0.001182,-0.002035,0.007071,0.007883,0.012268,-0.021776,-0.006041,0.001185
-0.007279,-0.006398,-0.002143,-0.007029,-0.003532,0.002090,-0.000873,-0.005850,-0.002402,0.002273,-0.001344,0.007078,0.008926,0.014558,-0.023753,-0.007278,0.001000
-0.007344,-0.003577,-0.002181,-0.009072,-0.003897,0.000720,-0.001153,-0.004971,-0.002684,0.004118,-0.000895,0.007417,0.010151,0.016815,-0.027784,-0.007916,0.000792
-0.007437,-0.002062,-0.002374,-0.010258,-0.004224,-0.000469,-0.001734,-0.005353,-0.002939,0.005513,-0.001160,0.007542,0.011340,0.019475,-0.032932,-0.008413,0.000562
-0.007457,-0.001166,-0.002667,-0.010994,-0.004208,0.001055,-0.001983,-0.005625,-0.003151,0.007234,-0.001388,0.007662,0.013184,0.021930,-0.037960,-0.008520,0.000265
-0.007553,-0.000207,-0.003000,-0.011549,-0.003369,0.003410,-0.002226,-0.006594,-0.003293,0.009638,-0.001476,0.008436,0.014838,0.024180,-0.043174,-0.007921,-0.000071
-0.006477,0.001015,-0.003017,-0.011768,-0.002343,0.004719,-0.002511,-0.007597,-0.003380,0.011604,-0.001107,0.009042,0.014958,0.026503,-0.047175,-0.010752,-0.000162
-0.005555,0.002428,-0.002116,-0.011715,-0.002042,0.006686,-0.002532,-0.008458,-0.003444,0.014002,-0.000525,0.009496,0.015519,0.028772,-0.050519,-0.013929,-0.000285
-0.004037,0.004156,-0.000976,-0.011683,-0.002274,0.005952,-0.002448,-0.008910,-0.003610,0.015554,0.000033,0.010252,0.016365,0.030851,-0.052552,-0.017255,-0.001162
-0.002235,0.004201,-0.000077,-0.011723,-0.002211,0.005417,-0.002171,-0.008790,-0.003184,0.016151,-0.000050,0.011787,0.016895,0.032426,-0.052627,-0.020883,-0.002002
-0.000388,0.004308,0.000573,-0.011878,-0.002120,0.003980,-0.001893,-0.008963,-0.003173,0.016590,-0.000128,0.014636,0.016572,0.033643,-0.051918,-0.023911,-0.002408
0.001353,0.004026,0.001912,-0.014474,-0.002461,0.003351,-0.001732,-0.008993,-0.002726,0.016858,-0.000350,0.015356,0.015486,0.034336,-0.052253,-0.026375,-0.002762
0.002994,0.003970,0.003109,-0.016713,-0.002768,0.001517,-0.001561,-0.009059,-0.002395,0.017746,-0.000628,0.015770,0.014555,0.035017,-0.052946,-0.027528,-0.003028
0.004570,0.004608,0.004242,-0.017356,-0.003023,0.000021,-0.001447,-0.009523,-0.002771,0.018596,-0.001301,0.016179,0.012499,0.035183,-0.052723,-0.029288,-0.003080
0.006020,0.005523,0.004854,-0.017774,-0.003089,-0.002025,-0.000644,-0.009936,-0.003109,0.018980,-0.001185,0.016708,0.010387,0.034100,-0.051477,-0.030855,-0.003062
0.006396,0.006184,0.005372,-0.018033,-0.002645,-0.003904,0.000046,-0.010129,-0.003238,0.019102,-0.001121,0.017749,0.009652,0.032980,-0.050453,-0.033333,-0.002680
0.006920,0.004893,0.005869,-0.017791,-0.002199,-0.005174,0.000464,-0.010213,-0.003236,0.018778,-0.001206,0.018705,0.008828,0.031695,-0.048094,-0.035724,-0.002218
0.007456,0.003362,0.006437,-0.017008,-0.002237,-0.006894,0.000116,-0.009681,-0.003172,0.017675,-0.001408,0.019808,0.007797,0.030262,-0.045184,-0.037036,-0.002032
0.007971,0.002619,0.007377,-0.016162,-0.002530,-0.008641,-0.000283,-0.008486,-0.003355,0.016003,-0.001462,0.020512,0.006466,0.029030,-0.041459,-0.037587,-0.001991
0.008438,0.001426,0.007921,-0.015430,-0.002646,-0.011540,-0.000629,-0.007165,-0.003372,0.014238,-0.001300,0.020682,0.005794,0.028259,-0.037363,-0.037594,-0.002376
0.008257,-0.000084,0.007884,-0.013293,-0.002802,-0.011711,-0.001167,-0.006229,-0.003255,0.012232,-0.000726,0.019049,0.004885,0.027374,-0.032773,-0.036514,-0.003387
0.007134,-0.001998,0.007720,-0.010919,-0.002468,-0.010743,-0.000712,-0.004773,-0.003095,0.010830,-0.000504,0.018701,0.003868,0.026039,-0.028104,-0.034215,-0.003319
0.006953,-0.003171,0.008200,-0.007730,-0.001574,-0.009737,-0.000080,-0.002707,-0.003269,0.009239,-0.000335,0.017816,0.002743,0.024267,-0.022703,-0.031432,-0.003959
0.007193,-0.003614,0.009319,-0.006086,-0.000319,-0.010812,0.001457,-0.000569,-0.003418,0.007458,-0.000404,0.017288,0.001901,0.022128,-0.016843,-0.027236,-0.004652
0.007735,-0.003048,0.010152,-0.004353,0.000488,-0.012252,0.001183,0.001817,-0.003056,0.005217,-0.001374,0.016171,0.000964,0.020657,-0.011327,-0.023973,-0.005541
0.007782,-0.000732,0.008861,-0.002988,0.001080,-0.014026,0.001158,0.003061,-0.002726,0.003333,-0.002758,0.015273,0.000308,0.019396,-0.006375,-0.021517,-0.006320
0.007177,-0.000125,0.007001,-0.001847,0.001690,-0.015229,0.001097,0.005066,-0.002942,0.002391,-0.003978,0.013357,0.000246,0.018358,-0.001914,-0.018909,-0.007007
0.006470,0.002584,0.005603,-0.000017,0.001833,-0.015680,0.001057,0.006962,-0.003144,0.001169,-0.004230,0.011664,0.000065,0.016912,0.001352,-0.016457,-0.006531
0.005644,0.004961,0.004337,0.001959,0.001683,-0.015680,0.001055,0.008824,-0.003610,0.000143,-0.004410,0.009800,-0.000821,0.015654,0.004183,-0.013386,-0.006314
0.005435,0.007289,0.003822,0.001433,0.001703,-0.015485,0.001674,0.010438,-0.003973,-0.000127,-0.004681,0.007825,-0.001660,0.014399,0.005508,-0.009363,-0.005706
0.004302,0.008775,0.003342,0.002108,0.001967,-0.015558,0.001873,0.011906,-0.003928,0.000256,-0.004810,0.005727,-0.002527,0.013657,0.005392,-0.005857,-0.004872
0.002738,0.010017,0.002797,0.002370,0.002545,-0.015201,0.002372,0.013664,-0.003738,0.000928,-0.004745,0.003522,-0.003040,0.012724,0.004242,-0.001793,-0.003902
0.001248,0.010150,0.001912,0.002809,0.003545,-0.014170,0.002568,0.015496,-0.003560,0.002577,-0.004842,0.001444,-0.003175,0.011933,0.002567,0.001759,-0.002894
0.000041,0.010216,0.000948,0.003176,0.004679,-0.013244,0.003393,0.016506,-0.003521,0.002307,-0.005585,-0.000666,-0.003880,0.011508,0.001279,0.002729,-0.002347
0.000486,0.011075,-0.000005,0.003321,0.005470,-0.011144,0.004354,0.017107,-0.003624,0.002037,-0.006082,-0.003779,-0.004112,0.011359,0.000047,0.002602,-0.002043
0.000848,0.011818,-0.001447,0.003943,0.005680,-0.009488,0.005234,0.018165,-0.003746,0.001114,-0.006544,-0.007504,-0.003782,0.011145,-0.001326,0.001428,-0.002421
0.001525,0.011710,-0.002100,0.004418,0.006188,-0.006775,0.006209,0.018380,-0.003781,0.000781,-0.007257,-0.010375,-0.004057,0.010234,-0.002186,-0.000533,-0.002628
0.001908,0.011750,-0.003219,0.004381,0.006585,-0.005028,0.006705,0.018719,-0.003714,0.000790,-0.007935,-0.011471,-0.004694,0.009366,-0.002724,-0.002757,-0.002361
0.002618,0.011684,-0.003323,0.001917,0.006357,-0.003789,0.007347,0.019131,-0.003348,0.000645,-0.008119,-0.012678,-0.005565,0.008611,-0.003929,-0.005006,-0.002433
0.004230,0.011441,-0.003367,-0.000719,0.006073,-0.003646,0.007853,0.019236,-0.002562,0.001403,-0.008151,-0.013834,-0.005993,0.008273,-0.005382,-0.007988,-0.002442
0.005750,0.010334,-0.003380,-0.000968,0.005675,-0.003645,0.008340,0.018857,-0.002118,0.001214,-0.007344,-0.014983,-0.007583,0.007874,-0.006460,-0.010380,-0.002416
0.007103,0.009155,-0.002936,-0.000979,0.005232,-0.004183,0.008821,0.018112,-0.002266,0.001126,-0.006720,-0.016393,-0.009278,0.006263,-0.007718,-0.012192,-0.002506
0.007978,0.009212,-0.002512,-0.000821,0.004844,-0.004675,0.009297,0.016258,-0.002453,0.001138,-0.006142,-0.016830,-0.010451,0.004294,-0.009260,-0.014082,-0.002166
0.008569,0.009090,-0.002591,-0.000362,0.004442,-0.004837,0.009388,0.013907,-0.002625,0.000242,-0.005604,-0.016529,-0.011508,0.002305,-0.010299,-0.016161,-0.001752
0.009849,0.008651,-0.002622,0.000746,0.003542,-0.003840,0.009499,0.011216,-0.002627,-0.000314,-0.005113,-0.015894,-0.011952,0.000377,-0.011052,-0.019278,-0.001248
0.011255,0.008716,-0.002127,0.002424,0.002339,-0.003252,0.009434,0.008847,-0.002158,-0.001411,-0.004306,-0.015157,-0.012307,-0.001363,-0.011569,-0.022731,-0.000887
0.012455,0.008279,-0.001593,0.004063,0.001895,-0.004020,0.009339,0.008051,-0.001387,-0.002434,-0.003318,-0.014761,-0.011376,-0.002707,-0.011809,-0.025505,-0.000936
0.012877,0.006958,-0.000096,0.006616,0.001711,-0.004736,0.009112,0.007319,-0.000593,-0.002684,-0.001979,-0.015174,-0.010584,-0.003596,-0.011922,-0.028359,-0.001633
0.012667,0.005050,0.000552,0.009601,0.001842,-0.005147,0.008876,0.006682,0.000465,-0.002237,-0.001047,-0.015330,-0.009858,-0.004427,-0.011410,-0.029816,-0.002113
0.012490,0.003688,0.001403,0.014180,0.002169,-0.005752,0.008415,0.006328,0.001316,-0.001851,-0.000416,-0.015526,-0.009135,-0.005211,-0.010089,-0.030998,-0.003051
0.012485,0.002163,0.001903,0.017127,0.002412,-0.006219,0.007984,0.005901,0.002118,-0.001288,-0.000001,-0.015379,-0.008314,-0.005929,-0.008324,-0.030903,-0.003750
0.012860,0.000631,0.002281,0.020500,0.002667,-0.007913,0.006368,0.006054,0.002747,-0.001422,-0.000848,-0.015302,-0.007632,-0.006123,-0.006693,-0.030068,-0.004686
0.012865,-0.000878,0.001870,0.022563,0.002852,-0.009806,0.004905,0.005744,0.003127,-0.000217,-0.001472,-0.014229,-0.006698,-0.005639,-0.005450,-0.028961,-0.005474
0.012710,-0.002254,0.001513,0.023514,0.003148,-0.011561,0.002673,0.004594,0.003406,0.001643,-0.002172,-0.012976,-0.005721,-0.005061,-0.005312,-0.028279,-0.006195
0.011804,-0.002172,0.001980,0.023024,0.003054,-0.012911,0.000462,0.003334,0.003572,0.003015,-0.001953,-0.011617,-0.005461,-0.004923,-0.005527,-0.027344,-0.005948
0.010736,-0.002072,0.003184,0.022219,0.002686,-0.013969,-0.001619,0.002169,0.003377,0.004369,-0.001825,-0.009622,-0.005299,-0.004935,-0.005581,-0.026822,-0.005678
0.009282,-0.002196,0.004419,0.020903,0.002265,-0.014728,-0.002394,0.001003,0.003021,0.005352,-0.001642,-0.008004,-0.005065,-0.004382,-0.005474,-0.024436,-0.005382
