AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000593,-0.010385,-0.009075,-0.014048,-0.007110,-0.007021,-0.001889,0.000023,-0.006654,-0.000243,-0.006364,-0.001726,-0.011991,0.001120,-0.009950,0.001931,0.001196
-0.000932,-0.011990,-0.008664,-0.010095,-0.004097,-0.007932,-0.002193,-0.003118,-0.007040,-0.003855,-0.003749,-0.001910,-0.009051,0.000853,-0.010482,0.000852,-0.000908
-0.001802,-0.011505,-0.007271,-0.003232,-0.000613,-0.007305,-0.001496,-0.006651,-0.006809,-0.006601,-0.001082,-0.002432,-0.003671,0.000333,-0.009722,-0.000637,-0.003026
-0.002976,-0.008260,-0.004822,0.004049,0.001996,-0.007916,-0.002094,-0.009485,-0.006146,-0.006876,-0.000088,-0.003538,0.003386,0.000853,-0.008911,-0.001207,-0.003755
-0.001818,-0.001429,-0.000974,0.009169,0.003757,-0.006872,-0.001183,-0.011102,-0.004537,-0.005904,0.000151,-0.004500,0.007186,0.002154,-0.008466,-0.002285,-0.004324
-0.001019,0.006695,0.003120,0.011272,0.004341,-0.005611,-0.000536,-0.010513,-0.002635,-0.004177,-0.001100,-0.005696,0.010076,0.003672,-0.007205,-0.003315,-0.003972
0.001477,0.010951,0.007118,0.008645,0.003919,-0.001500,-0.000090,-0.008896,-0.000027,-0.001898,-0.001021,-0.006080,0.008698,0.004839,-0.004869,-0.002945,-0.003766
0.003460,0.014567,0.010244,0.002680,0.002747,-0.000228,-0.000212,-0.005956,0.002400,0.001652,-0.003206,-0.005217,0.007333,0.005059,-0.001740,-0.002580,-0.001948
0.004307,0.013339,0.011244,-0.006245,0.001438,-0.000408,-0.001007,-0.001954,0.004451,0.004152,-0.004264,-0.002897,0.003357,0.004279,0.002959,-0.001612,-0.000735
0.003922,0.009877,0.009914,-0.012546,0.000793,0.000325,-0.002770,0.002052,0.006224,0.004788,-0.006915,-0.001215,0.000967,0.001878,0.007563,-0.000990,0.000194
0.001175,0.002372,0.005082,-0.015079,0.001270,0.003077,-0.005142,0.006171,0.007676,0.003768,-0.008384,-0.000234,0.000855,-0.000838,0.011171,-0.000840,0.001020
-0.002722,-0.005639,-0.000975,-0.013581,0.002213,0.008792,-0.006862,0.008183,0.008007,0.001677,-0.009249,-0.000076,0.001748,-0.004007,0.013854,-0.001804,0.001020
-0.007366,-0.012839,-0.006738,-0.009280,0.002848,0.010642,-0.009200,0.009008,0.006980,-0.001260,-0.009805,-0.001619,0.003697,-0.007163,0.014994,-0.002103,0.001865
-0.010152,-0.014575,-0.010268,-0.002678,0.002800,0.013167,-0.010114,0.007558,0.005255,-0.003738,-0.008796,-0.003313,0.003643,-0.009779,0.015565,-0.000735,0.001808
-0.011682,-0.011220,-0.011481,0.003085,0.002137,0.011624,-0.010180,0.005257,0.003180,-0.005081,-0.006846,-0.005065,0.003995,-0.010931,0.016079,0.002160,0.002128
-0.010341,-0.007619,-0.009888,0.007326,0.001173,0.011682,-0.008199,0.002465,0.001617,-0.005555,-0.001823,-0.005370,0.002173,-0.010672,0.015986,0.006256,0.001293
-0.007061,-0.002754,-0.005796,0.008776,0.000331,0.008723,-0.004600,0.001155,0.000776,-0.004319,0.004046,-0.004435,0.000772,-0.009180,0.014991,0.008423,0.001261
-0.001984,0.001395,0.000219,0.007664,0.000836,0.002165,0.002212,0.002406,0.001845,-0.000250,0.008794,-0.000166,-0.001115,-0.004445,0.011958,0.006775,0.000964
0.002496,0.004844,0.005361,0.005845,0.001430,-0.003842,0.007363,0.003725,0.002937,0.003060,0.010837,0.003211,-0.002029,-0.000625,0.009070,0.004900,0.000676
0.005316,0.005855,0.007999,0.003835,0.002181,-0.008129,0.010595,0.005379,0.004030,0.005621,0.011125,0.005881,-0.001453,0.002684,0.006023,0.002521,0.000523
0.006777,0.005099,0.008582,0.002030,0.002900,-0.008797,0.012410,0.006277,0.004782,0.007465,0.009646,0.007655,-0.000292,0.005277,0.002659,-0.000693,0.000151
0.006601,0.002416,0.007473,0.000472,0.003434,-0.008958,0.012098,0.006836,0.004898,0.007573,0.006808,0.007629,0.000705,0.006341,-0.000855,-0.003942,0.000100
0.005369,0.000615,0.005668,0.000094,0.003263,-0.006749,0.010205,0.006168,0.004290,0.006670,0.003843,0.006527,0.000950,0.005967,-0.002846,-0.005444,-0.000080
0.003541,0.000187,0.003532,-0.000211,0.002472,-0.005284,0.006871,0.004508,0.003124,0.005094,0.001121,0.004455,0.001279,0.004571,-0.003103,-0.005021,0.000176
0.001594,0.000016,0.001511,-0.000157,0.001289,-0.002497,0.003298,0.002055,0.001578,0.002737,-0.000278,0.002258,0.000684,0.002473,-0.002047,-0.002663,0.000021
