AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010379,0.000039,-0.000040,-0.001695,0.042790,0.030922,0.014957,0.038851,0.050523,0.007496,0.032012,0.075295,-0.014137,0.016539,-0.029738,-0.018533,0.000031
0.009985,0.000195,0.000001,-0.003263,0.039266,0.025638,0.017235,0.038380,0.045717,0.008259,0.030003,0.071428,-0.013722,0.016297,-0.028532,-0.015782,-0.000000
0.005955,0.000316,0.000057,-0.006314,0.037090,0.024463,0.015607,0.037288,0.041053,0.009321,0.027525,0.066553,-0.012542,0.015403,-0.026972,-0.016006,0.001004
0.003257,0.000644,-0.000091,-0.009661,0.034518,0.023424,0.012945,0.036883,0.038103,0.010381,0.024829,0.062183,-0.010580,0.005288,-0.024125,-0.016213,0.008422
0.001847,0.001226,-0.001495,-0.014079,0.031976,0.021350,0.008757,0.036356,0.035368,0.009281,0.021567,0.057392,-0.007138,0.000465,-0.019423,-0.015685,0.023661
0.001729,0.002086,-0.003905,-0.018226,0.029165,0.019292,0.005512,0.035261,0.032291,0.007842,0.018612,0.052476,-0.003324,-0.000442,-0.015226,-0.014447,0.042187
0.000621,0.000548,-0.006647,-0.022028,0.027041,0.017037,0.003911,0.034460,0.029716,0.007035,0.016015,0.047749,-0.000322,-0.002963,-0.010843,-0.012919,0.061812
-0.000000,0.000018,-0.006426,-0.025460,0.026273,0.016661,0.003453,0.031509,0.026029,0.008075,0.014553,0.044823,0.000848,-0.006836,-0.008369,-0.012245,0.076583
-0.000581,-0.000239,-0.004472,-0.028630,0.026163,0.016554,0.003148,0.029214,0.020098,0.009451,0.013463,0.042813,0.004353,-0.008198,-0.005789,-0.010199,0.086557
-0.002062,-0.001236,-0.001347,-0.032162,0.025366,0.016062,0.003203,0.024025,0.014387,0.009864,0.013747,0.040282,0.008213,-0.009612,-0.003843,-0.007881,0.094482
-0.004258,-0.002980,-0.000001,-0.036981,0.024209,0.014630,0.003339,0.017785,0.009394,0.009333,0.013541,0.032701,0.011566,-0.010654,-0.001913,-0.005675,0.096393
-0.007482,-0.007093,0.000569,-0.040743,0.022397,0.013314,0.003385,0.012848,0.006354,0.008173,0.011829,0.026618,0.014891,-0.011676,-0.000532,-0.003673,0.092998
-0.011508,-0.012343,0.001303,-0.043422,0.020331,0.010255,0.002582,0.008125,0.003974,0.007166,0.009947,0.021512,0.018107,-0.012244,0.000002,-0.002081,0.085160
-0.015359,-0.017530,0.002363,-0.045229,0.016550,0.008788,0.001775,0.004360,0.001667,0.005619,0.007714,0.017146,0.019889,-0.011252,0.000932,-0.001891,0.072473
-0.017686,-0.019591,0.003989,-0.045840,0.013010,0.007766,0.001103,0.001472,0.000192,0.003315,0.006348,0.012629,0.021274,-0.009128,0.004155,-0.001845,0.059684
-0.019948,-0.020769,0.005214,-0.043872,0.010088,0.006921,0.000676,0.000062,-0.000227,0.001641,0.003289,0.007719,0.022355,-0.007069,0.008199,-0.002023,0.046124
-0.022524,-0.020804,0.005820,-0.040822,0.006435,0.003899,0.000233,-0.000449,-0.001363,0.001001,0.000514,0.002825,0.023114,-0.005537,0.012488,-0.002529,0.033552
-0.024206,-0.021071,0.005985,-0.039639,0.003648,0.001602,0.000003,-0.001847,-0.002783,0.000494,-0.000503,0.000306,0.023119,-0.003946,0.012444,-0.003001,0.022611
-0.024946,-0.020715,0.005092,-0.037519,0.001620,0.000365,-0.000599,-0.002667,-0.003494,0.000164,-0.002005,-0.000136,0.022834,-0.002332,0.011956,-0.002597,0.013239
-0.024082,-0.019675,0.004530,-0.032753,0.000118,-0.000225,-0.001894,-0.003439,-0.004630,0.000000,-0.003803,-0.000952,0.022021,-0.000730,0.011638,-0.001048,0.006136
-0.022290,-0.016877,0.004440,-0.026326,-0.000234,-0.002044,-0.002447,-0.003922,-0.005595,-0.000092,-0.005816,-0.002320,0.021882,-0.000029,0.011711,-0.000182,0.001626
-0.020019,-0.013383,0.004358,-0.019962,-0.001480,-0.005132,-0.002846,-0.004289,-0.006982,-0.000438,-0.007196,-0.003545,0.021814,0.000291,0.011496,0.000019,0.000001
-0.017688,-0.008064,0.004068,-0.014533,-0.003573,-0.008479,-0.003148,-0.005559,-0.008587,-0.001129,-0.008364,-0.005145,0.020811,0.001564,0.010481,0.000201,-0.001665
-0.015706,-0.003979,0.003603,-0.009674,-0.006013,-0.011758,-0.003262,-0.007910,-0.010690,-0.002290,-0.010845,-0.008007,0.018536,0.003916,0.008977,0.000154,-0.006962
-0.013695,-0.001783,0.003705,-0.004758,-0.008604,-0.013003,-0.002595,-0.010719,-0.013585,-0.003442,-0.011922,-0.011159,0.016121,0.006709,0.008198,0.000020,-0.016198
-0.011912,-0.000422,0.003746,-0.001214,-0.011551,-0.014065,-0.001515,-0.014341,-0.016722,-0.004534,-0.013059,-0.013985,0.014169,0.010130,0.006856,0.000031,-0.029363
-0.010167,0.000013,0.003589,0.000212,-0.014807,-0.014980,-0.000540,-0.017208,-0.020515,-0.004759,-0.013098,-0.016051,0.012012,0.014252,0.006192,0.000068,-0.046475
-0.008230,0.001188,0.003337,0.004484,-0.018845,-0.020153,-0.000032,-0.021249,-0.025458,-0.005086,-0.013010,-0.019019,0.009713,0.020235,0.005136,0.000765,-0.067850
-0.006237,0.003881,0.004126,0.011071,-0.022993,-0.026290,0.000171,-0.023724,-0.030778,-0.002583,-0.013831,-0.021893,0.007384,0.026961,0.004700,0.003402,-0.093539
-0.006032,0.007062,0.004913,0.015913,-0.025556,-0.026759,0.000416,-0.026994,-0.035417,-0.000632,-0.014533,-0.023798,0.005333,0.033574,0.004430,0.004270,-0.113011
-0.005744,0.011056,0.004099,0.020861,-0.028001,-0.028003,0.000589,-0.028319,-0.037614,0.000056,-0.015534,-0.023474,0.003828,0.030536,0.005223,0.005878,-0.107688
-0.004384,0.015394,0.001967,0.026862,-0.030035,-0.029719,0.000194,-0.028591,-0.038995,0.000566,-0.017864,-0.023149,0.002923,0.025885,0.007307,0.007570,-0.091299
-0.002097,0.020379,0.000158,0.033380,-0.032979,-0.030741,-0.000001,-0.028547,-0.039959,0.001330,-0.020557,-0.024152,0.002787,0.020816,0.009079,0.009232,-0.074243
-0.000400,0.017993,-0.000711,0.039113,-0.034670,-0.030244,-0.000137,-0.027213,-0.039540,0.001917,-0.022471,-0.025332,0.002564,0.015970,0.009330,0.010539,-0.058043
-0.000007,0.016012,-0.002700,0.044338,-0.034233,-0.026163,-0.000085,-0.026382,-0.039547,0.004367,-0.023457,-0.025144,0.002608,0.012039,0.007934,0.010068,-0.045257
0.000777,0.015031,-0.004593,0.049060,-0.033039,-0.019506,-0.000018,-0.025533,-0.041861,0.007554,-0.025075,-0.023057,0.004902,0.010199,0.006264,0.010170,-0.035282
0.002626,0.013931,-0.004261,0.053105,-0.031632,-0.013161,0.000005,-0.026262,-0.043860,0.009776,-0.026454,-0.020810,0.007523,0.008479,0.004562,0.010366,-0.026989
0.004426,0.012647,-0.002867,0.053174,-0.029909,-0.010210,0.000085,-0.025863,-0.045183,0.010752,-0.027631,-0.020913,0.008300,0.006573,0.004087,0.011957,-0.021093
0.004803,0.011428,-0.001865,0.051346,-0.028197,-0.007537,0.000256,-0.024263,-0.044145,0.009892,-0.027012,-0.020807,0.008849,0.004766,0.003656,0.013916,-0.017253
0.004892,0.009912,-0.002014,0.047342,-0.025897,-0.006127,0.000211,-0.021644,-0.042284,0.008694,-0.025733,-0.019686,0.008868,0.002599,0.003270,0.016019,-0.014981
0.004539,0.007652,-0.002117,0.042396,-0.024152,-0.005822,0.000188,-0.019896,-0.040545,0.006660,-0.024468,-0.018751,0.008504,0.001824,0.002654,0.018869,-0.013688
0.005587,0.006091,-0.001648,0.034834,-0.022078,-0.005525,0.000334,-0.018439,-0.038949,0.004767,-0.023635,-0.018233,0.007914,0.001255,0.002765,0.020764,-0.012329
0.006698,0.005073,-0.000897,0.028087,-0.019554,-0.003197,0.000863,-0.016697,-0.036792,0.003021,-0.023130,-0.017794,0.007527,0.000757,0.001895,0.022251,-0.011368
0.006984,0.003963,-0.000307,0.021707,-0.017333,-0.000933,0.001863,-0.014683,-0.033416,0.002247,-0.021855,-0.018007,0.007392,0.000079,0.000538,0.021425,-0.010359
0.005787,0.003254,-0.000088,0.016938,-0.015285,-0.000007,0.003068,-0.012794,-0.029326,0.001174,-0.020623,-0.017557,0.007153,-0.000345,0.000002,0.020030,-0.009302
0.005149,0.002965,-0.000113,0.014296,-0.014199,-0.000036,0.002937,-0.011240,-0.024939,0.000429,-0.019623,-0.016883,0.006900,-0.002111,-0.000177,0.018257,-0.009179
0.006259,0.002647,-0.000125,0.011716,-0.014330,-0.000677,0.002659,-0.009800,-0.021167,0.000051,-0.018167,-0.015919,0.006963,-0.003026,-0.000357,0.018185,-0.008980
0.008519,0.002997,-0.000079,0.008790,-0.014348,-0.001205,0.002519,-0.007968,-0.017810,-0.000003,-0.017473,-0.014676,0.008144,-0.003928,-0.000183,0.018403,-0.008749
0.010900,0.003328,0.000039,0.005933,-0.014162,-0.001439,0.002264,-0.006460,-0.014799,-0.000130,-0.015616,-0.013634,0.009463,-0.004845,-0.000100,0.018249,-0.009042
0.013176,0.004504,0.000269,0.002909,-0.013770,-0.001836,0.002038,-0.005316,-0.011932,-0.000561,-0.014392,-0.012753,0.010953,-0.005629,-0.000146,0.016355,-0.010378
0.014674,0.005632,0.000558,0.000863,-0.013423,-0.003147,0.001879,-0.004768,-0.009559,-0.001495,-0.012649,-0.012307,0.011789,-0.006420,-0.000182,0.011293,-0.011813
0.015006,0.005581,0.000850,0.000009,-0.013028,-0.003706,0.002237,-0.004171,-0.008171,-0.002897,-0.010960,-0.011040,0.012013,-0.006594,-0.000035,0.006379,-0.013325
0.014598,0.005025,0.001406,-0.000781,-0.012330,-0.004043,0.001771,-0.003790,-0.006944,-0.003478,-0.008561,-0.010610,0.010924,-0.006453,-0.000002,0.004392,-0.014316
0.013666,0.003040,0.002380,-0.002381,-0.011171,-0.004298,0.001170,-0.003153,-0.005742,-0.002118,-0.007288,-0.009903,0.008705,-0.006320,0.000035,0.002663,-0.015050
0.013092,0.002110,0.003498,-0.004080,-0.010192,-0.005193,0.000790,-0.002772,-0.005055,-0.001208,-0.006647,-0.008121,0.006557,-0.004764,0.000121,0.001528,-0.015525
0.012691,0.002272,0.005645,-0.004870,-0.009488,-0.006324,0.000650,-0.002257,-0.005090,-0.000221,-0.006725,-0.005154,0.004169,-0.003501,0.000302,0.001032,-0.016354
0.012017,0.002430,0.007888,-0.004601,-0.008946,-0.007057,0.000542,-0.002531,-0.005052,-0.000009,-0.005590,-0.002424,0.002424,-0.002350,0.000296,0.000554,-0.016964
0.011209,0.001725,0.010237,-0.005203,-0.008478,-0.008870,0.000635,-0.002702,-0.004859,0.000230,-0.004900,-0.000248,0.001149,-0.002245,0.000644,0.000618,-0.017351
0.010282,0.001002,0.011947,-0.004407,-0.007529,-0.010605,0.000509,-0.002842,-0.004546,0.001445,-0.004089,0.000511,0.000394,-0.002060,0.001160,0.001285,-0.017792
0.009725,0.000776,0.011763,-0.003619,-0.006984,-0.011912,0.000374,-0.003337,-0.004679,0.003712,-0.003649,0.001755,0.000099,-0.001726,0.001939,0.002416,-0.017878
0.009729,0.000304,0.010685,-0.003132,-0.006928,-0.012054,0.000427,-0.004261,-0.005015,0.005764,-0.002960,0.002417,0.000015,-0.001103,0.002001,0.003617,-0.018010
0.008609,0.000027,0.010133,-0.001641,-0.007168,-0.012075,0.000617,-0.005310,-0.005336,0.007875,-0.002432,0.002238,0.000004,-0.000450,0.002651,0.003192,-0.017681
0.009325,0.000000,0.009511,-0.000380,-0.007358,-0.011858,0.000838,-0.005859,-0.006431,0.008146,-0.002501,0.002691,0.000008,-0.000035,0.003263,0.001921,-0.017456
0.011172,-0.000005,0.009372,0.000008,-0.007556,-0.012102,0.000679,-0.006060,-0.008048,0.008197,-0.002740,0.002892,-0.000016,0.000097,0.003313,0.000815,-0.017487
0.012176,-0.000093,0.008867,0.000317,-0.007823,-0.013651,0.000510,-0.005481,-0.009433,0.007808,-0.003698,0.003788,-0.000147,0.000615,0.002718,0.000321,-0.017759
0.010875,-0.000076,0.006674,0.001169,-0.008474,-0.015024,0.000192,-0.001889,-0.008836,0.003799,-0.000465,0.005043,-0.000168,0.001038,0.003195,0.001052,-0.015066
0.009317,-0.000061,0.004388,0.002175,-0.008733,-0.016062,-0.000003,-0.000182,-0.008022,0.001392,0.000084,0.006322,-0.000394,0.001220,0.003991,0.002157,-0.012303
0.007399,-0.000144,0.002348,0.003192,-0.008793,-0.018575,-0.000362,0.000080,-0.007238,0.000164,0.001133,0.006962,-0.000830,0.001818,0.004675,0.004490,-0.009694
0.005451,-0.000430,0.000823,0.002881,-0.008652,-0.020872,-0.001166,0.000600,-0.006856,-0.000031,0.002563,0.006996,-0.001455,0.002363,0.005393,0.006778,-0.007044
0.003606,-0.000675,0.000087,0.002299,-0.008194,-0.020107,-0.001691,0.001449,-0.006413,-0.000502,0.004241,0.006855,-0.002011,0.003016,0.004904,0.009810,-0.004525
0.001854,-0.000999,-0.000080,0.001654,-0.007571,-0.018276,-0.001969,0.002800,-0.005347,-0.001429,0.006974,0.006543,-0.002287,0.002968,0.003606,0.012398,-0.002270
0.000372,-0.001135,-0.000853,0.001268,-0.006956,-0.016180,-0.002222,0.004421,-0.004085,-0.003185,0.010033,0.007372,-0.002559,0.002288,0.002336,0.014806,-0.000622
-0.000078,-0.000746,-0.002306,0.002044,-0.006770,-0.017261,-0.002459,0.005668,-0.002849,-0.005618,0.013188,0.008134,-0.002749,0.001621,0.001570,0.015908,-0.000035
-0.000549,-0.000411,-0.004379,0.002984,-0.007117,-0.018087,-0.002663,0.006512,-0.001829,-0.008442,0.016181,0.008003,-0.002788,0.001240,0.001107,0.016741,0.000232
-0.000506,-0.000011,-0.006399,0.003332,-0.007603,-0.016829,-0.002461,0.007574,-0.001139,-0.011381,0.018337,0.007721,-0.002785,0.000876,0.000679,0.017798,0.001463
-0.000439,0.000305,-0.006121,0.003637,-0.007976,-0.014680,-0.002204,0.008318,-0.000578,-0.014036,0.020279,0.007248,-0.002590,0.000447,0.000233,0.018594,0.003032
-0.000361,0.001172,-0.005731,0.003436,-0.008230,-0.012865,-0.001783,0.009172,-0.000170,-0.016748,0.021856,0.006701,-0.001576,0.000122,0.000006,0.018667,0.003876
-0.000270,0.002126,-0.005301,0.003625,-0.008568,-0.012702,-0.001185,0.009671,-0.000002,-0.019473,0.023475,0.006032,-0.000482,-0.000000,-0.000049,0.016362,0.004499
-0.000553,0.002468,-0.005758,0.003392,-0.008793,-0.012537,-0.000625,0.010384,0.000010,-0.021894,0.024486,0.005258,-0.000008,-0.000010,-0.000079,0.013948,0.005090
-0.000947,0.002214,-0.005586,0.003090,-0.008480,-0.012168,-0.000634,0.010605,0.000065,-0.022222,0.025256,0.003403,0.000033,-0.000003,-0.000065,0.013179,0.005552
-0.001457,0.001422,-0.005324,0.002727,-0.007712,-0.011850,-0.001032,0.010887,0.000279,-0.020530,0.024058,0.001722,0.000024,0.000000,-0.000028,0.012509,0.005974
-0.001667,0.000708,-0.004978,0.003401,-0.006829,-0.011175,-0.001550,0.010389,0.000680,-0.018521,0.021476,0.000833,0.000015,0.000000,0.000000,0.011801,0.006308
-0.001870,0.000717,-0.004181,0.004147,-0.006079,-0.010324,-0.001848,0.009827,0.001003,-0.016248,0.018595,0.000506,-0.000008,-0.000003,0.000050,0.010897,0.006241
-0.002065,0.000719,-0.003508,0.004208,-0.005247,-0.008970,-0.002141,0.009001,0.001329,-0.014541,0.016605,0.000227,-0.000049,-0.000022,0.000002,0.009843,0.006067
-0.002123,0.000165,-0.002798,0.003170,-0.004340,-0.007384,-0.001953,0.008075,0.001702,-0.012617,0.014403,0.000228,-0.000132,-0.000247,-0.000024,0.007848,0.005651
-0.002132,-0.000052,-0.002078,0.002139,-0.003242,-0.005304,-0.001656,0.006985,0.002123,-0.010168,0.012002,0.000697,-0.000139,-0.000832,-0.000142,0.006480,0.004975
-0.001596,-0.000460,-0.001411,0.001102,-0.002218,-0.003308,-0.001338,0.005715,0.002067,-0.007661,0.009604,0.001540,-0.000090,-0.001403,-0.000329,0.005731,0.004224
-0.001066,-0.000542,-0.001069,0.000378,-0.001464,-0.001575,-0.000969,0.004334,0.001721,-0.005302,0.007141,0.001990,0.000002,-0.001392,-0.000396,0.004898,0.003181
-0.001124,-0.000630,-0.000872,0.000140,-0.000946,-0.000519,-0.000612,0.002889,0.001350,-0.003198,0.004718,0.001349,0.000230,-0.001079,-0.000068,0.003687,0.002256
-0.001172,-0.000432,-0.000668,0.000123,-0.000518,-0.000116,-0.000296,0.001604,0.000862,-0.001847,0.002825,0.000748,0.000543,-0.000645,0.000057,0.002202,0.001368
-0.000535,-0.000107,-0.000251,0.000104,-0.000188,-0.000044,-0.000111,0.000601,0.000286,-0.000688,0.001171,0.000173,0.000243,-0.000257,0.000278,0.000905,0.000587
