AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011933,-0.022722,-0.033150,0.052402,0.007109,-0.019640,-0.014072,0.012829,0.011904,0.002316,0.006019,-0.005201,0.018606,0.011713,0.017627,-0.000977,-0.083184
-0.010138,-0.019959,-0.029164,0.052992,0.006530,-0.016947,-0.012704,0.011586,0.009872,0.002539,0.004289,-0.005007,0.016785,0.012005,0.016424,-0.000363,-0.073427
-0.008943,-0.018188,-0.024597,0.053337,0.006150,-0.013958,-0.010943,0.010644,0.007662,0.003042,0.002285,-0.004587,0.014217,0.012505,0.014490,0.000270,-0.061705
-0.007695,-0.016052,-0.020066,0.053193,0.006424,-0.011395,-0.009067,0.011472,0.005992,0.004561,0.000240,-0.003765,0.011600,0.013319,0.013319,0.001765,-0.048623
-0.006878,-0.015155,-0.016351,0.049558,0.007374,-0.008096,-0.007176,0.012093,0.004842,0.006474,-0.000102,-0.002929,0.010534,0.013671,0.011763,0.002437,-0.039299
-0.007287,-0.014423,-0.013024,0.045242,0.008552,-0.005758,-0.004927,0.012578,0.004016,0.008247,0.000326,-0.002779,0.008908,0.013660,0.011606,0.002862,-0.032056
-0.008931,-0.015783,-0.009866,0.041471,0.009661,-0.003149,-0.002432,0.012470,0.003816,0.009441,0.000880,-0.002738,0.007409,0.013091,0.012220,0.002429,-0.026389
-0.010193,-0.016638,-0.007339,0.038191,0.010555,0.001633,0.000062,0.011944,0.003860,0.009750,0.001228,-0.002723,0.005833,0.012249,0.012354,0.001779,-0.020699
-0.011142,-0.016553,-0.005451,0.034263,0.011030,0.006456,0.002040,0.011135,0.003743,0.009447,0.001140,-0.001181,0.004916,0.011111,0.012607,0.001089,-0.016258
-0.011574,-0.015926,-0.004250,0.029089,0.010851,0.008798,0.002940,0.010426,0.003561,0.008823,0.001020,0.000366,0.004565,0.010569,0.012819,0.000715,-0.012851
-0.011958,-0.015382,-0.003427,0.023282,0.010302,0.010614,0.003870,0.009747,0.003296,0.007952,0.000868,0.001596,0.004420,0.010194,0.012650,0.000908,-0.010458
-0.012209,-0.014596,-0.002519,0.017035,0.009570,0.012486,0.005155,0.009003,0.002924,0.007763,0.000748,0.002818,0.004382,0.009986,0.012489,0.001687,-0.008706
-0.011472,-0.013929,-0.001506,0.011703,0.008906,0.013324,0.005887,0.008532,0.002575,0.008221,0.000340,0.004576,0.004134,0.009788,0.011740,0.002426,-0.007487
-0.010301,-0.012197,-0.000241,0.006395,0.008642,0.012628,0.006149,0.007411,0.002045,0.008789,-0.000282,0.007121,0.003768,0.009681,0.010339,0.002535,-0.006532
-0.008999,-0.010160,0.001423,0.003501,0.008441,0.009823,0.006332,0.006204,0.001384,0.008572,-0.001082,0.008199,0.003091,0.009599,0.008678,0.002583,-0.005992
-0.006932,-0.008893,0.002634,0.001763,0.008310,0.007431,0.006272,0.005159,0.000716,0.007520,-0.001455,0.009068,0.001784,0.009802,0.007298,0.002354,-0.005421
-0.005141,-0.007405,0.003088,-0.000106,0.008062,0.004878,0.005877,0.004068,0.000449,0.006367,-0.001190,0.009347,0.002005,0.010073,0.006537,0.001827,-0.004608
-0.003227,-0.005926,0.003460,-0.003315,0.008086,0.002850,0.004988,0.003087,0.000152,0.005486,-0.001098,0.009997,0.002327,0.010473,0.005672,0.001326,-0.003742
-0.001334,-0.004418,0.003853,-0.006730,0.008110,0.002155,0.004229,0.002302,-0.000526,0.004584,-0.000774,0.010018,0.002640,0.010828,0.004128,0.001241,-0.003836
0.000394,-0.002961,0.003114,-0.009914,0.008058,0.000825,0.003311,0.001448,-0.001258,0.004865,-0.000315,0.009938,0.002407,0.011755,0.001732,0.001501,-0.003832
0.001250,-0.001645,0.002300,-0.010258,0.007792,-0.001449,0.003133,-0.000131,-0.001826,0.005234,0.000209,0.009832,0.002639,0.012520,-0.000904,0.001714,-0.003651
0.000802,-0.000809,0.001158,-0.010495,0.007752,-0.003343,0.002862,-0.001510,-0.002049,0.005518,0.000256,0.009788,0.002718,0.013287,-0.003643,0.002130,-0.003311
0.000152,-0.001310,-0.000032,-0.009789,0.007322,-0.005678,0.002742,-0.002671,-0.002162,0.004934,0.000060,0.008954,0.003018,0.013898,-0.006678,0.002834,-0.003026
-0.000395,-0.001560,-0.001126,-0.007735,0.006771,-0.008686,0.002878,-0.003645,-0.002058,0.004265,-0.000090,0.007727,0.002594,0.013839,-0.009952,0.004176,-0.003386
-0.000395,-0.001606,-0.000544,-0.005309,0.006093,-0.011484,0.002339,-0.004639,-0.001957,0.003451,-0.000102,0.006424,0.002237,0.013554,-0.011901,0.005103,-0.003911
-0.000681,-0.000633,-0.000124,-0.002844,0.005340,-0.013203,0.001442,-0.005532,-0.001879,0.002621,0.000173,0.005144,0.002061,0.013046,-0.013942,0.005526,-0.004364
-0.000938,0.000033,-0.000900,-0.000351,0.004313,-0.014625,0.000389,-0.005990,-0.001755,0.001477,0.000478,0.002989,0.001707,0.012365,-0.014672,0.004884,-0.004967
-0.001566,-0.000098,-0.001873,0.001784,0.003506,-0.015458,-0.000470,-0.006354,-0.001518,0.000287,0.000562,0.000722,0.001237,0.011503,-0.014003,0.004200,-0.005448
-0.002054,-0.000373,-0.002649,0.003674,0.002701,-0.015959,-0.001217,-0.005851,-0.001128,-0.000830,0.000326,-0.001518,0.000522,0.010700,-0.012861,0.004305,-0.005827
-0.002071,0.000510,-0.002857,0.005024,0.002376,-0.016404,-0.001508,-0.005184,-0.000634,-0.001519,-0.000282,-0.003450,-0.000342,0.009914,-0.011930,0.004600,-0.006272
-0.001565,0.001214,-0.002615,0.006844,0.001942,-0.017647,-0.001760,-0.004460,-0.000561,-0.001598,-0.000902,-0.004186,-0.001341,0.009274,-0.011130,0.006273,-0.006725
-0.001092,0.001777,-0.001795,0.007680,0.001395,-0.017878,-0.002168,-0.004021,-0.000819,-0.001480,-0.001448,-0.004886,-0.001368,0.008561,-0.010325,0.006980,-0.007104
-0.000137,0.002311,-0.001145,0.008846,0.001007,-0.017411,-0.002319,-0.003133,-0.001042,-0.001356,-0.001900,-0.005550,-0.001944,0.007631,-0.009361,0.006886,-0.007309
0.000123,0.002929,-0.000929,0.009949,0.001045,-0.016579,-0.002734,-0.002208,-0.000618,-0.001390,-0.002177,-0.006297,-0.001975,0.006150,-0.008338,0.006655,-0.007473
-0.000097,0.003751,-0.001221,0.012309,0.001247,-0.012834,-0.003194,-0.001524,-0.000051,-0.001383,-0.002352,-0.007050,-0.002334,0.004476,-0.007632,0.006200,-0.006969
0.000053,0.003968,-0.001639,0.014259,0.001598,-0.008559,-0.003641,-0.001319,0.000302,-0.002014,-0.002417,-0.006911,-0.002421,0.002612,-0.006924,0.005888,-0.006384
-0.000452,0.003223,-0.002097,0.014092,0.001866,-0.005278,-0.004234,-0.000831,0.000730,-0.003420,-0.002436,-0.006763,-0.001676,0.000696,-0.005939,0.005635,-0.005848
-0.000989,0.003041,-0.002777,0.013628,0.001608,-0.002142,-0.004816,-0.000009,0.000999,-0.004784,-0.002408,-0.006907,-0.000899,-0.001033,-0.005026,0.005527,-0.005649
-0.001560,0.002807,-0.003416,0.013822,0.001318,0.000348,-0.005032,0.001485,0.001209,-0.005580,-0.002149,-0.007133,0.000117,-0.002571,-0.004235,0.005657,-0.005473
-0.001443,0.002157,-0.004013,0.013791,0.001207,0.002506,-0.004979,0.002693,0.001350,-0.005068,-0.002145,-0.006964,0.001114,-0.003787,-0.003212,0.005813,-0.005298
-0.001108,0.001823,-0.004463,0.012365,0.001269,0.004739,-0.004859,0.003493,0.001354,-0.004333,-0.002791,-0.006591,0.002003,-0.004775,-0.002009,0.005514,-0.005414
-0.000811,0.002468,-0.004380,0.011636,0.001032,0.007030,-0.004868,0.004370,0.001316,-0.003576,-0.003958,-0.006090,0.002723,-0.005878,-0.001068,0.005156,-0.005551
0.000491,0.004095,-0.004160,0.011492,0.000816,0.008763,-0.005114,0.005162,0.001253,-0.003760,-0.005086,-0.005376,0.002145,-0.007174,-0.000119,0.004196,-0.005549
0.001838,0.006049,-0.003821,0.011238,0.000640,0.008680,-0.005443,0.005534,0.001553,-0.004567,-0.004759,-0.005231,0.001106,-0.008485,0.001746,0.003041,-0.004885
0.003721,0.007786,-0.003362,0.010238,0.000597,0.008514,-0.005779,0.005723,0.001665,-0.005171,-0.004406,-0.004137,-0.000020,-0.009424,0.003724,0.002175,-0.004054
0.005853,0.007402,-0.002938,0.009747,0.000142,0.010191,-0.005516,0.006199,0.000939,-0.005533,-0.004554,-0.003542,0.000928,-0.010183,0.005407,0.001938,-0.003859
0.007825,0.007091,-0.003384,0.009916,-0.000373,0.012097,-0.005735,0.006629,0.000223,-0.005762,-0.004599,-0.003103,0.001970,-0.010184,0.006317,0.001733,-0.003588
0.008844,0.006878,-0.002811,0.011126,-0.000944,0.013216,-0.005288,0.005743,-0.000499,-0.005888,-0.003982,-0.002642,0.003351,-0.009950,0.006877,0.001351,-0.003232
0.009035,0.006715,-0.001938,0.011502,-0.001060,0.014461,-0.004736,0.004551,-0.001149,-0.005809,-0.003729,-0.001933,0.004600,-0.009370,0.007194,0.000887,-0.002807
0.009504,0.005166,-0.001073,0.009875,-0.001367,0.014657,-0.003933,0.003486,-0.001798,-0.005832,-0.004006,-0.001117,0.005766,-0.008624,0.006953,0.000180,-0.002460
0.009773,0.003517,-0.000053,0.008138,-0.001615,0.013899,-0.002992,0.002629,-0.002190,-0.005715,-0.004159,-0.000573,0.005884,-0.008354,0.006472,0.000199,-0.002553
0.010403,0.001719,0.001393,0.007935,-0.001950,0.012336,-0.002303,0.001852,-0.003010,-0.005583,-0.002903,-0.000839,0.004859,-0.008055,0.005351,-0.000748,-0.002762
0.010979,0.001037,0.002860,0.007941,-0.002503,0.010583,-0.001595,0.000234,-0.004029,-0.005065,-0.001094,-0.002220,0.003923,-0.007680,0.004111,-0.002423,-0.002703
0.011651,0.000330,0.003512,0.008565,-0.003315,0.009073,-0.001076,-0.001603,-0.004960,-0.004215,0.000641,-0.004288,0.003188,-0.007183,0.002400,-0.005284,-0.002654
0.011768,0.001265,0.003745,0.009031,-0.004097,0.008108,-0.000440,-0.003275,-0.005705,-0.003596,0.002658,-0.006351,0.002455,-0.006778,0.002276,-0.008280,-0.002567
0.012636,0.003453,0.003324,0.009864,-0.005169,0.006736,-0.000005,-0.003941,-0.005977,-0.003190,0.004392,-0.008250,0.001095,-0.006342,0.002881,-0.010823,-0.002471
0.013483,0.005920,0.003133,0.010672,-0.006130,0.003152,0.000710,-0.004190,-0.006257,-0.003025,0.005778,-0.010425,0.000317,-0.005765,0.003396,-0.012830,-0.002792
0.014977,0.009061,0.003284,0.013318,-0.006860,0.000461,0.001720,-0.004481,-0.006742,-0.002770,0.006963,-0.011349,-0.000184,-0.005172,0.003865,-0.013985,-0.003170
0.016944,0.011981,0.004797,0.014848,-0.007679,-0.003987,0.002689,-0.005501,-0.007755,-0.002414,0.008064,-0.011088,-0.000881,-0.004531,0.005105,-0.014496,-0.003603
0.019061,0.014538,0.007120,0.016128,-0.008412,-0.006137,0.003831,-0.006176,-0.008757,-0.002031,0.009024,-0.010684,-0.002077,-0.004043,0.006170,-0.015282,-0.003806
0.020896,0.017661,0.009390,0.017080,-0.008746,-0.008985,0.004551,-0.006987,-0.009464,-0.001569,0.009343,-0.010064,-0.002605,-0.003980,0.006594,-0.015904,-0.004022
0.023130,0.020514,0.011304,0.021165,-0.009384,-0.010286,0.005310,-0.007986,-0.010462,-0.001127,0.009312,-0.009367,-0.002630,-0.003831,0.006450,-0.014913,-0.004066
0.025527,0.023023,0.013337,0.024922,-0.009752,-0.011049,0.006497,-0.009138,-0.011456,-0.000654,0.009338,-0.007624,-0.002653,-0.003483,0.005687,-0.012132,-0.004210
0.026701,0.024326,0.015194,0.026812,-0.010290,-0.012650,0.007414,-0.010412,-0.012543,-0.001336,0.009295,-0.005560,-0.002586,-0.003107,0.005308,-0.009627,-0.004464
0.027560,0.026959,0.015821,0.028798,-0.011103,-0.012097,0.008492,-0.011328,-0.013564,-0.002524,0.009409,-0.003277,-0.002260,-0.002683,0.004926,-0.007682,-0.005015
0.029061,0.029302,0.016253,0.031683,-0.011466,-0.011007,0.009456,-0.011426,-0.014634,-0.003093,0.009850,-0.000972,-0.001823,-0.002222,0.005086,-0.005765,-0.005319
0.030611,0.031173,0.017511,0.034213,-0.011506,-0.010446,0.010953,-0.011517,-0.015602,-0.002135,0.010713,0.001203,-0.001779,-0.001569,0.005871,-0.003816,-0.005849
0.031205,0.032992,0.018418,0.035536,-0.011379,-0.011253,0.012352,-0.011246,-0.016682,-0.000902,0.011401,0.001671,-0.002067,-0.000838,0.006506,-0.001535,-0.006699
0.031379,0.035974,0.018981,0.036410,-0.011809,-0.011047,0.013290,-0.010625,-0.017530,0.000383,0.011524,0.001678,-0.003253,-0.000268,0.007067,0.000156,-0.007988
0.032178,0.039080,0.019004,0.037502,-0.012107,-0.010659,0.013752,-0.009735,-0.018137,0.001629,0.011429,0.001626,-0.004845,0.000203,0.007615,0.000502,-0.009360
0.032514,0.041309,0.018840,0.038304,-0.012273,-0.009682,0.013770,-0.008934,-0.018708,0.002239,0.011730,0.001643,-0.006754,0.000454,0.008225,0.000784,-0.010336
0.032563,0.043496,0.018783,0.039309,-0.012519,-0.008077,0.013521,-0.008151,-0.019261,0.001785,0.011582,0.002467,-0.008676,0.000888,0.008629,0.001590,-0.011216
0.031997,0.042575,0.018535,0.040520,-0.013259,-0.006515,0.013668,-0.007816,-0.020053,0.001331,0.010018,0.002476,-0.008670,0.001122,0.008989,0.002800,-0.012081
0.031537,0.042554,0.018113,0.041850,-0.014017,-0.004643,0.013368,-0.007324,-0.020673,0.000861,0.008313,0.002359,-0.008290,0.001074,0.009050,0.003515,-0.012855
0.030786,0.041666,0.019415,0.042261,-0.014570,-0.003237,0.012881,-0.007152,-0.021199,0.000527,0.007122,0.002523,-0.007742,0.000956,0.008911,0.005231,-0.013365
0.029620,0.040547,0.020381,0.041469,-0.014908,-0.001579,0.012351,-0.007141,-0.021413,-0.000038,0.006187,0.002720,-0.007137,0.000902,0.008537,0.006903,-0.013247
0.028374,0.038442,0.020675,0.038529,-0.014877,0.000003,0.011715,-0.007029,-0.021266,-0.001078,0.004518,0.003143,-0.006348,0.000850,0.007454,0.008048,-0.012965
0.026562,0.036390,0.020660,0.034411,-0.014643,0.001323,0.011009,-0.006816,-0.020830,-0.002068,0.002679,0.003673,-0.005708,0.000801,0.005672,0.008129,-0.012551
0.022396,0.030119,0.020793,0.021654,-0.013621,0.002319,0.012008,-0.006264,-0.019858,-0.002040,0.002347,0.004054,-0.006332,-0.000823,0.004060,0.007186,-0.007530
0.018039,0.023119,0.022797,0.006700,-0.011140,0.006323,0.014013,-0.006082,-0.017963,-0.001738,0.002572,0.003366,-0.007130,-0.004646,0.002095,0.006707,0.007889
0.013608,0.015299,0.025480,-0.008284,-0.006992,0.012593,0.015704,-0.005392,-0.015459,0.000027,0.002214,0.003377,-0.007762,-0.009513,-0.000910,0.005983,0.032945
0.007654,0.007656,0.027668,-0.021500,-0.002548,0.018578,0.017147,-0.004603,-0.012779,0.001871,0.001864,0.004012,-0.008256,-0.015108,-0.003524,0.005154,0.061516
0.002556,0.001077,0.028293,-0.034277,0.001363,0.023287,0.018209,-0.002991,-0.009875,0.003477,0.001067,0.004517,-0.008947,-0.020229,-0.005892,0.004103,0.089365
-0.002228,-0.005308,0.028393,-0.045228,0.004742,0.024617,0.018724,-0.000931,-0.007463,0.004066,0.000317,0.004337,-0.010102,-0.024783,-0.008123,0.003508,0.114395
-0.005841,-0.009652,0.028028,-0.053610,0.007181,0.027295,0.019135,0.000707,-0.004927,0.003961,-0.000347,0.002213,-0.010944,-0.027641,-0.010042,0.002784,0.132342
-0.008277,-0.011300,0.027605,-0.061297,0.008165,0.027154,0.019387,0.001662,-0.003438,0.003825,-0.000714,0.000655,-0.011666,-0.029098,-0.010731,0.000102,0.141686
-0.010328,-0.011812,0.027249,-0.069074,0.008974,0.025635,0.019438,0.001887,-0.002070,0.003506,0.000672,-0.000875,-0.012254,-0.029976,-0.011223,-0.002625,0.145225
-0.012378,-0.013627,0.025484,-0.077357,0.008183,0.023298,0.019222,0.001767,-0.001109,0.002734,0.001446,-0.002180,-0.013442,-0.030570,-0.011904,-0.005397,0.143454
-0.013466,-0.014280,0.023461,-0.083040,0.006199,0.020150,0.018463,-0.000160,-0.001424,0.001835,0.001866,-0.003451,-0.013944,-0.030625,-0.013081,-0.006384,0.137756
-0.014357,-0.013982,0.021568,-0.086574,0.003774,0.015477,0.017337,-0.002674,-0.001649,0.001190,0.001794,-0.003908,-0.014215,-0.029339,-0.014887,-0.004496,0.129265
-0.014508,-0.013709,0.019273,-0.087538,0.001063,0.009755,0.015716,-0.005447,-0.002289,0.000267,0.001612,-0.004341,-0.013569,-0.027647,-0.016265,-0.002536,0.118937
-0.014117,-0.012154,0.015924,-0.087117,-0.002260,0.005592,0.013639,-0.007745,-0.003504,-0.001193,0.001565,-0.004650,-0.012130,-0.025038,-0.017380,-0.001688,0.106442
-0.012409,-0.010336,0.012227,-0.084604,-0.005389,0.002536,0.010972,-0.010958,-0.004933,-0.003544,0.002328,-0.004605,-0.009963,-0.022176,-0.017266,-0.001591,0.093110
-0.010664,-0.008559,0.009488,-0.081188,-0.008545,-0.000364,0.008958,-0.013366,-0.006549,-0.005164,0.003505,-0.004001,-0.007419,-0.019348,-0.016576,-0.001538,0.078691
-0.009181,-0.006823,0.006682,-0.075135,-0.011563,-0.006054,0.007714,-0.015986,-0.009144,-0.006771,0.004505,-0.003879,-0.004284,-0.016305,-0.015724,-0.000938,0.063385
-0.006452,-0.005043,0.003482,-0.067974,-0.015676,-0.011753,0.006339,-0.017843,-0.012632,-0.009016,0.005489,-0.004191,-0.001949,-0.012929,-0.014720,-0.000520,0.046358
-0.002989,-0.001653,0.000130,-0.058850,-0.019602,-0.018748,0.004160,-0.019730,-0.016164,-0.011271,0.006435,-0.004350,0.001149,-0.009123,-0.013349,-0.001144,0.028018
0.000418,0.001223,-0.003393,-0.047894,-0.023764,-0.024060,0.001657,-0.020761,-0.019733,-0.013458,0.007610,-0.004399,0.004283,-0.005107,-0.011986,-0.002115,0.008520
0.004481,0.004557,-0.006526,-0.033924,-0.027842,-0.028290,-0.001092,-0.021528,-0.023276,-0.016131,0.007890,-0.004124,0.006755,-0.000695,-0.009993,-0.003760,-0.011924
0.009150,0.008546,-0.009423,-0.015967,-0.031851,-0.032722,-0.003308,-0.022678,-0.026811,-0.018741,0.007316,-0.004439,0.008779,0.003930,-0.007923,-0.004834,-0.033266
0.014844,0.014746,-0.012294,0.002059,-0.035884,-0.036557,-0.005235,-0.023594,-0.030242,-0.021263,0.006636,-0.004979,0.010675,0.008527,-0.005827,-0.006868,-0.054868
0.020416,0.020987,-0.014079,0.020977,-0.039820,-0.040810,-0.007217,-0.024950,-0.033872,-0.023361,0.005987,-0.005365,0.012416,0.013092,-0.003592,-0.007259,-0.076946
0.030298,0.034062,-0.015598,0.065358,-0.046628,-0.049844,-0.009808,-0.028469,-0.040791,-0.027496,0.005804,-0.003702,0.014654,0.018625,-0.002282,-0.009073,-0.104168
0.039294,0.046109,-0.017396,0.107370,-0.052635,-0.058224,-0.012456,-0.031509,-0.046921,-0.031795,0.005571,-0.002175,0.016728,0.024115,-0.001214,-0.010688,-0.130923
0.047528,0.057466,-0.019140,0.146683,-0.057994,-0.066172,-0.015031,-0.034069,-0.052364,-0.035662,0.005293,-0.000843,0.018281,0.029561,-0.000667,-0.013209,-0.157190
0.052953,0.064208,-0.020611,0.173500,-0.062070,-0.073353,-0.015947,-0.035964,-0.056294,-0.037993,0.005230,0.000985,0.019206,0.033305,0.000609,-0.015609,-0.178292
0.057631,0.069779,-0.019929,0.194757,-0.064137,-0.076601,-0.015731,-0.037339,-0.058557,-0.039776,0.005138,0.002919,0.019910,0.034442,0.001391,-0.016671,-0.187401
0.061408,0.073801,-0.018036,0.211745,-0.063691,-0.076668,-0.015310,-0.037457,-0.059478,-0.040014,0.004435,0.005605,0.020423,0.033807,0.001637,-0.017186,-0.183476
0.062909,0.075336,-0.015853,0.226871,-0.061681,-0.075585,-0.014611,-0.036901,-0.059445,-0.039500,0.003662,0.009090,0.020717,0.031506,0.001932,-0.017060,-0.171305
0.063411,0.075139,-0.013940,0.238764,-0.058713,-0.073327,-0.013503,-0.035652,-0.058659,-0.038550,0.002606,0.012633,0.021155,0.028533,0.001696,-0.016673,-0.154585
0.063037,0.073771,-0.011778,0.248213,-0.054957,-0.070644,-0.012378,-0.033836,-0.057545,-0.037756,0.001139,0.016176,0.020832,0.025022,0.001497,-0.015460,-0.134908
0.062423,0.071994,-0.009365,0.255013,-0.051252,-0.066861,-0.011119,-0.031957,-0.055623,-0.037149,-0.000438,0.017446,0.020277,0.022327,0.001185,-0.013947,-0.117151
0.061592,0.071818,-0.007167,0.258843,-0.048092,-0.062681,-0.009658,-0.029546,-0.053772,-0.036058,-0.002068,0.018093,0.019488,0.020310,0.000983,-0.014457,-0.103677
0.060358,0.071998,-0.005117,0.259166,-0.044371,-0.060440,-0.008127,-0.027288,-0.051400,-0.034690,-0.001979,0.018546,0.018461,0.018479,0.000789,-0.014832,-0.092655
0.058364,0.070068,-0.004130,0.255170,-0.041600,-0.057364,-0.006490,-0.024546,-0.048710,-0.033370,-0.001865,0.018868,0.016286,0.016441,0.000605,-0.015073,-0.084105
0.055793,0.068492,-0.003130,0.248073,-0.038936,-0.054181,-0.005114,-0.022956,-0.046264,-0.031761,-0.001653,0.019001,0.013800,0.014309,0.000128,-0.014933,-0.076957
0.052605,0.066705,-0.002052,0.239184,-0.036263,-0.051769,-0.004148,-0.022014,-0.043265,-0.029731,-0.001804,0.019065,0.011014,0.012859,-0.000728,-0.013330,-0.070436
