AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.065256,-0.046320,0.041551,-0.019575,0.124870,0.084131,0.076368,0.138973,0.087203,0.035100,0.061017,-0.004833,-0.019844,0.030267,0.005191,-0.006079,0.048692
-0.049385,-0.025029,0.034002,-0.007686,0.098970,0.096032,0.059148,0.107189,0.068259,0.046758,0.062460,-0.004686,-0.022189,0.033555,-0.009340,-0.018853,0.035617
-0.029184,-0.023304,0.033707,0.015702,0.089099,0.070867,0.046597,0.083155,0.055460,0.050106,0.054383,-0.004430,-0.022948,0.043768,-0.019003,-0.031723,0.028625
-0.010547,-0.028332,0.032764,0.045533,0.081803,0.056358,0.039291,0.065721,0.042027,0.049425,0.039733,-0.006204,-0.018604,0.049108,-0.021926,-0.022667,0.036153
-0.009089,-0.028522,0.028201,0.058437,0.080041,0.040524,0.034856,0.050080,0.028644,0.043351,0.019792,-0.008202,-0.011886,0.049364,-0.022732,-0.011375,0.045118
-0.016128,-0.029215,0.020785,0.057724,0.078664,0.024377,0.033372,0.036686,0.021681,0.027702,0.009520,-0.005075,-0.005055,0.045794,-0.018086,0.009890,0.051445
-0.022529,-0.034586,0.014230,0.051380,0.079751,0.014960,0.035722,0.035609,0.017954,0.011557,0.001961,-0.005266,-0.009556,0.038740,-0.010534,0.036024,0.057264
-0.033501,-0.042027,0.004887,0.038629,0.081361,0.016043,0.031463,0.029665,0.013419,-0.004658,-0.003223,-0.003483,-0.012820,0.035115,-0.004293,0.049165,0.056328
-0.044460,-0.049858,-0.005128,0.024137,0.081325,0.019661,0.026695,0.027501,0.012769,-0.016878,-0.001599,-0.004993,-0.013807,0.033175,-0.005410,0.052305,0.052356
-0.050863,-0.051213,-0.017658,0.000256,0.075125,0.025884,0.021585,0.023039,0.013140,-0.014982,-0.001654,0.002270,-0.012459,0.026440,-0.005553,0.045399,0.046679
-0.050589,-0.056838,-0.030105,-0.020201,0.061887,0.028687,0.017209,0.023372,0.013572,-0.009302,-0.002188,0.006394,-0.009981,0.016636,-0.011018,0.032805,0.035542
-0.040876,-0.061688,-0.038475,-0.020365,0.049334,0.021997,0.007271,0.022311,0.014546,-0.003079,-0.005741,0.011389,-0.002996,0.015441,-0.014298,0.018649,0.024528
-0.025200,-0.072068,-0.042400,-0.010915,0.031373,0.015239,-0.006717,0.018268,0.013845,0.002635,-0.009708,0.012242,0.007076,0.013946,-0.016391,0.007743,0.015273
-0.012093,-0.077472,-0.044476,-0.002529,0.018743,0.009935,-0.016033,0.014686,0.016473,0.008279,-0.012079,0.010962,0.014006,0.010065,-0.017128,-0.001616,0.008866
-0.004689,-0.075509,-0.043334,-0.002092,0.013795,0.000636,-0.011824,0.016132,0.019532,0.008788,-0.015457,0.008007,0.008878,0.002347,-0.009786,-0.002287,-0.002525
0.000961,-0.075637,-0.037746,-0.001156,0.011736,-0.016910,-0.006016,0.020373,0.020750,0.010996,-0.012042,0.004862,0.003386,-0.004967,-0.002434,0.007603,-0.009527
0.005321,-0.078045,-0.030850,-0.006716,0.001357,-0.026822,-0.005374,0.022680,0.021912,0.011212,-0.004408,0.008093,-0.001761,-0.009082,0.007516,0.021994,-0.020000
0.007696,-0.074337,-0.023292,-0.010150,-0.006448,-0.032447,-0.007121,0.013611,0.020805,0.004045,0.006031,0.004296,-0.000993,-0.010406,0.010298,0.031717,-0.031109
0.009820,-0.060376,-0.020925,-0.016033,-0.012605,-0.033333,-0.010771,-0.002055,0.021626,-0.001057,0.013224,0.006176,0.001530,-0.011479,0.010888,0.033975,-0.039599
0.012460,-0.049593,-0.020410,-0.019027,-0.019486,-0.032249,-0.013253,-0.009756,0.020684,0.005614,0.015449,0.005581,0.002453,-0.010682,0.005510,0.020816,-0.042070
0.021906,-0.030430,-0.019018,-0.014828,-0.024088,-0.026843,-0.018945,-0.016640,0.018185,0.010737,0.014438,0.000290,0.014926,-0.008599,0.000244,0.002430,-0.041225
0.032382,-0.010162,-0.015291,-0.008689,-0.027425,-0.017373,-0.030433,-0.026605,0.013822,0.011574,0.010481,-0.002501,0.028072,-0.005639,-0.003065,-0.014633,-0.037971
0.038451,0.011234,-0.012053,-0.028482,-0.027415,-0.005569,-0.038906,-0.039842,0.011553,0.001440,0.004379,0.001366,0.038745,-0.004684,-0.007038,-0.025924,-0.030702
0.042464,0.034059,-0.006850,-0.044477,-0.021225,0.005988,-0.039936,-0.043626,0.008062,-0.007590,-0.003466,-0.000033,0.036251,-0.005696,-0.003120,-0.033083,-0.026303
0.037979,0.045057,-0.002611,-0.045889,-0.012603,0.013418,-0.036407,-0.042000,0.003149,-0.010764,-0.005695,-0.011302,0.027878,-0.005941,0.001075,-0.033762,-0.019365
0.034178,0.048333,-0.003400,-0.047488,-0.015289,0.017667,-0.031711,-0.034886,0.000356,-0.012000,-0.004855,-0.018434,0.015624,-0.005806,0.005403,-0.021982,-0.014527
0.024332,0.043524,-0.004441,-0.046218,-0.015719,0.014393,-0.023105,-0.028093,-0.002567,-0.017878,-0.005710,-0.020240,0.000336,-0.005391,0.003624,-0.007574,-0.011633
0.011932,0.029613,-0.008866,-0.037759,-0.014428,0.011319,-0.016528,-0.025481,-0.002391,-0.023485,-0.006697,-0.017347,-0.012253,-0.006180,-0.001293,0.008280,-0.013711
0.004746,0.011934,-0.008751,-0.019592,-0.013364,0.010110,-0.007850,-0.020631,-0.002166,-0.011651,-0.009570,-0.013472,-0.024498,-0.006236,-0.006037,0.012435,-0.013646
0.001489,0.008396,-0.009410,0.000489,-0.013075,0.010203,-0.003811,-0.012184,-0.001462,-0.000351,-0.012024,-0.014847,-0.024469,-0.005490,-0.008950,0.005599,-0.014535
0.002077,0.010035,-0.007837,0.023422,-0.013716,0.008340,-0.007486,-0.008060,0.001498,0.010432,-0.012956,-0.015324,-0.020934,-0.005101,-0.008703,-0.006130,-0.013287
0.002162,0.013126,-0.005893,0.021275,-0.012640,0.003638,-0.011582,-0.002006,0.006092,0.011558,-0.013377,-0.008123,-0.011651,-0.005650,-0.010878,-0.018496,-0.010426
0.006480,0.016394,0.001549,0.011785,-0.009855,-0.004718,-0.013909,0.000887,0.008562,0.014929,-0.003847,-0.000868,0.000050,-0.005419,-0.011148,-0.033471,-0.008766
0.006302,0.016616,0.012697,0.007239,-0.007400,-0.001646,-0.010423,0.003607,0.009250,0.016213,0.005304,-0.001706,0.013292,-0.005631,-0.010412,-0.042338,-0.008622
0.005974,0.017992,0.016621,0.003191,-0.007506,0.007985,-0.007576,0.006251,0.007180,0.015409,0.016063,-0.004006,0.025254,-0.006065,-0.009652,-0.042216,-0.007379
0.002919,0.015362,0.014795,-0.002389,-0.007833,0.019315,-0.007844,0.009214,0.003662,0.011455,0.020844,-0.008314,0.028391,-0.005999,-0.005557,-0.036163,-0.005307
0.001301,-0.004835,0.006079,-0.013933,-0.007552,0.026551,-0.007773,0.009558,0.001767,0.004239,0.022002,-0.009718,0.028202,-0.010381,-0.000033,-0.026080,-0.005301
0.005126,-0.024392,0.000766,-0.021059,-0.005699,0.029840,-0.005840,0.007560,-0.001922,0.003305,0.022350,-0.018264,0.024442,-0.015246,0.006156,-0.015581,-0.002657
0.008566,-0.023599,-0.004736,-0.017054,-0.000598,0.021509,0.003415,0.007561,-0.003871,0.003370,0.019124,-0.015143,0.019375,-0.019323,0.012436,-0.008966,-0.000391
0.010658,-0.011422,-0.005894,-0.009380,0.003140,0.004956,0.007035,0.003033,-0.003924,0.006096,0.012780,-0.011041,0.012049,-0.020418,0.017826,-0.005514,0.002634
0.008811,-0.004338,-0.006963,0.003299,0.007578,-0.002919,0.008786,0.006656,-0.000906,0.006851,0.003852,-0.003523,0.007772,-0.022287,0.017368,-0.000129,0.005625
0.009363,-0.001843,-0.004994,0.012113,0.011733,-0.020119,0.006634,0.006087,0.001162,0.009265,0.003389,0.009337,0.004825,-0.021506,0.013567,0.000509,0.008617
0.006263,-0.000085,0.002081,0.017119,0.014022,-0.029432,0.010655,0.000554,0.003748,0.007924,0.004347,0.022102,0.004267,-0.020331,0.003529,-0.000759,0.008513
0.004904,0.003165,0.009473,0.024786,0.014623,-0.032450,0.012950,-0.004445,0.005210,0.006616,0.009001,0.032256,0.004294,-0.017554,-0.007064,-0.001993,0.008170
0.000115,0.010190,0.010361,0.022011,0.015002,-0.022609,0.015488,-0.008176,0.005861,0.003637,0.011913,0.034709,0.003028,-0.009883,-0.012321,0.001863,0.008198
-0.002974,0.003757,0.006896,0.009577,0.013111,-0.005113,0.009430,-0.010483,0.006802,-0.001242,0.012074,0.032904,0.000456,-0.005264,-0.009716,0.009672,0.006998
-0.002699,-0.001517,0.000788,-0.004579,0.010065,0.011981,0.004586,-0.012012,0.004504,-0.009459,0.012689,0.019757,-0.002988,-0.001606,-0.003195,0.015400,0.009143
0.004012,0.000358,-0.004754,-0.009171,0.008038,0.019524,0.001577,-0.012086,0.002685,-0.013847,0.015813,0.011639,-0.005347,-0.000392,0.003108,0.015185,0.013539
0.009920,0.008385,-0.003680,-0.005592,0.007889,0.020383,0.001056,-0.006465,0.002079,-0.010801,0.016351,0.001527,-0.007337,0.002560,0.009131,0.010424,0.017113
0.011786,0.003262,-0.002876,-0.001318,0.005111,0.026020,-0.001544,0.002376,0.000712,-0.006491,0.014033,-0.007534,-0.005529,0.002746,0.011101,0.007908,0.018625
0.016606,-0.002585,-0.000994,0.004013,0.003260,0.020700,-0.005626,0.010056,-0.003127,-0.008907,0.008646,-0.003743,-0.002575,0.002406,0.011844,-0.003045,0.016793
0.021467,-0.002131,0.002685,0.008580,-0.000359,0.019627,-0.006944,0.010975,-0.006625,-0.012559,0.002109,0.001964,0.000370,0.000702,0.005658,-0.016760,0.012974
0.026298,-0.002979,0.008810,0.018334,-0.002821,0.013677,-0.006215,0.008591,-0.009293,-0.014106,-0.001486,0.007689,0.003368,-0.000941,-0.001169,-0.028651,0.006246
0.024418,-0.001051,0.012063,0.023417,-0.001873,0.008597,0.003316,0.008267,-0.009803,-0.013387,-0.012335,0.008473,0.007124,0.003421,-0.010721,-0.032067,0.000401
0.018220,-0.002369,0.013358,0.025500,-0.000355,0.006714,0.006796,0.004676,-0.008969,-0.010513,-0.021871,0.004678,0.008778,0.006847,-0.014614,-0.028187,-0.003835
0.005628,0.000849,0.008611,0.022340,0.001587,0.010019,0.012425,0.002663,-0.005973,-0.009501,-0.019679,0.001822,0.009453,0.010050,-0.017961,-0.021687,-0.006192
-0.001580,-0.000890,0.000607,0.021319,0.000443,0.010581,0.013104,-0.004491,-0.003536,-0.007744,-0.013006,-0.002475,0.009065,0.009406,-0.018763,-0.015584,-0.005523
-0.008672,-0.001921,-0.005159,0.018371,-0.000339,0.015334,0.016416,-0.005391,-0.000968,-0.002775,-0.004609,-0.005859,0.007448,0.008127,-0.017020,-0.011055,-0.002448
-0.018396,-0.009351,-0.008965,0.015871,-0.003309,0.017925,0.014825,-0.003910,0.001270,0.001097,0.000972,-0.005247,-0.000440,0.006119,-0.016612,-0.002403,0.002335
-0.022115,-0.018328,-0.012057,0.012871,-0.004802,0.021517,0.011975,-0.001768,0.001581,-0.000695,0.003663,-0.000188,-0.008683,0.003305,-0.014065,0.000616,0.005965
-0.024951,-0.017736,-0.011230,0.007882,-0.007317,0.020016,0.007134,-0.001665,0.001636,-0.002438,0.004111,0.002706,-0.015548,-0.002447,-0.011836,0.001003,0.008721
-0.025498,-0.015085,-0.007245,-0.006467,-0.007986,0.010717,0.002714,-0.003722,0.000900,-0.002834,0.002395,0.003938,-0.021332,-0.007968,-0.007157,0.000326,0.007762
-0.024131,-0.005895,-0.006632,-0.014151,-0.008023,0.002925,0.001010,-0.002341,-0.000138,-0.002469,-0.007250,0.003717,-0.022985,-0.009003,-0.004026,0.000413,0.004785
-0.021061,0.002275,-0.004226,-0.014342,-0.007548,-0.003962,-0.003755,-0.000596,-0.001298,-0.000903,-0.017498,0.001298,-0.017448,-0.008892,0.001319,0.001304,0.005234
-0.013599,0.011084,-0.001429,-0.015201,-0.005745,-0.004374,-0.004521,0.003715,-0.001331,0.000299,-0.015735,-0.001924,-0.010309,-0.007926,0.003996,0.003753,0.004890
-0.004794,0.024935,0.000149,-0.011101,-0.003047,0.001239,-0.005513,0.005203,-0.000890,0.000795,-0.012416,-0.006206,-0.002397,-0.009874,0.008217,0.009914,0.003746
0.004606,0.033581,-0.000841,-0.005444,-0.002970,-0.005491,-0.004635,0.007702,-0.002822,0.001672,-0.012997,-0.010258,0.004232,-0.010346,0.012264,0.013278,0.004250
0.010967,0.039272,0.001382,0.004493,-0.003700,-0.009153,-0.003302,0.010480,-0.005877,0.000775,-0.013349,-0.007834,0.007235,-0.009416,0.016683,0.022354,0.004704
0.017613,0.038000,0.008456,0.020336,-0.003766,-0.010333,-0.002905,0.012175,-0.008323,0.000246,-0.013739,-0.005623,0.007939,-0.007437,0.019737,0.029891,0.005136
0.018232,0.038044,0.023244,0.034533,-0.003114,-0.010038,-0.001847,0.008711,-0.010788,0.000643,-0.013121,0.002417,0.008265,-0.008325,0.022008,0.031501,0.005080
0.015040,0.029122,0.035235,0.035601,-0.000987,-0.007967,-0.001621,0.004433,-0.011713,-0.002230,-0.014100,0.004097,0.007717,-0.008464,0.022513,0.028410,0.004329
0.008146,0.021409,0.038728,0.026438,0.002484,-0.004800,0.001996,0.001701,-0.011292,-0.004264,-0.013262,0.007961,0.010446,-0.007230,0.020255,0.021248,0.000881
0.001412,0.012287,0.037409,0.006159,0.004185,0.000026,0.003481,0.001079,-0.007997,-0.005108,-0.012572,0.009546,0.017533,-0.004517,0.013304,0.011442,-0.001309
-0.002141,-0.004860,0.033558,-0.012727,0.005067,0.001856,0.007229,0.000848,-0.003947,-0.005713,-0.009550,0.010423,0.022504,-0.000177,0.004274,0.001042,-0.002731
-0.010179,-0.015058,0.025121,-0.024482,0.005022,0.006508,0.009659,-0.001252,0.000566,-0.005506,-0.003908,0.007444,0.020967,0.001734,-0.002863,-0.003216,-0.004965
-0.016085,-0.022589,0.008265,-0.030184,0.004543,-0.004501,0.009944,-0.001330,0.003845,-0.005061,-0.002899,0.003055,0.009693,0.003110,-0.002811,-0.007349,-0.004864
-0.016377,-0.019168,-0.006475,-0.028062,-0.002137,-0.011551,0.008457,-0.000034,0.005201,-0.006517,-0.001291,0.002438,0.000689,0.004337,-0.000863,-0.006398,-0.004776
-0.014413,-0.016747,-0.015636,-0.017488,-0.008101,-0.020771,0.002045,0.006783,0.005974,-0.006771,-0.000350,-0.001146,-0.007838,0.004976,-0.002462,-0.004763,-0.003809
-0.008613,-0.007427,-0.016395,-0.007291,-0.013324,-0.034549,-0.004391,0.009566,0.005663,-0.003477,0.005575,0.002225,-0.014159,0.004879,-0.001620,-0.005047,-0.002385
-0.001485,0.000063,-0.012348,0.002607,-0.014015,-0.047519,-0.010637,0.006291,0.004531,0.001400,0.008426,0.002745,-0.013183,0.006086,0.002294,-0.000610,-0.001495
0.005416,0.007954,-0.007229,0.006698,-0.016147,-0.052937,-0.008212,0.004149,0.000054,0.007171,0.010598,0.005765,-0.002422,0.006734,0.006466,0.003008,-0.002141
0.014357,0.016248,-0.000561,-0.002787,-0.012580,-0.051271,-0.003452,0.002113,-0.002701,0.009383,0.009816,0.006931,0.009119,0.006602,0.007962,0.005002,-0.002994
0.021845,0.015843,0.006238,-0.004421,-0.008421,-0.045978,-0.001282,-0.000023,-0.001876,0.012917,0.003502,0.008447,0.016754,0.007107,0.010118,0.006411,-0.001903
0.018802,0.009531,0.011343,-0.001426,-0.003748,-0.048393,0.001149,-0.003918,-0.001080,0.013592,0.001127,0.006997,0.019816,0.006787,0.009683,0.006871,-0.000186
0.013384,0.000983,0.010201,-0.009386,0.001397,-0.048376,0.003254,-0.003752,-0.000473,0.018321,-0.006912,0.004441,0.014239,0.005489,0.010450,0.011850,0.001246
0.009932,0.011981,0.008867,-0.014092,0.001508,-0.030050,0.000867,-0.004344,-0.001236,0.019395,-0.013049,0.013764,0.006717,0.003317,0.009662,0.009495,0.001116
0.005069,0.019956,0.006383,-0.017577,0.001453,-0.006706,-0.000631,0.000662,-0.001805,0.019262,-0.021444,0.020261,-0.001871,-0.001134,-0.000201,0.005040,0.001442
0.002172,0.023291,0.008240,-0.020764,-0.000575,0.008675,-0.003194,0.000751,-0.001901,0.014790,-0.025901,0.018324,-0.010708,-0.005467,-0.009494,-0.002706,0.002938
-0.000195,0.014881,0.011129,-0.024702,0.000461,0.015131,-0.006133,-0.002721,-0.001328,0.016280,-0.028106,0.015402,-0.013408,-0.007052,-0.014145,-0.004034,0.003370
-0.001261,0.006774,0.012410,-0.028004,-0.004259,0.008394,-0.004563,-0.003956,-0.004154,0.017967,-0.024213,0.009071,-0.010308,-0.007792,-0.013060,-0.004475,0.003157
-0.002479,-0.000163,0.006229,-0.028376,-0.005636,0.003076,-0.003504,-0.004864,-0.006712,0.015540,-0.018066,0.001190,-0.007177,-0.008032,-0.010374,-0.005277,0.002271
-0.001064,-0.001364,0.000501,-0.004172,-0.006960,0.011403,-0.002786,-0.005469,-0.007244,0.017569,-0.016952,-0.005961,-0.006266,-0.007424,-0.003208,-0.008801,0.003041
-0.002255,0.003297,-0.004202,0.022432,-0.007352,0.010340,-0.002208,-0.005460,-0.006793,0.007348,-0.009253,-0.006500,-0.003595,-0.007442,0.005075,-0.013908,0.004821
-0.003036,0.006293,-0.006852,0.034253,-0.007901,0.012872,-0.000836,-0.000807,-0.005532,0.004642,0.001465,-0.006552,-0.002617,-0.006350,0.008424,-0.017343,0.003833
0.004293,0.021810,-0.010818,0.039235,-0.012500,0.031836,-0.005656,0.007937,-0.003811,0.000394,0.011441,0.007155,-0.006904,-0.002777,0.005923,-0.021799,-0.000076
0.009988,0.035518,-0.016790,0.034840,-0.014935,0.048457,-0.006009,0.018263,-0.001796,-0.001577,0.015628,0.020154,-0.009784,-0.000357,-0.004024,-0.023239,-0.003748
0.014310,0.045738,-0.015233,0.022481,-0.016827,0.048846,-0.004614,0.020403,-0.002269,-0.007722,0.015408,0.022632,-0.009550,0.000679,-0.013395,-0.018356,-0.006681
0.016422,0.047274,-0.010058,0.007935,-0.016259,0.032314,-0.002590,0.019873,-0.003233,-0.010356,0.013391,0.019901,-0.008348,0.001969,-0.017971,-0.012298,-0.008911
0.015212,0.035369,0.003873,-0.007184,-0.014800,0.011823,-0.001479,0.017998,-0.003285,-0.008501,0.007974,0.016768,-0.011755,0.002492,-0.016065,-0.002318,-0.009540
0.007725,0.019468,0.008915,-0.022215,-0.009544,-0.011882,0.001454,0.017917,-0.003269,-0.006418,0.002714,0.010299,-0.014960,0.002892,-0.012634,0.008012,-0.007950
0.000029,0.008298,0.007889,-0.027719,-0.003134,-0.013040,0.003246,0.007897,-0.003767,0.000000,-0.005754,0.005789,-0.014479,-0.000083,-0.011583,0.012762,-0.004328
-0.009644,0.002763,0.007105,-0.031956,0.006498,-0.010783,0.004915,0.000296,-0.004662,-0.000197,-0.010663,0.005575,-0.006795,-0.005078,-0.008349,0.016254,0.000087
-0.016957,0.002195,0.009815,-0.033225,0.016278,0.010737,0.006462,-0.010360,-0.007913,0.003423,-0.011418,0.006124,0.001476,-0.009404,-0.005745,0.010578,0.001860
-0.013928,0.000122,0.016550,-0.026556,0.018895,0.042875,0.006044,-0.015894,-0.008683,0.006825,-0.011145,0.010703,0.004640,-0.011933,-0.002177,0.003035,0.002077
-0.008351,0.001650,0.017872,-0.016261,0.019474,0.071559,0.005699,-0.017162,-0.006111,0.009621,-0.010483,0.014719,0.009875,-0.012829,-0.001803,-0.009133,0.001723
0.001000,-0.001458,0.022314,-0.003258,0.018417,0.079961,0.006791,-0.010569,-0.003813,0.009364,-0.002852,0.015072,0.016416,-0.013824,-0.000112,-0.014128,-0.000867
0.016466,0.004160,0.023856,0.008419,0.015681,0.064382,0.007923,-0.003671,-0.003839,0.006880,0.005599,0.008332,0.021090,-0.012526,0.005604,-0.016539,-0.003963
0.022457,0.002097,0.026852,0.019172,0.011122,0.049976,0.006844,-0.003255,-0.000890,0.009361,0.009400,0.005593,0.017651,-0.010075,0.010604,-0.013379,-0.006974
0.021826,-0.000251,0.028062,0.035190,0.008099,0.029349,0.008839,0.002566,0.001977,0.007707,0.011664,0.002299,0.010487,-0.005977,0.012000,-0.004921,-0.010252
0.013665,-0.013752,0.021894,0.042066,0.003651,0.011103,0.007516,0.000528,0.005582,0.004559,0.007794,0.002849,0.003722,-0.003500,0.009412,0.002878,-0.012120
0.003724,-0.025838,0.008317,0.037775,-0.001634,-0.005384,0.005400,0.002662,0.008154,-0.001924,0.008632,0.000986,-0.002567,-0.001891,0.014156,0.013140,-0.013991
-0.002319,-0.030439,-0.004384,0.028806,-0.008486,-0.009047,0.001825,-0.000476,0.006207,-0.008729,0.004877,-0.002801,-0.010696,-0.000075,0.014175,0.016433,-0.016042
-0.007912,-0.037144,-0.010642,0.021412,-0.013752,-0.007080,-0.000366,-0.003849,0.002225,-0.011062,0.000077,-0.005520,-0.017117,0.000923,0.012682,0.017904,-0.015962
-0.013525,-0.035338,-0.018952,0.015815,-0.017151,-0.004384,-0.000146,-0.007571,-0.000256,-0.006515,-0.006293,-0.006548,-0.017261,0.002963,0.006272,0.014195,-0.014399
-0.019085,-0.028949,-0.021042,0.014860,-0.018220,-0.005909,0.000780,-0.004720,-0.002317,-0.001568,-0.011930,-0.006475,-0.009747,0.003692,0.005088,0.008852,-0.013272
-0.013723,-0.019149,-0.023604,0.011796,-0.019155,-0.011273,-0.000028,0.000979,-0.005313,-0.000855,-0.015134,-0.007876,-0.002642,0.004033,0.001737,-0.001121,-0.011149
-0.012377,-0.007614,-0.028072,0.010799,-0.019367,-0.014567,-0.002215,-0.000470,-0.006428,0.003006,-0.013792,-0.007483,0.004968,0.005097,0.002550,-0.013403,-0.007859
-0.008229,0.006275,-0.034280,0.015020,-0.018327,-0.014712,-0.007472,-0.001786,-0.006648,0.005897,-0.010382,-0.005255,0.009195,0.005585,0.005586,-0.018646,-0.005941
0.000687,0.016586,-0.035292,0.017475,-0.016823,-0.023019,-0.013666,-0.003669,-0.005422,0.008071,-0.013610,-0.001974,0.008794,0.007235,0.005780,-0.020750,-0.003200
0.007806,0.023044,-0.034839,0.016497,-0.017474,-0.027593,-0.018468,-0.003346,-0.004321,0.006312,-0.015180,-0.003268,0.005098,0.008684,0.007052,-0.017511,-0.003912
0.010949,0.024993,-0.030791,0.012366,-0.018949,-0.029613,-0.025050,-0.003761,-0.003126,0.005268,-0.014879,-0.005168,-0.001622,0.009444,0.009080,-0.013410,-0.005309
0.012740,0.019532,-0.023299,0.006768,-0.018424,-0.028049,-0.028053,-0.004605,-0.003425,0.003172,-0.012761,-0.006615,-0.007305,0.008935,0.008526,-0.008735,-0.005158
0.014208,0.011856,-0.003798,0.002217,-0.015887,-0.023418,-0.026203,-0.006013,-0.003380,0.001838,-0.008991,-0.000558,-0.011750,0.004603,0.005190,-0.002945,-0.002762
0.014909,0.015434,0.012803,0.000273,-0.011314,-0.035368,-0.018968,-0.007311,-0.003519,0.001387,-0.009389,0.004680,-0.009856,0.000502,0.005394,0.000484,-0.001033
0.013844,0.016612,0.025891,0.000103,-0.006828,-0.046356,-0.012441,-0.005523,-0.003347,0.006577,-0.009026,0.009100,-0.010169,-0.003483,0.000228,0.000409,0.001299
0.009573,0.004730,0.034422,0.000494,-0.002290,-0.056148,-0.000149,-0.004969,-0.003724,0.009634,-0.006771,0.009670,-0.007611,-0.006102,0.003439,-0.001947,0.004453
0.005481,-0.007406,0.037283,0.004496,0.004965,-0.058027,0.008004,-0.003846,-0.004457,0.004620,-0.004076,0.005524,-0.001275,-0.008075,0.013298,-0.002916,0.007306
0.011980,0.002025,0.038003,0.013075,0.008810,-0.049585,0.011228,-0.005029,-0.006090,-0.000041,-0.000175,0.000295,0.001427,-0.009916,0.025229,-0.003666,0.008855
