AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016833,-0.003002,-0.000060,-0.003417,-0.006898,0.004066,-0.006503,-0.001245,-0.005902,-0.011830,-0.004838,0.002168,-0.001019,-0.001355,0.010309,0.008377,0.004533
-0.013101,0.001140,-0.000574,-0.002050,-0.006106,-0.000348,-0.007135,0.002534,-0.004442,-0.009586,-0.002712,-0.001747,-0.001896,0.000174,0.007167,0.001057,0.003466
-0.008262,0.008901,-0.001092,0.002806,-0.005606,-0.008579,-0.006718,0.005221,-0.003220,-0.006143,-0.001595,-0.003973,-0.003920,0.001491,0.003696,-0.005231,0.001699
-0.002808,0.014839,-0.001491,0.006922,-0.004227,-0.014347,-0.004823,0.008222,-0.002205,-0.001931,-0.001184,-0.003504,-0.005395,0.002305,0.000662,-0.008850,-0.001130
0.003871,0.017530,-0.000726,0.009982,-0.002652,-0.016006,-0.002374,0.009862,-0.000904,0.003176,-0.001368,-0.001033,-0.005778,0.003267,-0.001537,-0.009095,-0.003378
0.010238,0.017160,0.000892,0.010819,-0.001908,-0.016404,0.000131,0.010167,0.000402,0.008977,-0.000963,0.001936,-0.005435,0.003660,-0.003209,-0.006258,-0.004802
0.014994,0.015389,0.003187,0.007543,-0.001507,-0.014700,0.001881,0.008651,0.001451,0.011802,-0.001836,0.004610,-0.004395,0.003920,-0.003208,-0.003243,-0.005876
0.018786,0.013906,0.005024,0.001963,-0.001659,-0.011412,0.002387,0.005470,0.001486,0.010589,-0.001715,0.006371,-0.003567,0.004672,-0.002386,-0.000898,-0.006554
0.021371,0.011996,0.006037,-0.005295,-0.001534,-0.006647,0.001977,0.000699,0.000134,0.004912,-0.001186,0.006216,-0.003450,0.005570,-0.000507,0.000065,-0.006261
0.021706,0.009552,0.005934,-0.011497,-0.001563,-0.001766,0.001103,-0.003031,-0.000811,-0.000537,-0.001336,0.004431,-0.002430,0.006288,0.002087,0.000071,-0.005573
0.020503,0.007760,0.005363,-0.014709,-0.001532,0.002149,0.000195,-0.005694,-0.001248,-0.005775,-0.002635,0.000518,-0.001406,0.006699,0.004584,-0.001119,-0.004842
0.017715,0.008824,0.003558,-0.012645,-0.001996,0.003748,-0.001252,-0.007999,-0.001444,-0.010254,-0.005015,-0.003857,-0.001225,0.005822,0.006297,-0.003013,-0.004014
0.012816,0.009784,0.001074,-0.006530,-0.001231,0.005137,-0.001742,-0.008655,-0.001568,-0.012636,-0.007283,-0.006323,-0.002099,0.003989,0.007447,-0.003458,-0.003363
0.007926,0.010881,-0.000816,0.002519,0.000257,0.007481,-0.001741,-0.008502,-0.000975,-0.011217,-0.009192,-0.006316,-0.002723,0.001697,0.006846,-0.002113,-0.002433
0.004023,0.010331,-0.001875,0.012195,0.001809,0.009673,-0.001867,-0.006993,-0.000048,-0.006230,-0.010319,-0.004513,-0.003433,-0.000650,0.004950,0.000913,-0.001257
0.000757,0.007678,-0.001727,0.018363,0.002674,0.011681,-0.002872,-0.004759,0.001043,-0.000715,-0.011966,-0.002759,-0.003702,-0.002275,0.002356,0.005014,-0.000536
-0.001271,0.003298,-0.001058,0.021232,0.002618,0.012385,-0.004206,-0.002276,0.001620,0.003715,-0.011038,-0.001171,-0.004290,-0.002531,-0.000759,0.008504,-0.000082
-0.001682,-0.000443,-0.000327,0.019436,0.001876,0.010752,-0.006144,-0.000679,0.001181,0.005472,-0.006850,-0.000482,-0.004911,-0.001808,-0.003374,0.010064,0.000690
-0.001369,-0.003760,-0.000191,0.013667,0.000580,0.004901,-0.008370,0.001094,0.000605,0.006127,-0.001808,0.000477,-0.004413,-0.000682,-0.004502,0.011305,0.001515
-0.000298,-0.005911,0.000413,0.006242,-0.000998,-0.002601,-0.009402,0.002635,0.000018,0.005006,0.001581,-0.000135,-0.003469,0.000271,-0.004671,0.011352,0.001861
0.001221,-0.008049,0.000084,0.000320,-0.002897,-0.009833,-0.009644,0.003297,-0.000540,0.002663,0.003387,-0.001713,-0.002176,-0.000159,-0.004313,0.008491,0.002607
0.000501,-0.009704,-0.000530,-0.003702,-0.004359,-0.015713,-0.008415,0.003175,-0.001135,-0.000232,0.004376,-0.003251,-0.001991,-0.001521,-0.002505,0.004047,0.004048
-0.001989,-0.009700,-0.001338,-0.005250,-0.005259,-0.019012,-0.005701,0.001487,-0.001775,-0.002643,0.004684,-0.004057,-0.002567,-0.003779,0.000187,-0.001522,0.005875
-0.004195,-0.009936,-0.000910,-0.005126,-0.005355,-0.018821,-0.001706,-0.000209,-0.002454,-0.003575,0.004272,-0.003055,-0.003460,-0.006613,0.003511,-0.007795,0.007767
-0.005619,-0.010137,0.000638,-0.004707,-0.005112,-0.015207,0.001788,-0.001893,-0.002895,-0.003281,0.002001,-0.003067,-0.004135,-0.008431,0.006073,-0.011540,0.008370
-0.006843,-0.010186,0.002217,-0.004210,-0.004795,-0.008835,0.004672,-0.003713,-0.003061,-0.002461,-0.000789,-0.003041,-0.004499,-0.008532,0.006908,-0.013706,0.007553
-0.007211,-0.008861,0.003225,-0.005285,-0.004437,-0.000951,0.006559,-0.005623,-0.003532,-0.001088,-0.002709,-0.002916,-0.003295,-0.007067,0.005900,-0.013987,0.005579
-0.006980,-0.005527,0.002717,-0.008315,-0.003945,0.002335,0.007103,-0.007477,-0.003679,0.000341,-0.003521,-0.001876,0.000024,-0.004401,0.004172,-0.010956,0.002080
-0.006245,0.000377,0.002156,-0.010620,-0.003242,0.001642,0.006766,-0.008624,-0.003446,0.001123,-0.004296,-0.001331,0.003710,-0.000779,0.001269,-0.005198,-0.002659
-0.004877,0.005038,0.000252,-0.011340,-0.002705,-0.000883,0.005530,-0.008916,-0.002861,0.001175,-0.004150,-0.001978,0.006399,0.002381,-0.003106,0.000147,-0.006170
-0.004547,0.008572,-0.002484,-0.011023,-0.002531,-0.003746,0.003163,-0.008676,-0.001991,0.000458,-0.002849,-0.003581,0.007640,0.004583,-0.007917,0.004983,-0.007799
-0.004817,0.011428,-0.006248,-0.009248,-0.002495,-0.004481,0.000159,-0.008201,-0.001238,-0.001007,-0.000392,-0.005051,0.006972,0.005607,-0.011787,0.007396,-0.007556
-0.004892,0.011420,-0.008496,-0.006321,-0.002254,-0.002505,-0.001338,-0.006499,-0.000359,-0.002888,0.002642,-0.004486,0.005048,0.004813,-0.013407,0.006848,-0.005104
-0.003879,0.010023,-0.007842,-0.002383,-0.001269,0.002702,-0.001484,-0.003831,0.000451,-0.004262,0.005988,-0.003862,0.001522,0.003025,-0.013181,0.005225,-0.001629
-0.002712,0.007875,-0.005638,0.002655,0.000198,0.010527,-0.000304,-0.000899,0.001115,-0.005593,0.008272,-0.002684,-0.002749,0.001054,-0.012532,0.001915,0.001883
-0.000251,0.006007,-0.003054,0.007280,0.001805,0.019527,0.001908,0.002270,0.000906,-0.005303,0.008228,-0.000424,-0.005871,0.000202,-0.012546,-0.001369,0.004822
0.003957,0.005501,-0.000779,0.010354,0.003389,0.023505,0.004540,0.004676,0.000177,-0.004063,0.005976,0.002727,-0.005917,0.000439,-0.012147,-0.004084,0.005952
0.008785,0.006274,0.001299,0.012763,0.004645,0.022303,0.006490,0.005715,-0.001069,-0.001994,0.002237,0.006561,-0.003485,0.002355,-0.010566,-0.005684,0.004835
0.013797,0.006238,0.002374,0.013380,0.004798,0.016749,0.007354,0.005814,-0.002734,0.000417,-0.001815,0.008474,-0.000481,0.005165,-0.008012,-0.007828,0.002748
0.017442,0.005135,0.002244,0.012073,0.003683,0.007344,0.005784,0.004559,-0.004374,0.003257,-0.005315,0.007921,0.002796,0.007863,-0.005168,-0.008396,0.000060
0.019033,0.002537,0.000289,0.009580,0.001610,-0.003385,0.001400,0.002409,-0.005621,0.006043,-0.007608,0.005562,0.005199,0.009847,-0.002107,-0.009085,-0.003028
0.017915,-0.002460,-0.002043,0.006907,-0.001120,-0.012788,-0.003938,0.000453,-0.005661,0.007666,-0.008396,0.003761,0.006555,0.010028,0.001557,-0.009058,-0.005327
0.014755,-0.007464,-0.003006,0.004168,-0.002767,-0.017633,-0.008411,-0.000618,-0.004126,0.008150,-0.005102,0.002440,0.005515,0.007865,0.005934,-0.007942,-0.006822
0.009054,-0.011720,-0.002316,0.002012,-0.003107,-0.017048,-0.011011,-0.000811,-0.001323,0.006928,0.000329,0.001653,0.003128,0.003390,0.008823,-0.006143,-0.007769
0.002720,-0.013373,-0.000875,0.001280,-0.001823,-0.013315,-0.011183,-0.000081,0.001347,0.005301,0.006329,0.001719,-0.000686,-0.001015,0.009026,-0.003568,-0.008533
-0.002600,-0.012223,0.001100,0.001626,0.000706,-0.009296,-0.008533,0.001374,0.003668,0.003115,0.011078,0.002015,-0.003796,-0.005073,0.006474,-0.000670,-0.009403
-0.005946,-0.009619,0.003175,0.003124,0.003390,-0.004280,-0.004006,0.001938,0.004916,0.000627,0.013870,0.002902,-0.005836,-0.007520,0.003663,0.002172,-0.009892
-0.005787,-0.005827,0.005245,0.004110,0.005353,0.001214,0.000717,0.002123,0.004790,-0.003481,0.013082,0.003036,-0.007133,-0.007778,0.001346,0.002589,-0.010015
-0.002722,-0.001356,0.006774,0.003338,0.005493,0.006136,0.003964,0.001819,0.003558,-0.007335,0.008825,0.001482,-0.007423,-0.006165,-0.001096,0.002158,-0.009582
0.001378,0.001913,0.006721,0.000937,0.003888,0.007980,0.004477,0.000966,0.001770,-0.009083,0.001452,-0.001658,-0.006895,-0.003005,-0.002693,0.000702,-0.008741
0.005428,0.002675,0.005390,-0.001314,0.000491,0.007151,0.001985,-0.000252,0.000046,-0.008216,-0.007364,-0.002876,-0.005855,0.000936,-0.002708,-0.000566,-0.006933
0.008163,0.002486,0.002478,-0.002969,-0.003542,0.005673,-0.002025,-0.000785,-0.000753,-0.005567,-0.012329,-0.002640,-0.005256,0.004646,-0.000910,-0.001180,-0.004049
0.008378,0.001725,-0.000720,-0.004563,-0.007724,0.004678,-0.006745,-0.000430,-0.000377,-0.003127,-0.013699,-0.001033,-0.004306,0.006761,0.001591,-0.000525,-0.000150
0.011666,0.007353,-0.003907,-0.004967,-0.011035,0.002334,-0.012513,-0.000635,-0.000428,-0.001782,-0.013712,0.001015,-0.003743,0.007142,0.004598,0.000551,0.006530
0.019201,0.017843,-0.007302,-0.004167,-0.012634,-0.002485,-0.017042,-0.000861,-0.000644,-0.000953,-0.012695,0.002750,-0.002526,0.004485,0.006334,0.002479,0.013571
0.028292,0.029125,-0.009722,-0.000419,-0.012700,-0.007721,-0.018593,-0.002830,-0.001198,-0.000293,-0.010665,0.003739,-0.000709,-0.000453,0.007644,0.005098,0.020232
0.037165,0.039130,-0.010263,0.004786,-0.010791,-0.011866,-0.017935,-0.004720,-0.002058,-0.004302,-0.008749,0.003686,0.000847,-0.006322,0.007769,0.006863,0.024939
0.043474,0.045698,-0.008935,0.007725,-0.007000,-0.011986,-0.013635,-0.005780,-0.003057,-0.011985,-0.007415,0.001376,0.002042,-0.012175,0.005218,0.007151,0.026360
0.043208,0.046551,-0.005970,0.007011,-0.001504,-0.009036,-0.006426,-0.004660,-0.003409,-0.018882,-0.007128,-0.003293,0.002679,-0.017103,0.001446,0.006881,0.023544
0.035076,0.040611,-0.002033,0.003120,0.004822,-0.003988,0.003721,-0.001854,-0.002827,-0.021384,-0.007716,-0.006688,0.003085,-0.020140,-0.001958,0.006730,0.016421
0.017195,0.026776,0.001216,-0.002124,0.010973,0.002677,0.015519,0.002568,-0.000754,-0.018479,-0.005245,-0.008721,0.004762,-0.020396,-0.003798,0.006411,0.005384
-0.011449,0.004711,0.003920,-0.008141,0.015886,0.009626,0.026975,0.008909,0.002715,-0.012507,0.001127,-0.008362,0.006735,-0.017607,-0.003473,0.006117,-0.008790
-0.038253,-0.012034,0.005614,-0.013653,0.017976,0.014315,0.033235,0.013740,0.005501,-0.006052,0.006308,-0.006606,0.009153,-0.011982,-0.001142,0.004982,-0.018451
-0.054272,-0.020760,0.004856,-0.018391,0.017154,0.013824,0.033209,0.016524,0.007414,0.001572,0.009435,-0.003322,0.011906,-0.005767,0.002789,0.003087,-0.022978
-0.059715,-0.023731,0.002552,-0.018866,0.012908,0.008280,0.027595,0.014515,0.008254,0.010899,0.010688,0.000015,0.014608,0.000347,0.007773,0.001095,-0.022045
-0.055255,-0.021654,-0.000141,-0.014615,0.005912,-0.000907,0.016840,0.009173,0.007859,0.016914,0.011236,0.003105,0.016192,0.005693,0.011790,-0.000473,-0.016389
-0.043115,-0.018185,-0.002743,-0.007309,-0.000751,-0.007072,0.004263,0.001144,0.005936,0.018040,0.011464,0.005179,0.015832,0.010356,0.012245,-0.003255,-0.008449
-0.028017,-0.016329,-0.003920,0.000627,-0.005768,-0.009065,-0.008515,-0.005848,0.003169,0.017706,0.011325,0.005862,0.011901,0.013880,0.009042,-0.005566,0.000601
-0.011699,-0.015227,-0.003305,0.007055,-0.009015,-0.006307,-0.017298,-0.010579,-0.000082,0.017251,0.010012,0.005326,0.004135,0.015587,0.003375,-0.006186,0.008962
0.002135,-0.016626,-0.001388,0.011405,-0.010173,-0.000214,-0.021030,-0.012865,-0.002769,0.017107,0.009118,0.003532,-0.003314,0.015221,-0.002856,-0.005355,0.014339
0.008670,-0.021873,0.001139,0.014409,-0.008885,0.007266,-0.019094,-0.010884,-0.004310,0.015671,0.009860,0.001407,-0.010342,0.013239,-0.007893,-0.004254,0.014202
0.010739,-0.025004,0.004596,0.015039,-0.005843,0.013904,-0.014358,-0.006647,-0.005261,0.012267,0.009622,-0.000801,-0.015218,0.010699,-0.012004,-0.003085,0.011442
0.011659,-0.023760,0.007551,0.012089,-0.001985,0.017505,-0.008317,-0.001216,-0.005446,0.007964,0.007989,-0.001817,-0.017064,0.007482,-0.013674,-0.002370,0.007016
0.011401,-0.018837,0.008849,0.006805,0.001675,0.015953,-0.002046,0.003063,-0.004746,0.003723,0.003628,-0.002717,-0.015905,0.003702,-0.012553,-0.000686,0.001179
0.010495,-0.009200,0.008188,-0.000637,0.004168,0.007228,0.003798,0.005389,-0.003197,-0.001520,-0.001416,-0.003460,-0.012210,-0.000547,-0.009392,0.001704,-0.004692
0.007929,0.000621,0.005536,-0.006789,0.006130,-0.001758,0.008049,0.004990,-0.001363,-0.008430,-0.005666,-0.003842,-0.006807,-0.003915,-0.005811,0.002992,-0.010417
0.002414,0.007707,0.001879,-0.011322,0.007439,-0.009833,0.009980,0.003865,0.000487,-0.011841,-0.008638,-0.003295,-0.001030,-0.005807,-0.002828,0.003657,-0.013910
-0.003011,0.011216,-0.001273,-0.013912,0.006838,-0.014414,0.009530,0.002413,0.002058,-0.012092,-0.010263,-0.002332,0.002688,-0.006441,-0.000454,0.005128,-0.013861
-0.007482,0.011327,-0.002979,-0.014019,0.004344,-0.016077,0.006934,0.000401,0.002936,-0.009976,-0.010138,-0.001407,0.005181,-0.006307,0.000855,0.007328,-0.010693
-0.010320,0.008486,-0.004655,-0.009556,0.000463,-0.014686,0.003473,-0.001001,0.003241,-0.007538,-0.007956,-0.001070,0.005812,-0.005063,0.001721,0.007871,-0.005273
-0.011122,0.004087,-0.004569,-0.002538,-0.003944,-0.012110,-0.000757,-0.001791,0.002736,-0.004801,-0.004761,-0.001879,0.005685,-0.002704,0.002250,0.007188,0.001619
-0.010168,-0.000895,-0.002659,0.005515,-0.008473,-0.007626,-0.004719,-0.002077,0.001509,-0.001656,0.000119,-0.003162,0.004713,0.000391,0.002773,0.005017,0.008508
-0.007859,-0.005810,0.000082,0.012608,-0.011768,-0.002423,-0.007228,-0.002430,0.000025,0.001425,0.003443,-0.004646,0.003411,0.002896,0.003533,0.001451,0.012521
-0.003531,-0.007752,0.001965,0.015342,-0.012411,-0.000420,-0.007479,-0.002765,-0.001023,0.003820,0.004743,-0.005864,0.001602,0.003826,0.004578,-0.002944,0.013172
0.001258,-0.008471,0.003091,0.014586,-0.010054,0.000290,-0.005852,-0.003218,-0.001459,0.003547,0.004222,-0.006183,-0.000539,0.003847,0.005599,-0.007275,0.009993
0.004509,-0.006829,0.003289,0.010427,-0.004669,-0.000366,-0.002404,-0.001966,-0.001241,0.003694,0.001777,-0.004777,-0.002758,0.002776,0.006127,-0.010934,0.003995
0.005688,-0.004854,0.003476,0.004007,0.001993,-0.001188,0.001177,0.000392,-0.000351,0.003229,-0.001701,-0.001639,-0.005175,0.000865,0.006414,-0.011955,-0.002686
0.004550,-0.002975,0.003938,-0.002417,0.008288,-0.001648,0.004250,0.002318,0.000529,0.002356,-0.005001,0.002712,-0.007193,-0.001668,0.005756,-0.010026,-0.009013
0.001693,-0.001631,0.002657,-0.006592,0.013088,-0.000653,0.006032,0.004012,0.001561,0.001543,-0.007306,0.007475,-0.008503,-0.003669,0.004175,-0.006285,-0.012893
-0.002004,-0.000526,0.000453,-0.008081,0.015108,-0.000284,0.006158,0.004531,0.002242,0.001140,-0.008430,0.010616,-0.007464,-0.004423,0.002552,-0.000194,-0.013338
-0.005947,0.000140,-0.001993,-0.006712,0.013507,0.000762,0.004550,0.003778,0.002128,0.001158,-0.006993,0.011811,-0.005366,-0.003735,0.000206,0.007458,-0.010393
-0.009702,-0.000636,-0.004353,-0.004488,0.008560,0.002547,0.002182,0.001438,0.001266,0.001540,-0.003629,0.011262,-0.001594,-0.002117,-0.002474,0.011869,-0.005565
-0.010729,-0.000824,-0.007137,-0.003269,0.001795,0.004114,-0.000526,-0.001653,-0.000150,0.002525,0.001340,0.008914,0.003180,-0.000440,-0.004477,0.012426,0.000622
-0.008678,-0.000629,-0.008738,-0.003479,-0.005124,0.005232,-0.003189,-0.005512,-0.001634,0.003447,0.006687,0.004188,0.008463,0.001035,-0.005185,0.010058,0.006901
-0.004366,0.000964,-0.009044,-0.006674,-0.009886,0.005607,-0.005104,-0.007543,-0.002680,0.004461,0.010852,-0.000673,0.011902,0.001415,-0.005069,0.005088,0.011690
-0.000154,0.003081,-0.007044,-0.010946,-0.011970,0.005294,-0.005622,-0.007549,-0.003203,0.003924,0.013212,-0.004154,0.011638,0.000671,-0.003741,-0.000201,0.014303
0.003203,0.004752,-0.003594,-0.014171,-0.011591,0.005740,-0.004151,-0.007209,-0.003440,0.001594,0.013922,-0.006251,0.008093,-0.000901,-0.001693,-0.005274,0.014112
0.004961,0.006171,-0.001340,-0.014786,-0.008987,0.006725,-0.001687,-0.005002,-0.003091,-0.001312,0.012726,-0.006806,0.002833,-0.002679,0.000712,-0.009630,0.011730
0.003971,0.007149,-0.000803,-0.011841,-0.004611,0.006981,0.001034,-0.001945,-0.002096,-0.004033,0.008886,-0.006814,-0.001939,-0.003898,0.003465,-0.012518,0.007694
