AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004321,0.000473,0.002433,-0.003793,0.001943,-0.009299,0.002017,0.001579,0.003510,-0.000174,-0.003442,0.000436,-0.005027,-0.002067,0.000247,0.007625,-0.000170
-0.006817,-0.001096,0.002302,-0.004716,0.002811,-0.006921,0.002257,0.003304,0.004326,-0.002912,-0.000641,-0.000000,-0.005376,-0.002397,-0.001021,0.009746,-0.000487
-0.008614,-0.006750,0.000113,-0.004702,0.003140,-0.002265,0.002892,0.005439,0.003992,-0.006431,0.000238,-0.000624,-0.005141,-0.002468,-0.002941,0.010208,-0.000332
-0.009233,-0.010526,-0.000605,-0.005058,0.003048,0.000100,0.003306,0.006390,0.002383,-0.009661,0.002320,-0.002393,-0.004334,-0.001896,-0.003958,0.008623,-0.000518
-0.008637,-0.008666,-0.001854,-0.005880,0.003033,0.000739,0.003787,0.005882,0.000813,-0.010851,0.005123,-0.004069,-0.002910,-0.000970,-0.004756,0.005118,-0.001188
-0.006770,-0.003545,-0.002285,-0.007241,0.003280,0.000411,0.003770,0.004983,-0.000004,-0.008984,0.007186,-0.003247,-0.001823,-0.000133,-0.004886,0.000602,-0.001320
-0.003941,-0.000017,-0.001996,-0.009191,0.002815,0.000181,0.002081,0.003348,-0.000598,-0.004459,0.007041,-0.000363,-0.001067,0.000150,-0.003310,-0.001060,-0.001030
-0.000299,0.002177,-0.000292,-0.007588,0.001449,-0.000006,0.000304,0.001020,-0.001030,-0.000567,0.003522,0.000786,-0.001027,0.001159,-0.001054,-0.005975,-0.000810
0.001461,0.004801,0.000289,-0.002561,0.000017,-0.000625,-0.000305,-0.000146,-0.001048,0.000851,0.000202,0.004304,-0.001298,0.002264,-0.000181,-0.011205,-0.001065
0.006399,0.007652,0.002000,0.000020,-0.001195,-0.002025,-0.002067,-0.002938,-0.000640,0.003816,-0.001334,0.006601,-0.001817,0.003586,-0.000123,-0.012413,-0.001530
0.009469,0.010130,0.003841,0.003367,-0.003491,-0.002252,-0.004073,-0.004726,-0.000410,0.005126,-0.004062,0.006009,-0.001230,0.004275,-0.000716,-0.008533,-0.001703
0.009960,0.008926,0.003181,0.009608,-0.005054,-0.000080,-0.003942,-0.004192,-0.000423,0.005133,-0.006252,0.003164,-0.000006,0.004075,-0.000428,-0.003380,-0.001613
0.006136,0.004579,0.002098,0.014289,-0.005456,0.001943,-0.002279,-0.002182,-0.000914,0.004792,-0.007040,0.000214,0.001088,0.003574,-0.000020,-0.000182,-0.000768
0.001050,0.000445,0.001087,0.014583,-0.004737,0.004803,-0.000141,-0.000338,-0.001740,0.004518,-0.006193,-0.000739,0.004201,0.002819,0.000160,0.001451,-0.000031
-0.000694,-0.000483,0.000180,0.010883,-0.003242,0.005530,0.000929,0.000264,-0.002676,0.004463,-0.003463,-0.003430,0.007171,0.001718,0.000439,0.005518,0.000428
-0.004887,-0.003088,-0.000320,0.003779,-0.001589,0.005718,0.002901,0.002199,-0.002927,0.005125,-0.000724,-0.003685,0.008890,0.000689,0.001122,0.007219,0.001822
-0.007960,-0.005758,-0.000960,0.000000,-0.000128,0.004580,0.003931,0.004132,-0.002423,0.006008,0.000141,-0.001853,0.008046,0.000042,0.002004,0.004671,0.003459
-0.007767,-0.007606,-0.001305,-0.003153,0.000559,0.003231,0.003225,0.003872,-0.001377,0.007020,0.001262,-0.000392,0.004644,-0.000635,0.001956,0.000401,0.004083
-0.004247,-0.005295,-0.001910,-0.008351,0.001945,0.002211,0.001074,0.001626,-0.000098,0.006832,0.002355,0.000010,0.000473,-0.001100,0.001337,-0.000706,0.003387
-0.000637,-0.002143,-0.001709,-0.010428,0.002598,0.002440,-0.000187,-0.000006,0.000636,0.005151,0.004173,0.000588,-0.001088,-0.001116,0.000952,-0.001665,0.002179
0.001362,-0.000138,-0.001085,-0.011172,0.002915,0.004561,-0.002452,-0.001868,0.002438,0.002421,0.006218,0.001177,-0.004874,-0.001027,0.001181,-0.000805,0.000546
0.005431,0.000258,-0.000169,-0.009936,0.002989,0.007688,-0.004876,-0.004282,0.002933,0.000584,0.007325,0.000592,-0.006630,-0.000895,0.001741,-0.000067,-0.000008
0.007118,0.000989,0.000184,-0.007881,0.003146,0.009932,-0.005306,-0.005679,0.001925,-0.000155,0.006048,0.001069,-0.005074,-0.000823,0.002675,0.000315,-0.000647
0.006248,0.001823,0.001115,-0.004992,0.003197,0.010602,-0.003965,-0.005865,0.000595,-0.002204,0.003764,0.001955,-0.002350,-0.001113,0.003405,0.002433,-0.001442
0.005060,0.002324,0.001956,-0.002340,0.002981,0.010348,-0.001922,-0.005252,-0.000004,-0.004145,0.001022,0.003296,-0.000281,-0.001540,0.003408,0.005069,-0.002015
0.003899,0.001966,0.001468,-0.000367,0.002449,0.007693,-0.000280,-0.003706,-0.000832,-0.005506,-0.000126,0.004630,0.000597,-0.001531,0.002163,0.005203,-0.002194
0.002203,0.001127,0.000389,0.000191,0.001328,0.002288,0.000255,-0.001461,-0.002436,-0.005653,-0.003025,0.003971,0.002785,-0.001086,0.001048,0.002145,-0.002140
0.000578,0.001091,-0.000700,0.001570,0.000194,-0.001156,0.001948,0.000017,-0.002901,-0.005018,-0.005522,0.001381,0.003048,-0.000473,0.000495,-0.000001,-0.001869
-0.000334,0.001423,-0.002962,0.004574,-0.000162,-0.007819,0.002463,0.001592,-0.001863,-0.003710,-0.005736,0.000000,0.001145,-0.000227,0.000725,-0.001898,-0.000804
-0.001393,0.002002,-0.004768,0.006206,-0.001173,-0.014658,0.002752,0.003455,-0.000500,-0.002564,-0.004282,-0.001641,-0.000080,-0.000115,0.001915,-0.003567,-0.000137
-0.002808,0.001607,-0.004882,0.007695,-0.002529,-0.020246,0.002941,0.004580,0.000101,-0.000724,-0.002345,-0.006211,-0.001607,-0.000043,0.003642,-0.004096,0.000105
-0.004365,0.001073,-0.003079,0.008442,-0.002488,-0.019202,0.003405,0.004636,0.001278,0.000011,-0.000773,-0.008601,-0.002574,-0.000001,0.004181,-0.003741,0.000981
-0.005548,0.000367,-0.000392,0.008720,-0.001268,-0.010915,0.003859,0.003505,0.002670,0.000698,0.000000,-0.007455,-0.002554,-0.000169,0.002572,-0.002068,0.001497
-0.005608,0.000909,0.000615,0.007310,-0.000052,-0.001318,0.003806,0.001102,0.003591,0.000853,0.000227,-0.004138,-0.001844,-0.001168,0.000312,-0.000265,0.001455
-0.004484,0.000758,0.003893,0.004104,0.000511,0.002480,0.002620,-0.000089,0.003769,0.000071,0.000084,-0.000816,-0.000318,-0.001589,-0.000758,0.000106,0.001186
-0.003888,0.000185,0.007171,0.000546,0.001550,0.014021,0.000805,-0.002178,0.003137,-0.000399,0.000206,0.000300,0.000467,-0.000494,-0.004550,0.000515,0.000794
-0.002905,-0.000182,0.007571,-0.001386,0.001562,0.021430,-0.000013,-0.004417,0.002092,-0.001906,0.001156,0.002846,0.002751,0.000158,-0.009670,0.000016,0.000679
-0.001631,-0.000808,0.005608,-0.005344,0.000462,0.020092,-0.001358,-0.004420,0.000802,-0.003230,0.002257,0.005566,0.003351,0.000919,-0.012823,-0.000752,0.000997
-0.000086,-0.000590,0.002306,-0.008917,-0.000079,0.010495,-0.003376,-0.002275,-0.000030,-0.004146,0.003064,0.005566,0.001827,0.001091,-0.013033,-0.000484,0.001433
0.000462,-0.000026,0.000106,-0.010145,-0.001863,0.000589,-0.004601,-0.000460,-0.001173,-0.003482,0.003160,0.003039,0.000145,0.000615,-0.010709,0.000052,0.001418
0.001813,0.000083,-0.001109,-0.009447,-0.003964,-0.002966,-0.003838,-0.000016,-0.002409,-0.001777,0.002514,0.000740,-0.000255,0.000133,-0.008323,0.000892,0.000799
0.003874,0.000540,-0.003262,-0.006856,-0.004676,-0.010535,-0.001847,0.000036,-0.003215,-0.000076,0.001254,0.000004,-0.001552,-0.000010,-0.006053,0.002044,0.000096
0.005701,0.002058,-0.004443,-0.004726,-0.003398,-0.013744,-0.000143,0.000004,-0.003764,0.000785,0.000149,-0.000048,-0.003067,-0.000388,-0.003655,0.003140,-0.000074
0.007383,0.003403,-0.003385,-0.003071,-0.000974,-0.010834,0.000438,-0.000223,-0.004045,0.002849,-0.000041,-0.000089,-0.002048,-0.000740,-0.000824,0.002026,-0.000586
0.006371,0.004485,-0.001223,-0.001328,0.000154,-0.003351,0.002186,-0.001560,-0.003976,0.004119,0.000004,-0.000026,-0.000003,-0.000164,0.000730,0.000089,-0.001411
0.004719,0.004186,0.000011,-0.000058,0.002586,0.000371,0.003408,-0.003676,-0.003480,0.004190,0.000780,-0.000002,0.001503,0.000331,0.003047,-0.001409,-0.001686
0.002354,0.001730,0.001295,0.000209,0.005237,0.006483,0.003184,-0.003446,-0.001925,0.002861,0.001835,-0.000155,0.003012,0.001740,0.004834,-0.006503,-0.000877
0.000391,0.000001,0.002587,0.000128,0.005894,0.010165,0.001847,-0.000851,-0.000300,0.000755,0.002290,-0.000831,0.002757,0.002421,0.005374,-0.008885,-0.000069
-0.000412,-0.000797,0.003484,0.000039,0.004123,0.006894,0.000337,0.000405,0.000246,-0.000063,0.001842,-0.002451,0.001275,0.001174,0.005097,-0.006810,0.000008
-0.002788,-0.003213,0.003488,0.000164,0.001157,0.001866,-0.000093,0.003021,0.001658,-0.001108,0.000467,-0.003708,0.000502,-0.000001,0.003673,-0.003758,-0.000044
-0.003762,-0.005046,0.001836,0.001139,-0.000039,-0.000080,-0.000960,0.005890,0.003367,-0.001588,-0.000324,-0.002630,0.000066,-0.001268,0.002346,-0.001085,-0.000497
-0.004439,-0.006146,-0.000000,0.001904,-0.001845,-0.004184,-0.001737,0.008195,0.004195,-0.001161,-0.003326,-0.000478,-0.000293,-0.003548,0.001386,0.000051,-0.001151
-0.003958,-0.007049,-0.001530,0.002543,-0.004343,-0.011660,-0.002206,0.009246,0.003933,-0.000204,-0.006719,0.000279,-0.000706,-0.005299,0.001014,0.002378,-0.001693
-0.003820,-0.006410,-0.003188,0.003727,-0.005070,-0.016032,-0.002003,0.007356,0.002903,0.000488,-0.007830,0.002581,-0.000014,-0.005214,0.001506,0.003563,-0.001689
-0.002699,-0.004180,-0.002868,0.003554,-0.002605,-0.014389,-0.000139,0.004011,0.001397,0.003509,-0.006261,0.005357,0.001534,-0.003367,0.002409,0.001166,-0.000010
-0.002136,-0.001268,-0.001028,0.001099,0.000055,-0.004458,0.000744,0.002911,0.001395,0.006685,-0.003244,0.005029,0.003305,-0.003066,0.004598,-0.000203,0.004243
-0.001963,0.000020,-0.000004,-0.000003,0.003136,0.000489,0.002659,0.003325,0.002266,0.008298,-0.000196,0.001945,0.003273,-0.004166,0.006458,-0.002168,0.015236
-0.002062,0.001824,0.000646,-0.001324,0.007428,0.008186,0.004393,0.004488,0.004117,0.006800,0.001615,-0.000154,0.001708,-0.006680,0.007451,-0.002127,0.029574
-0.002539,0.003856,0.002667,-0.003748,0.010101,0.018742,0.005223,0.005965,0.005796,0.003170,0.005990,-0.004084,0.000897,-0.009914,0.006460,-0.001131,0.043058
-0.002215,0.003538,0.003822,-0.005730,0.010236,0.028834,0.005453,0.006603,0.006673,0.000172,0.009161,-0.007997,0.000560,-0.011828,0.004499,-0.000242,0.049045
-0.001532,0.001308,0.003350,-0.006428,0.007522,0.033190,0.005078,0.005815,0.004674,-0.001806,0.007389,-0.009752,0.000002,-0.010253,0.000955,0.000035,0.039410
-0.000317,-0.000099,0.001462,-0.005166,0.002159,0.028229,0.003292,0.002702,0.000766,-0.007665,0.002009,-0.007949,-0.000984,-0.004503,-0.000570,0.001424,0.014765
0.000132,-0.002995,0.000569,-0.002528,-0.000951,0.012072,0.000611,-0.000358,-0.001070,-0.012977,-0.000545,-0.003502,-0.003221,0.000002,-0.004912,0.005061,-0.000281
0.002042,-0.007195,0.000742,-0.001970,-0.009092,-0.000119,-0.000009,-0.008430,-0.008717,-0.013669,-0.006870,0.000008,-0.004468,0.007184,-0.011270,0.007040,-0.025590
0.004085,-0.010081,0.001919,-0.002555,-0.017623,-0.012153,-0.000307,-0.018571,-0.018790,-0.010257,-0.014837,0.004652,-0.004950,0.019810,-0.017565,0.007477,-0.061079
0.004839,-0.010323,0.003456,-0.001302,-0.025686,-0.028704,-0.000747,-0.026863,-0.028638,-0.005329,-0.019480,0.013648,-0.004240,0.030793,-0.027407,0.007497,-0.081567
0.004197,-0.005735,0.001341,0.000141,-0.032436,-0.043304,-0.001946,-0.032371,-0.037160,-0.002311,-0.018198,0.021563,-0.002995,0.040580,-0.040359,0.008483,-0.080873
0.002278,-0.000138,-0.000227,0.003269,-0.036539,-0.052630,-0.004670,-0.033419,-0.043182,-0.000684,-0.011873,0.026736,-0.002638,0.047168,-0.055726,0.010247,-0.059878
0.000762,0.002096,-0.003741,0.008759,-0.037440,-0.051387,-0.008050,-0.030468,-0.044061,-0.000013,-0.003506,0.030294,-0.002702,0.050232,-0.067602,0.011255,-0.028697
0.000010,0.006904,-0.008770,0.014998,-0.033241,-0.039501,-0.010974,-0.023534,-0.039988,-0.000009,0.000029,0.032353,-0.003383,0.049388,-0.073557,0.011391,-0.004165
-0.000785,0.010578,-0.013926,0.021335,-0.023196,-0.019341,-0.013748,-0.012796,-0.029291,-0.000510,0.005213,0.032372,-0.004382,0.042932,-0.070477,0.010505,0.004553
-0.001677,0.013105,-0.015604,0.026406,-0.009986,-0.003672,-0.016685,-0.002729,-0.013053,-0.001898,0.011851,0.028298,-0.005633,0.029400,-0.053222,0.010762,0.025589
-0.001991,0.011702,-0.011423,0.025963,-0.000265,0.000396,-0.017020,0.000511,-0.000429,-0.002341,0.014941,0.019840,-0.007685,0.011209,-0.020557,0.010038,0.032579
-0.002592,0.009095,-0.002715,0.016373,0.007206,0.013412,-0.012360,0.010618,0.008468,-0.000407,0.016489,0.005824,-0.008208,-0.000454,0.000252,0.005263,0.037679
-0.003672,0.005469,0.001019,0.004894,0.021119,0.031155,-0.004280,0.021491,0.026733,0.000602,0.016757,-0.000127,-0.004969,-0.018490,0.022629,0.000086,0.042429
-0.004779,0.003537,0.009121,-0.000135,0.031295,0.043408,-0.000002,0.028675,0.040187,0.002377,0.015970,-0.007915,-0.000172,-0.036592,0.052298,-0.003042,0.046625
-0.005638,0.002865,0.015625,-0.007193,0.036697,0.047859,0.003222,0.032069,0.046146,0.003370,0.014153,-0.020538,0.001935,-0.046782,0.068181,-0.008904,0.050256
-0.002821,0.000807,0.013549,-0.016449,0.035032,0.039555,0.009571,0.028583,0.044723,0.005356,0.005739,-0.031567,0.006119,-0.048889,0.074704,-0.014580,0.035699
-0.000745,0.000002,0.009143,-0.021772,0.029145,0.028984,0.014106,0.021998,0.037314,0.006110,0.000702,-0.035249,0.008280,-0.042450,0.068396,-0.017468,0.021231
-0.000000,-0.000448,0.003963,-0.021605,0.021593,0.019092,0.015557,0.014511,0.027257,0.005766,-0.000607,-0.032296,0.008351,-0.031248,0.053302,-0.017538,0.008753
