AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.548827,0.458494,-0.110644,0.404940,0.044475,-0.008022,-0.097344,-0.011320,0.287588,0.144449,-0.125281,-0.049489,0.084423,-0.106058,0.048425,-0.034632,-0.156171
0.563675,0.464868,-0.129944,0.405141,0.062062,-0.001818,-0.100120,-0.014249,0.343792,0.174752,-0.139659,-0.057572,0.117601,-0.115017,0.071142,-0.045915,-0.135489
0.487696,0.406941,-0.114461,0.382725,0.080407,0.005775,-0.088883,-0.000194,0.381441,0.190202,-0.139349,-0.061782,0.134678,-0.107505,0.092006,-0.061970,-0.088498
0.352648,0.301311,-0.082797,0.310901,0.088747,0.018705,-0.065962,0.003907,0.371325,0.184574,-0.117179,-0.057227,0.137447,-0.086784,0.109069,-0.078242,-0.037471
0.181134,0.173423,-0.053701,0.181823,0.091779,0.030621,-0.038975,0.029195,0.320742,0.165454,-0.073269,-0.045119,0.125682,-0.058442,0.125034,-0.082705,-0.002122
0.061208,0.079125,-0.022731,0.060068,0.093571,0.065506,-0.017024,0.062150,0.257584,0.132834,-0.022947,-0.025410,0.076905,-0.033000,0.125223,-0.072489,0.008638
0.016353,0.045056,-0.001566,0.000378,0.081820,0.101041,-0.002832,0.083922,0.197761,0.103215,-0.000072,-0.006368,0.028512,-0.019357,0.104792,-0.056453,0.024899
-0.009308,0.006650,0.000676,-0.018926,0.072967,0.127140,0.000705,0.109672,0.151763,0.078116,0.011089,0.001420,0.005594,-0.010540,0.085922,-0.051590,0.028963
-0.020119,-0.001521,0.003248,-0.067217,0.072401,0.136734,0.005187,0.134170,0.112793,0.060827,0.015143,0.025748,0.000191,-0.006028,0.063424,-0.060888,0.027404
-0.035506,-0.025618,0.002359,-0.116919,0.071213,0.130254,0.013972,0.138067,0.095299,0.054142,0.012220,0.039556,0.000802,-0.002159,0.037396,-0.046211,0.021421
-0.060702,-0.056353,0.000998,-0.159911,0.081652,0.097153,0.026307,0.134549,0.082684,0.053209,0.009497,0.052881,0.006082,-0.000750,0.011014,-0.046556,0.019253
-0.093516,-0.083434,0.004089,-0.157611,0.105375,0.068002,0.041051,0.146931,0.082478,0.054547,0.005834,0.060614,0.012286,-0.001039,0.000525,-0.034937,0.020150
-0.121042,-0.102307,0.011138,-0.157350,0.121907,0.033640,0.047228,0.155696,0.086630,0.058201,0.000024,0.059732,0.025911,-0.000108,0.002073,-0.023949,0.017768
-0.153410,-0.108896,0.025734,-0.146514,0.122365,0.018946,0.046372,0.170620,0.083523,0.060543,-0.001090,0.049395,0.039756,-0.001164,0.004024,-0.013494,0.011486
-0.168669,-0.107777,0.039555,-0.122444,0.133209,0.033602,0.048950,0.169343,0.081346,0.056124,-0.001570,0.033816,0.022915,0.000608,0.004948,-0.005661,0.000358
-0.174896,-0.096008,0.048145,-0.093892,0.124954,0.054490,0.049235,0.150887,0.073988,0.050839,0.005201,0.020708,0.002737,0.005365,0.003736,-0.000359,-0.006213
-0.197428,-0.097120,0.033138,-0.076308,0.108396,0.067983,0.048182,0.132475,0.066452,0.040861,0.015989,0.018534,-0.014449,0.014675,0.013681,0.001210,-0.003485
-0.201246,-0.096461,0.014894,-0.058652,0.087489,0.065237,0.043238,0.124008,0.057925,0.024433,0.023082,0.020837,-0.051708,0.023038,0.027432,-0.001091,-0.000920
-0.189361,-0.115252,0.006613,-0.044314,0.060939,0.055493,0.032464,0.102586,0.054112,0.007414,0.030411,0.011544,-0.070219,0.023739,0.036802,-0.001481,0.000031
-0.181430,-0.135588,0.000669,-0.050644,0.038501,0.033124,0.022927,0.082508,0.049540,0.000002,0.034878,0.007080,-0.084603,0.020775,0.037181,-0.020853,0.000500
-0.169271,-0.150691,-0.005619,-0.049144,0.020382,0.013875,0.013872,0.069027,0.042273,-0.008210,0.047563,0.003873,-0.097151,0.016732,0.033607,-0.000683,0.003390
-0.150712,-0.155725,-0.026996,-0.066781,0.010737,-0.000537,0.008991,0.060143,0.037677,-0.015921,0.055859,0.000529,-0.095495,0.011848,0.037648,0.003522,0.006405
-0.142813,-0.160577,-0.037120,-0.083437,0.002781,-0.016625,0.006377,0.057329,0.031235,-0.016665,0.056456,-0.000675,-0.083244,0.004722,0.039758,0.011359,0.009679
-0.119706,-0.154179,-0.038157,-0.088249,0.001617,-0.032068,0.010095,0.048976,0.025898,-0.014442,0.051714,-0.005741,-0.065013,0.004189,0.031186,0.009226,0.003644
-0.097856,-0.128558,-0.031569,-0.082427,0.001000,-0.042578,0.013748,0.040623,0.020790,-0.009252,0.045863,-0.007745,-0.043562,0.004944,0.023992,0.010770,-0.000047
-0.092479,-0.097956,-0.026369,-0.058373,0.002880,-0.048276,0.014739,0.034576,0.017764,-0.005514,0.043974,-0.001455,-0.035086,0.009744,0.009500,0.012721,0.000770
-0.080200,-0.061363,-0.016603,-0.015804,0.007812,-0.045064,0.011378,0.037859,0.014701,-0.002258,0.029783,0.003062,-0.023552,0.016749,0.002214,0.018571,0.002172
-0.058088,-0.026150,-0.001728,0.000379,0.014697,-0.040970,0.006846,0.036040,0.013911,-0.000455,0.015303,0.006492,-0.007619,0.016005,0.000520,0.013011,0.004466
-0.036720,-0.004048,0.004743,0.001135,0.014693,-0.031329,0.003237,0.028138,0.011642,-0.001674,0.000028,0.009404,0.000067,0.012833,0.001395,0.011294,0.003726
-0.024132,0.000181,0.021751,-0.002840,0.012433,-0.007117,-0.000002,0.019418,0.011778,-0.009015,-0.010022,0.011291,0.006861,0.008886,0.004362,0.013538,0.004898
-0.014122,0.008349,0.012377,-0.011170,0.017914,0.005138,-0.001902,0.010460,0.010935,-0.008976,-0.013545,0.003210,0.013608,0.004276,0.011950,0.012342,0.005766
-0.010934,0.000762,0.004153,-0.027092,0.023637,0.029318,-0.004475,0.005117,0.008516,-0.004101,-0.019797,0.005010,0.014355,0.000373,0.010622,0.005762,0.004351
0.000454,0.000001,0.004327,-0.033297,0.023511,0.055528,-0.004134,0.000778,0.007128,-0.000313,-0.028239,0.002756,0.012694,-0.000089,0.000100,0.000032,0.001333
0.013554,-0.002501,0.006875,-0.040574,0.021476,0.049476,-0.004620,-0.000513,0.006715,0.001986,-0.038582,0.005166,0.003018,0.000232,-0.001542,-0.001645,-0.000520
0.004339,-0.014932,0.004007,-0.035120,0.016368,0.026967,-0.004163,-0.005049,0.001766,0.013100,-0.037435,0.004650,-0.000114,0.001088,-0.014082,-0.006831,-0.000494
0.000359,-0.038382,0.005536,-0.009335,0.009105,0.011906,-0.006917,-0.004957,-0.000009,0.028418,-0.026611,0.004388,-0.003924,0.003899,-0.022415,-0.003849,-0.000373
-0.000423,-0.051292,0.018375,0.002004,0.002634,0.000508,-0.008895,-0.000561,-0.001535,0.037466,-0.013578,0.004344,-0.000754,0.007737,-0.021185,-0.000116,-0.001653
-0.002846,-0.056088,0.033122,0.031635,0.000042,-0.020598,-0.009662,-0.000406,-0.004723,0.039684,-0.010188,0.007242,-0.000000,0.010972,-0.016156,0.013199,-0.002858
-0.006571,-0.046193,0.026168,0.015528,-0.000042,-0.048066,-0.005097,0.000004,-0.005949,0.031962,-0.005905,0.009662,0.001553,0.010543,-0.016078,0.020164,-0.001529
-0.013884,-0.049539,0.011456,0.003441,0.001284,-0.033352,0.000174,0.000343,-0.005318,0.024838,-0.002014,0.009709,0.005035,0.007465,-0.008645,0.018959,-0.000062
-0.019643,-0.031668,0.001080,-0.000157,0.002496,-0.023402,0.004925,0.003378,-0.003964,0.016125,0.000358,0.017929,0.004367,0.003709,-0.000260,0.015189,0.000070
-0.009383,-0.002787,-0.000016,-0.000115,0.003272,-0.006646,0.013974,0.008512,-0.001489,0.006205,-0.000126,0.018179,0.003200,0.000498,0.000303,0.009682,0.000592
0.001265,0.006086,-0.000497,-0.000286,0.003959,0.000385,0.019170,0.017847,0.000559,-0.000053,-0.002972,0.020210,-0.000402,0.000575,0.002145,0.003510,0.001177
0.005642,0.022250,-0.005542,0.000942,0.004613,0.007071,0.024728,0.026021,0.001450,-0.001900,-0.009515,0.016967,-0.008548,0.001541,0.002533,0.003504,-0.000003
0.008840,0.021465,-0.010256,0.008497,0.003172,0.028591,0.025347,0.029781,0.000294,0.000447,-0.004954,0.006589,-0.022766,0.003772,0.002171,0.003322,-0.000485
0.001959,0.011499,-0.000585,0.012406,0.000285,0.045766,0.018886,0.029140,-0.000151,0.000986,-0.002634,-0.000045,-0.023791,0.006713,0.005898,0.007213,-0.001379
-0.000487,0.000988,0.002149,0.017447,-0.002251,0.037544,0.003884,0.022184,-0.000452,0.000738,-0.001435,-0.007360,-0.022644,0.008660,0.015406,0.009764,-0.002992
-0.008890,-0.007272,0.000082,0.005129,-0.001419,0.024972,-0.000769,0.012399,-0.001070,0.000008,-0.000773,-0.019224,-0.020057,0.009522,0.015071,0.004283,0.000015
-0.022667,-0.048455,-0.000808,0.001909,0.000376,0.012286,-0.005706,0.003137,-0.002065,-0.001571,-0.000018,-0.018258,-0.020526,0.011036,0.011751,0.000638,0.001920
-0.032896,-0.072953,-0.007723,0.002249,0.001082,0.001850,-0.013329,-0.000610,-0.002831,-0.009468,0.004792,-0.014983,-0.022286,0.010802,0.000907,-0.001354,0.001429
-0.042914,-0.076289,-0.005526,0.003454,0.000290,-0.000231,-0.019973,-0.010245,-0.000058,-0.021189,0.012748,-0.009326,-0.014170,0.007047,-0.000746,-0.004831,0.001422
-0.038812,-0.068353,-0.003271,-0.001109,-0.000155,-0.002563,-0.020826,-0.012662,0.000801,-0.041163,0.009690,-0.003979,-0.010080,0.003283,-0.004845,-0.013255,0.004581
-0.024353,-0.055698,-0.001212,-0.002347,-0.000910,-0.005645,-0.009006,-0.014201,0.000313,-0.057599,0.002526,-0.000075,-0.005440,0.000907,-0.008322,-0.009002,0.003634
-0.009960,-0.016034,-0.000910,-0.000010,-0.001997,-0.002076,-0.000402,-0.013555,0.000003,-0.052758,0.000434,0.000270,-0.001426,0.000004,-0.011200,-0.004221,0.000661
-0.002500,0.000681,0.001485,-0.000005,-0.004694,0.000293,0.001790,-0.014251,-0.000230,-0.041060,-0.000554,0.000091,0.000673,0.000194,-0.008847,0.001707,-0.000325
-0.000222,0.032918,0.010718,-0.000031,-0.008760,0.003402,0.004601,-0.016221,0.000104,-0.020262,-0.002797,-0.001636,0.002788,0.000222,-0.001782,0.016985,-0.004959
-0.000630,0.048111,0.021385,-0.005242,-0.012170,0.009491,0.010418,-0.018048,0.000347,-0.002667,-0.006142,-0.007043,0.006037,0.001169,0.001118,0.022024,-0.005072
-0.002434,0.036773,0.029783,-0.010805,-0.005562,0.002238,0.012275,-0.012792,0.000249,0.003124,-0.003516,-0.001382,0.000129,0.006874,0.016469,0.020055,-0.001642
-0.005875,0.009776,0.021557,-0.007639,-0.000799,-0.001055,0.010290,-0.009525,0.000023,0.013911,0.000248,0.000592,-0.006046,0.013476,0.018851,0.008213,-0.002332
-0.012634,-0.000006,0.016462,-0.000163,0.000137,-0.007990,0.007196,-0.008043,0.000560,0.013535,0.013453,0.005156,-0.009761,0.016469,0.019625,0.004210,-0.002514
-0.022657,-0.009295,0.010931,-0.000139,0.000414,-0.015737,0.004775,-0.007860,0.001284,0.003763,0.019538,0.010921,-0.005741,0.017093,0.018245,0.000068,-0.000446
-0.024491,-0.031573,0.005930,-0.000100,0.000173,-0.018387,0.006930,-0.007547,-0.000033,0.000371,0.021717,0.013850,-0.002628,0.015824,0.017299,-0.002682,0.000494
-0.016639,-0.026839,0.001651,0.001456,-0.000001,-0.015355,0.007424,-0.011696,-0.002138,0.000040,0.017820,0.012472,-0.002330,0.009660,0.013400,-0.013338,0.000088
-0.005870,-0.010648,-0.000098,0.007407,-0.003926,-0.004492,0.006545,-0.015171,-0.009243,-0.000018,0.008713,0.005109,-0.000726,0.005348,0.002187,-0.014490,-0.000957
-0.000678,-0.000001,-0.000042,0.014967,-0.011257,-0.000021,0.000727,-0.021912,-0.012955,0.000017,0.001635,-0.000044,-0.003413,0.004171,-0.000249,-0.006891,-0.004168
-0.000753,0.018747,0.001656,0.013067,-0.019567,0.006069,-0.000158,-0.026191,-0.016361,0.000041,0.000879,-0.008775,-0.004987,0.005126,-0.000750,0.000151,-0.010149
-0.003387,0.027778,0.006981,0.006862,-0.019991,0.013350,-0.003678,-0.021990,-0.019344,0.000208,0.001671,-0.015587,-0.010045,0.007640,-0.001234,0.004466,-0.011444
-0.008525,0.005048,0.005743,0.002872,-0.020904,0.013765,-0.006660,-0.014825,-0.020551,0.000314,0.003279,-0.014311,-0.015216,0.002598,-0.009079,0.000117,-0.013554
-0.012401,-0.001758,0.002883,0.009127,-0.018603,0.011988,-0.001360,-0.008336,-0.019451,0.000763,0.005342,-0.010528,-0.017407,0.000166,-0.015418,-0.000063,-0.012533
-0.019842,-0.018330,0.000678,0.018210,-0.015387,0.008400,0.000001,-0.003387,-0.018429,0.000489,0.011062,-0.004496,-0.010902,-0.000073,-0.016172,-0.001535,-0.007301
-0.028342,-0.037609,-0.003720,0.008848,-0.012500,0.004756,0.000252,-0.001125,-0.015726,0.001989,0.019529,-0.005321,-0.003831,-0.000396,-0.005145,-0.003971,-0.001651
-0.020745,-0.042978,-0.009986,0.000424,-0.008479,0.000138,0.000467,-0.000719,-0.010982,0.007375,0.023718,-0.001291,-0.002471,-0.001831,-0.003231,-0.007616,0.000109
-0.008721,-0.030948,0.000067,-0.027058,-0.000490,-0.000437,0.002877,-0.001585,-0.007170,0.018531,0.021030,-0.000063,0.000073,-0.009154,-0.007688,-0.013455,0.012425
0.000169,-0.000200,0.011354,-0.147803,0.023004,0.041162,0.013404,0.012328,-0.000368,0.032332,0.013158,0.002874,0.005221,-0.028176,-0.023381,-0.015271,0.099789
0.009141,0.015370,0.029015,-0.278051,0.068769,0.097303,0.024285,0.033359,0.008807,0.045347,-0.000985,0.007542,0.011374,-0.065797,-0.030693,-0.008517,0.261406
0.023653,0.044179,0.039162,-0.382137,0.110626,0.150434,0.029818,0.051686,0.025826,0.048175,-0.014976,0.006444,0.015558,-0.115084,-0.032981,-0.007453,0.423611
0.036214,0.065721,0.044522,-0.430878,0.135076,0.183544,0.030039,0.057269,0.040316,0.048311,-0.033910,0.005980,0.021219,-0.160583,-0.043562,-0.006478,0.530573
0.042924,0.074597,0.046082,-0.391342,0.142857,0.191082,0.038238,0.054902,0.045174,0.046295,-0.049477,0.004372,0.022880,-0.185504,-0.046540,-0.010925,0.562524
0.038935,0.078098,0.054659,-0.290130,0.127390,0.171245,0.051953,0.035273,0.035891,0.045132,-0.025042,0.003524,0.019315,-0.160535,-0.033783,-0.006610,0.431050
0.013622,0.068438,0.048495,-0.137883,0.071356,0.104174,0.060214,0.009739,0.017059,0.029180,-0.006277,-0.000098,0.001291,-0.109617,-0.012113,-0.001120,0.198288
0.003559,0.023761,0.034895,-0.012094,0.009511,0.026557,0.052930,-0.001646,-0.002873,0.007850,0.001002,-0.004377,-0.005830,-0.048652,-0.002646,0.000019,0.017413
-0.000422,0.000002,0.028359,0.080750,-0.039271,-0.029256,0.031263,-0.058602,-0.051750,-0.005571,0.019968,-0.013058,-0.022981,-0.003183,-0.004251,0.003233,-0.111802
-0.007365,-0.011772,0.030561,0.103768,-0.115663,-0.077605,0.018097,-0.093023,-0.139361,-0.032097,0.071522,-0.014490,-0.015523,0.019783,-0.028529,0.001283,-0.320967
-0.011204,-0.035777,0.012587,0.115746,-0.171762,-0.124059,0.009294,-0.131183,-0.219852,-0.056688,0.088466,-0.007173,-0.005128,0.057431,-0.060258,0.003558,-0.384758
-0.002209,-0.061217,0.000896,0.110719,-0.223269,-0.154437,0.002602,-0.164067,-0.287320,-0.098506,0.087568,0.001542,-0.000157,0.064041,-0.088017,0.000599,-0.379232
0.000462,-0.057528,-0.005453,0.110871,-0.265270,-0.191188,-0.000399,-0.189386,-0.348721,-0.129473,0.074781,0.011070,0.003798,0.067788,-0.100329,0.009015,-0.323272
0.017426,-0.040258,-0.024407,0.123949,-0.280762,-0.221351,-0.017107,-0.209017,-0.381802,-0.155312,0.062565,0.021505,0.013491,0.060926,-0.096948,0.023321,-0.229692
0.037672,-0.006340,-0.025449,0.127994,-0.272423,-0.219443,-0.024257,-0.225740,-0.388118,-0.167233,0.059824,0.025472,0.031941,0.061424,-0.079617,0.043033,-0.159455
0.037684,0.006842,-0.014792,0.145140,-0.256994,-0.205141,-0.025004,-0.223654,-0.356242,-0.178031,0.039793,0.032576,0.021420,0.060922,-0.056472,0.064304,-0.107548
0.042520,0.024426,-0.001080,0.148814,-0.222106,-0.164117,-0.032209,-0.196069,-0.309705,-0.179734,0.021755,0.037417,0.003549,0.055145,-0.037923,0.079650,-0.062779
0.038509,0.043558,0.003890,0.139858,-0.185706,-0.129415,-0.044076,-0.161426,-0.256011,-0.168469,0.003849,0.041233,-0.006268,0.049957,-0.029260,0.091357,-0.036584
0.028707,0.040875,0.023956,0.111390,-0.161798,-0.114955,-0.057930,-0.123319,-0.225383,-0.147590,0.003038,0.032534,-0.022309,0.041078,-0.035549,0.093947,-0.021988
0.031779,0.045631,0.037357,0.095412,-0.125635,-0.110459,-0.065562,-0.108858,-0.186240,-0.133412,0.000875,0.013843,-0.029486,0.039973,-0.023696,0.097721,-0.018275
0.029455,0.042410,0.047004,0.070743,-0.089798,-0.096191,-0.062209,-0.088553,-0.144811,-0.120171,-0.000153,0.008524,-0.032482,0.038445,-0.013135,0.086360,-0.018967
0.022766,0.037883,0.046401,0.051544,-0.061358,-0.090300,-0.050356,-0.064013,-0.112964,-0.096189,-0.000850,0.003718,-0.030828,0.042635,-0.002636,0.073903,-0.023430
0.022354,0.031092,0.042514,0.047256,-0.036874,-0.097472,-0.041024,-0.046818,-0.080016,-0.068204,0.000095,0.000517,-0.026941,0.040720,0.000741,0.069892,-0.024518
0.018584,0.031263,0.033449,0.043011,-0.018924,-0.090840,-0.028448,-0.037906,-0.054187,-0.045070,0.004381,-0.003856,-0.014878,0.033039,0.008736,0.057375,-0.022611
0.012204,0.026871,0.023151,0.037014,-0.008788,-0.071426,-0.016761,-0.031720,-0.031170,-0.029060,0.002915,-0.009547,-0.005623,0.023240,0.017647,0.041185,-0.017055
0.008883,0.018432,0.015880,0.025713,-0.001716,-0.039039,-0.009093,-0.021087,-0.011692,-0.018459,0.001173,-0.009157,-0.000861,0.012014,0.016295,0.022349,-0.010531
0.004445,0.007962,0.006860,0.011107,0.001715,-0.014234,-0.003159,-0.008376,-0.000831,-0.006458,-0.000666,-0.003955,0.000861,0.005190,0.009005,0.005570,-0.003395
