AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003045,0.008058,-0.005795,0.005308,-0.001755,-0.011903,-0.007464,-0.006717,-0.014302,0.005525,-0.000737,0.007600,0.007320,0.006996,-0.005653,0.010622,0.001854
0.004063,0.005968,-0.007588,0.007366,-0.004877,-0.017095,-0.010012,-0.008736,-0.016518,0.007140,0.000795,0.008769,0.008646,0.007028,-0.007917,0.009245,0.002405
0.003760,0.002410,-0.007155,0.007131,-0.007038,-0.020165,-0.010476,-0.010242,-0.016584,0.006218,0.001571,0.009871,0.008394,0.006363,-0.008341,0.006674,0.002948
0.002609,-0.002317,-0.004592,0.006736,-0.008245,-0.020073,-0.009717,-0.010140,-0.014747,0.002937,0.002243,0.009754,0.008129,0.005071,-0.007312,0.003937,0.003492
0.000988,-0.005836,-0.001050,0.005400,-0.007880,-0.016634,-0.008443,-0.009045,-0.011856,-0.001269,0.003268,0.008875,0.008479,0.003253,-0.004956,0.001836,0.003849
-0.000358,-0.008245,0.002805,0.002776,-0.006182,-0.010110,-0.006227,-0.006805,-0.009154,-0.005003,0.004344,0.007669,0.008987,0.001264,-0.002473,-0.000431,0.003692
-0.001429,-0.008943,0.005977,-0.000748,-0.003807,-0.002618,-0.003019,-0.003507,-0.006685,-0.007904,0.004855,0.005215,0.009551,-0.000424,-0.000088,-0.001790,0.002969
-0.002158,-0.007466,0.007830,-0.003728,-0.001472,0.002680,0.000735,-0.000142,-0.005076,-0.007789,0.004717,0.002754,0.009487,-0.001057,0.002330,-0.001986,0.001954
-0.002384,-0.004130,0.008774,-0.005237,0.000067,0.006225,0.003716,0.002871,-0.004189,-0.004619,0.003770,0.000580,0.008371,-0.000757,0.004039,-0.001055,0.000607
-0.001766,-0.000411,0.008224,-0.004399,0.000340,0.007158,0.005084,0.003561,-0.003878,-0.000695,0.001443,-0.001292,0.005823,-0.000531,0.004118,0.000652,-0.000521
-0.000326,0.003026,0.006752,-0.001455,-0.000208,0.004214,0.005161,0.001866,-0.003682,0.002947,-0.000667,-0.002380,0.001065,-0.000462,0.002218,0.002503,-0.001437
0.001204,0.004913,0.004547,0.002268,-0.001269,-0.001571,0.004692,-0.001131,-0.003495,0.005545,-0.002936,-0.002751,-0.005270,-0.000172,-0.000573,0.004075,-0.001728
0.002848,0.004291,0.002400,0.006600,-0.002587,-0.006821,0.003883,-0.004188,-0.002962,0.006259,-0.004150,-0.002549,-0.009427,0.000142,-0.004188,0.005201,-0.001346
0.003756,0.001632,0.000505,0.010185,-0.003406,-0.009759,0.002565,-0.006415,-0.002546,0.004907,-0.003710,-0.002515,-0.010746,0.000025,-0.007517,0.005567,-0.000612
0.004364,-0.001943,-0.001100,0.010935,-0.003644,-0.010285,0.000867,-0.007629,-0.002375,0.001955,-0.001955,-0.002408,-0.009540,-0.000679,-0.009618,0.004958,0.000319
0.004383,-0.005454,-0.002279,0.008352,-0.003301,-0.008631,-0.001179,-0.007091,-0.002111,-0.002489,-0.000094,-0.002516,-0.006054,-0.001545,-0.009877,0.004136,0.001112
0.003699,-0.006588,-0.002905,0.003001,-0.002564,-0.006101,-0.002882,-0.004838,-0.001711,-0.006497,0.001204,-0.002312,-0.001622,-0.001878,-0.008796,0.002788,0.001530
0.001745,-0.004874,-0.003455,-0.003183,-0.001671,-0.003144,-0.004091,-0.001126,-0.000877,-0.008934,0.001900,-0.001931,0.003048,-0.001612,-0.006622,0.000255,0.001324
-0.000885,-0.001488,-0.004649,-0.008353,-0.001080,-0.000088,-0.005182,0.002081,0.000028,-0.009927,0.001281,-0.001065,0.006845,-0.001366,-0.004159,-0.003467,0.000871
-0.003502,0.003276,-0.005562,-0.012115,-0.000253,0.002399,-0.006143,0.003698,0.000618,-0.009972,0.001646,0.000793,0.007660,-0.001155,-0.001676,-0.007729,0.000101
-0.005543,0.007810,-0.006186,-0.013193,0.000628,0.003582,-0.006449,0.004173,0.000923,-0.008731,0.002478,0.003508,0.005197,-0.000809,0.000785,-0.011482,-0.000858
-0.006825,0.010486,-0.005818,-0.011208,0.001127,0.004465,-0.005477,0.003876,0.001321,-0.006551,0.002972,0.006949,0.001667,-0.000308,0.002081,-0.013553,-0.001541
-0.007649,0.010062,-0.004271,-0.006426,0.001502,0.005246,-0.003442,0.003428,0.001490,-0.003678,0.003228,0.009246,-0.001395,0.000051,0.002702,-0.012992,-0.001944
-0.007361,0.006523,-0.001740,-0.001326,0.001802,0.005594,-0.000590,0.002784,0.001553,0.000159,0.003012,0.009741,-0.003302,0.000037,0.003462,-0.010040,-0.001851
-0.006193,0.000989,0.001564,0.003162,0.002049,0.005933,0.002087,0.001962,0.001591,0.004343,0.002667,0.008966,-0.003685,-0.000259,0.004628,-0.005827,-0.001381
-0.004147,-0.004117,0.005400,0.005857,0.001825,0.006136,0.004028,0.001001,0.001626,0.007511,0.001168,0.006008,-0.003313,-0.000811,0.005098,-0.000777,-0.000757
-0.002542,-0.007776,0.007877,0.007311,0.001185,0.005640,0.005026,0.000342,0.001795,0.009621,-0.001010,0.001524,-0.002030,-0.001122,0.004595,0.004032,-0.000220
-0.000832,-0.009398,0.008359,0.007863,0.000081,0.004116,0.005399,-0.000677,0.001725,0.010164,-0.004344,-0.003078,-0.000013,-0.001444,0.003754,0.006980,0.000094
0.001128,-0.008791,0.007451,0.006860,-0.000291,0.002735,0.005068,-0.002199,0.001200,0.009393,-0.005569,-0.007341,0.001381,-0.001710,0.002810,0.007786,0.000242
0.003683,-0.006228,0.005679,0.004487,0.000106,0.001612,0.004297,-0.004277,0.000420,0.007349,-0.004464,-0.010492,0.002049,-0.001890,0.002060,0.006865,-0.000042
0.005864,-0.002325,0.003478,0.001191,0.000238,0.000508,0.003536,-0.006203,-0.000239,0.004411,-0.002690,-0.011508,0.001806,-0.001602,0.000273,0.005945,-0.000460
0.007521,0.002199,0.001174,-0.001519,0.000042,-0.002575,0.002768,-0.006889,-0.000829,0.000729,-0.000951,-0.010373,0.000944,-0.000661,-0.001495,0.006567,-0.000897
0.008973,0.005762,-0.000203,-0.003854,-0.000119,-0.006709,0.002106,-0.006178,-0.001166,-0.001559,-0.000042,-0.007793,-0.000015,0.000793,-0.002873,0.007858,-0.001214
0.009433,0.007758,-0.000658,-0.005112,-0.000078,-0.008909,0.001563,-0.004680,-0.001182,-0.001969,0.001255,-0.004081,-0.000204,0.002432,-0.003172,0.008304,-0.001289
0.008686,0.007790,-0.000314,-0.005424,-0.000112,-0.008614,0.000478,-0.003252,-0.000788,-0.001158,0.000971,-0.001535,-0.000315,0.003245,-0.002785,0.007788,-0.001147
0.006066,0.005994,0.000430,-0.004563,-0.000606,-0.007010,-0.001218,-0.001254,-0.000262,0.000715,-0.000022,0.000156,-0.000367,0.003374,-0.002612,0.007035,-0.000921
0.002713,0.003404,0.000598,-0.002168,-0.001529,-0.005017,-0.002859,0.000580,-0.000384,0.002291,-0.002015,0.001652,0.000012,0.002833,-0.002014,0.005301,-0.000897
-0.000451,0.000470,0.000361,0.001041,-0.001969,-0.002502,-0.004551,0.002193,-0.001113,0.003867,-0.002621,0.003482,0.000319,0.001808,-0.000900,0.003205,-0.000830
-0.002506,-0.002026,0.000346,0.004311,-0.001743,0.000736,-0.006132,0.002711,-0.001752,0.003815,-0.001315,0.005304,0.001508,0.000162,0.000828,0.000315,-0.000964
-0.004026,-0.003439,0.000258,0.005778,-0.001390,0.004565,-0.007206,0.002551,-0.001978,0.002479,0.000958,0.006754,0.003216,-0.001676,0.001165,-0.002025,-0.001162
-0.004462,-0.003006,-0.000558,0.005659,-0.001249,0.004336,-0.007216,0.002317,-0.001661,-0.000676,0.003683,0.008061,0.004285,-0.003061,0.000696,-0.002262,-0.001293
-0.003535,-0.002172,-0.001507,0.004004,-0.001288,0.000567,-0.006083,0.002210,-0.001015,-0.003923,0.006085,0.008865,0.004387,-0.003731,-0.000355,-0.001869,-0.001375
-0.001852,-0.001506,-0.002432,0.002122,-0.001320,-0.001494,-0.003556,0.002576,-0.000149,-0.006290,0.008458,0.008481,0.003028,-0.003360,-0.000975,-0.001073,-0.000972
-0.000101,-0.002455,-0.003778,0.000283,-0.001153,-0.001237,-0.000176,0.002536,0.000811,-0.007152,0.009092,0.006056,0.000484,-0.002681,-0.000824,-0.000762,-0.000132
0.001163,-0.005080,-0.004772,-0.001166,-0.001013,0.000390,0.003626,0.003368,0.001555,-0.006296,0.007833,0.002146,-0.003014,-0.001758,-0.000236,-0.001174,0.000582
0.001444,-0.008729,-0.006027,-0.001884,-0.000813,0.003001,0.007361,0.003860,0.001521,-0.004145,0.004334,-0.002624,-0.006348,-0.000724,0.001078,-0.002564,0.001114
0.001348,-0.012044,-0.006605,-0.000361,-0.000253,0.005577,0.009935,0.003655,0.000698,-0.000574,0.000420,-0.006268,-0.009310,0.000735,0.002998,-0.003511,0.001465
0.001368,-0.012894,-0.005000,0.003032,0.000665,0.009420,0.009873,0.002474,-0.000384,0.002129,-0.002704,-0.008390,-0.010793,0.002177,0.005540,-0.004394,0.002432
0.000989,-0.010172,-0.001671,0.006491,0.001837,0.014030,0.007507,0.000793,-0.001343,0.004382,-0.005376,-0.009127,-0.009885,0.003635,0.006917,-0.004803,0.004120
0.000444,-0.004133,0.001726,0.008727,0.003203,0.015554,0.003999,-0.001033,-0.001760,0.005309,-0.007230,-0.008460,-0.006279,0.004833,0.006712,-0.004514,0.006010
-0.000268,0.002848,0.004779,0.009016,0.004344,0.011946,0.000048,-0.003074,-0.001666,0.004989,-0.008208,-0.006521,-0.000305,0.004664,0.004794,-0.004976,0.007777
-0.001058,0.009401,0.007617,0.008091,0.005050,0.006954,-0.003531,-0.004528,-0.000897,0.003506,-0.008194,-0.004242,0.004960,0.003576,0.002327,-0.004548,0.009454
-0.002193,0.013801,0.009532,0.005653,0.005253,0.001423,-0.005513,-0.005459,-0.000111,0.001205,-0.006853,-0.001617,0.007965,0.001630,-0.000663,-0.002720,0.010589
-0.003070,0.015048,0.009505,0.002060,0.004555,-0.003753,-0.005826,-0.004904,0.000409,-0.001542,-0.004610,0.001008,0.008174,-0.000919,-0.003518,-0.001078,0.010002
-0.004523,0.012521,0.006592,-0.003157,0.003104,-0.008359,-0.004387,-0.003569,0.000381,-0.004248,-0.003338,0.002994,0.006258,-0.004039,-0.005078,-0.000368,0.007418
-0.005209,0.007167,0.002216,-0.007054,0.001341,-0.012096,-0.001579,-0.002914,-0.000001,-0.006329,-0.002870,0.004712,0.002941,-0.006292,-0.005248,0.000017,0.002660
-0.004345,0.001903,-0.000737,-0.009247,-0.000456,-0.012827,0.000333,-0.002961,-0.000511,-0.008272,-0.002265,0.006117,-0.001647,-0.007357,-0.004027,0.000221,-0.001942
-0.002297,-0.001167,-0.002216,-0.010352,-0.002122,-0.010557,0.001084,-0.003325,-0.000810,-0.008356,-0.001813,0.006898,-0.006038,-0.006243,-0.002010,0.000833,-0.005335
0.000163,-0.002181,-0.003506,-0.010837,-0.003520,-0.006274,0.001189,-0.003121,-0.000733,-0.006522,-0.001798,0.006805,-0.008347,-0.003080,0.000408,0.001750,-0.007649
0.002459,-0.002002,-0.004951,-0.010482,-0.004319,-0.004093,0.000769,-0.002582,-0.000198,-0.003023,-0.001854,0.005929,-0.007193,-0.000373,0.002365,0.001027,-0.008618
0.004409,-0.001205,-0.005612,-0.008693,-0.004375,-0.003333,0.000114,-0.001059,0.001085,0.000587,-0.001973,0.003920,-0.003010,0.001790,0.004200,-0.000468,-0.008217
0.004990,-0.000434,-0.005207,-0.006030,-0.003672,-0.003523,0.000051,0.001132,0.002483,0.003544,-0.002134,0.000561,0.001672,0.003430,0.004701,-0.000710,-0.006549
0.004453,-0.000319,-0.004120,-0.003911,-0.003022,-0.003299,0.000250,0.003627,0.003830,0.005633,-0.001562,-0.003499,0.005745,0.004337,0.004224,-0.000170,-0.004468
0.002202,-0.001400,-0.003825,-0.003005,-0.002363,-0.003168,0.000617,0.006467,0.004290,0.006268,-0.000699,-0.008052,0.008570,0.003770,0.003595,0.000493,-0.002693
-0.000530,-0.003230,-0.003698,-0.002282,-0.001220,-0.001201,0.001582,0.008123,0.003952,0.005477,0.000270,-0.011054,0.010313,0.002422,0.002739,0.000885,-0.001931
-0.002702,-0.003860,-0.002397,-0.000727,0.000416,0.001759,0.001951,0.008383,0.002984,0.003359,0.001425,-0.011705,0.009933,0.000451,0.001399,0.000908,-0.001207
-0.004122,-0.002540,-0.000269,0.001075,0.001937,0.005694,0.001641,0.007307,0.001938,0.001083,0.002787,-0.010063,0.007762,-0.001109,-0.000722,0.000754,-0.000187
-0.004858,0.000030,0.001250,0.002584,0.002554,0.010569,0.001123,0.005642,0.000958,-0.000585,0.003781,-0.006765,0.003995,-0.001802,-0.002583,0.001962,0.000621
-0.004209,0.003023,0.001552,0.004189,0.002423,0.013004,0.000261,0.003435,0.000179,-0.001357,0.004964,-0.002336,-0.000568,-0.002698,-0.004196,0.003157,0.000967
-0.002254,0.006054,0.000693,0.006355,0.001750,0.012579,-0.000682,0.001784,-0.000340,-0.001660,0.006124,0.002891,-0.004264,-0.003537,-0.004901,0.003567,0.000650
-0.000311,0.008173,-0.000817,0.009257,0.000756,0.009375,-0.001143,0.000478,-0.000715,-0.001710,0.006296,0.006509,-0.007059,-0.003806,-0.005594,0.003542,-0.000132
0.001492,0.008195,-0.001928,0.011115,-0.000766,0.004506,-0.000664,-0.001180,-0.000694,-0.001152,0.005553,0.008258,-0.008162,-0.002776,-0.006004,0.003292,-0.001214
0.002459,0.005294,-0.002652,0.011236,-0.002300,-0.002237,0.000149,-0.002841,-0.000800,-0.001177,0.004293,0.007182,-0.007718,-0.000861,-0.005555,0.002721,-0.002325
0.002168,0.000113,-0.002744,0.009525,-0.002781,-0.007454,0.001347,-0.004696,-0.001163,-0.001533,0.003586,0.005392,-0.005762,0.001565,-0.004240,0.001390,-0.003346
0.001060,-0.004993,-0.001851,0.007191,-0.001899,-0.011436,0.002048,-0.005762,-0.001723,-0.001926,0.002456,0.003350,-0.003551,0.003719,-0.002027,-0.000866,-0.003849
-0.001031,-0.008839,-0.000080,0.005048,-0.000493,-0.013356,0.001997,-0.005678,-0.001936,-0.001931,0.001552,0.001256,-0.001296,0.005339,-0.000119,-0.003492,-0.003579
-0.003859,-0.011026,0.001778,0.002503,0.000932,-0.013000,0.001633,-0.004761,-0.001732,-0.001282,0.000512,-0.000891,0.000499,0.006035,0.001736,-0.003697,-0.002714
-0.005107,-0.010965,0.003772,-0.000760,0.002133,-0.010998,0.000728,-0.003400,-0.000942,-0.000319,-0.000249,-0.003010,0.001494,0.005640,0.003032,-0.002040,-0.001487
-0.004386,-0.007361,0.004974,-0.004799,0.002581,-0.007596,-0.000956,-0.001414,-0.000148,0.000980,-0.001018,-0.003785,0.001376,0.004800,0.004045,-0.000665,-0.000139
-0.002682,-0.001165,0.004941,-0.008894,0.002250,-0.003248,-0.002716,0.000761,0.000507,0.002650,-0.001488,-0.004097,0.000488,0.003300,0.004418,-0.000140,0.000862
-0.000281,0.005740,0.004042,-0.011691,0.001147,0.000625,-0.003803,0.002145,0.001182,0.004750,-0.002097,-0.003698,-0.000320,0.002069,0.003737,-0.000468,0.001496
0.002144,0.010655,0.002402,-0.013622,-0.000543,0.002361,-0.004321,0.002435,0.001620,0.005847,-0.002752,-0.003706,-0.000896,0.001068,0.002514,-0.001474,0.001584
0.003536,0.012735,0.000088,-0.013988,-0.002060,0.002580,-0.004101,0.001654,0.001578,0.005976,-0.002240,-0.002974,-0.001055,0.000341,0.000915,-0.003856,0.001313
0.003965,0.011680,-0.001856,-0.012544,-0.002927,0.001390,-0.003420,0.000870,0.001095,0.005155,-0.002428,-0.002110,-0.000488,-0.000426,-0.000046,-0.007520,0.001056
0.003115,0.007308,-0.002923,-0.008761,-0.003319,-0.000206,-0.002159,0.000616,0.000483,0.003890,-0.002388,-0.001162,0.000537,-0.001609,-0.001011,-0.010144,0.000904
0.001108,0.000242,-0.002761,-0.003738,-0.002888,-0.001939,-0.000389,0.000667,-0.000157,0.002459,-0.002725,-0.000766,0.001904,-0.003321,-0.001670,-0.009384,0.000650
-0.000500,-0.006789,-0.001016,0.001454,-0.001628,-0.003829,0.001431,0.000824,-0.000388,0.000484,-0.003097,-0.000866,0.003522,-0.005364,-0.001378,-0.005140,0.000595
-0.000976,-0.010924,0.002082,0.006208,-0.000460,-0.003918,0.001986,0.000990,-0.000571,-0.001736,-0.003003,-0.000102,0.003758,-0.006122,-0.000125,-0.000704,0.000882
-0.000350,-0.011835,0.005244,0.009268,0.000433,-0.001503,0.001790,0.001112,-0.000696,-0.004091,-0.001838,0.001709,0.002324,-0.005978,0.001925,0.003511,0.001462
0.000774,-0.009170,0.007817,0.011116,0.001057,0.002030,0.001145,0.000922,-0.000569,-0.005860,-0.000171,0.004776,-0.000044,-0.005170,0.003350,0.006924,0.002313
0.002117,-0.004514,0.008455,0.011013,0.001099,0.005352,0.000268,0.000405,-0.000364,-0.007082,0.002172,0.007232,-0.003726,-0.004012,0.004441,0.009266,0.002753
0.003132,0.001510,0.006602,0.009539,0.000737,0.008278,-0.000684,-0.000180,-0.000158,-0.007232,0.005445,0.009116,-0.008166,-0.002819,0.004874,0.009306,0.002690
0.003656,0.006169,0.003626,0.007473,0.000234,0.010172,-0.001611,-0.000414,-0.000076,-0.006374,0.007968,0.009536,-0.010976,-0.001849,0.004449,0.006475,0.002337
0.003070,0.007029,-0.000114,0.005064,-0.000177,0.010559,-0.001491,-0.000436,-0.000077,-0.004424,0.009201,0.008987,-0.011574,-0.001156,0.002150,0.003369,0.001804
0.001772,0.004305,-0.003751,0.002347,-0.000258,0.009590,-0.000191,-0.000919,-0.000045,-0.001446,0.008036,0.006624,-0.008937,-0.000805,-0.001848,0.000995,0.000764
0.000064,0.000992,-0.006329,-0.000755,0.000199,0.005275,0.001661,-0.001668,0.000152,0.001340,0.004587,0.002744,-0.003027,-0.000683,-0.005509,-0.000042,-0.000392
-0.000861,-0.001843,-0.006890,-0.002607,0.000651,0.001073,0.002336,-0.002584,0.000190,0.003516,0.000630,-0.001668,0.003570,0.000579,-0.007658,-0.000863,-0.001716
-0.000863,-0.004019,-0.005819,-0.003456,0.000619,-0.001904,0.001765,-0.003910,-0.000151,0.003744,-0.003983,-0.005562,0.008870,0.002726,-0.008544,0.000251,-0.002732
-0.000727,-0.004725,-0.003633,-0.003748,0.000247,-0.003425,0.000313,-0.005530,-0.000766,0.002396,-0.008739,-0.007665,0.013049,0.004864,-0.009034,0.002439,-0.002964
-0.000902,-0.004713,-0.001274,-0.004575,-0.000431,-0.003451,-0.001244,-0.007144,-0.001442,-0.000680,-0.012401,-0.008599,0.015288,0.006625,-0.009125,0.005230,-0.001922
-0.001935,-0.003492,0.000465,-0.007661,-0.000244,-0.000372,-0.002356,-0.007998,-0.002403,-0.004117,-0.012707,-0.008304,0.015527,0.006972,-0.008413,0.008124,0.001856
-0.003420,-0.003089,0.002351,-0.012023,0.000714,0.005126,-0.002428,-0.007310,-0.003551,-0.006797,-0.009654,-0.007193,0.014128,0.005354,-0.007194,0.009400,0.006892
-0.005716,-0.005007,0.003328,-0.016346,0.002349,0.010622,-0.001406,-0.004782,-0.004562,-0.008053,-0.004143,-0.004540,0.011264,0.002594,-0.005718,0.010330,0.011897
-0.008177,-0.008603,0.003145,-0.019203,0.004151,0.015104,0.000802,-0.001742,-0.004956,-0.007000,0.002285,-0.001240,0.009041,-0.000928,-0.004136,0.010377,0.014864
-0.010218,-0.011074,0.002613,-0.020130,0.005646,0.014123,0.003215,0.001560,-0.004612,-0.003542,0.008594,0.002188,0.007761,-0.004512,-0.001975,0.008711,0.014678
-0.009491,-0.011114,0.001697,-0.018056,0.006204,0.008721,0.004949,0.004285,-0.003725,0.001710,0.014616,0.004884,0.007733,-0.005555,0.001058,0.004607,0.010202
-0.005657,-0.007529,0.000500,-0.012014,0.005094,0.000070,0.005713,0.005631,-0.002658,0.008285,0.016789,0.006796,0.007426,-0.004241,0.003167,0.000871,0.001179
0.000454,-0.000864,-0.001292,-0.001779,0.002276,-0.010131,0.005225,0.005357,-0.001448,0.014537,0.014366,0.007854,0.006117,-0.000476,0.004331,-0.003134,-0.010882
0.007052,0.006388,-0.003820,0.010597,-0.002578,-0.020795,0.003684,0.003716,0.000227,0.017939,0.007490,0.007627,0.004311,0.005091,0.003504,-0.008013,-0.023511
0.011869,0.014043,-0.006754,0.020932,-0.006653,-0.028049,0.001443,0.001078,0.001430,0.018369,-0.000213,0.006731,0.002926,0.010962,0.000367,-0.012461,-0.030726
0.014489,0.019564,-0.008412,0.027317,-0.009292,-0.029910,-0.000235,-0.001533,0.002299,0.016403,-0.007307,0.005055,0.001448,0.015677,-0.004408,-0.016723,-0.031765
0.014117,0.021713,-0.008972,0.029356,-0.010004,-0.027315,-0.001580,-0.002796,0.002547,0.012014,-0.012151,0.003070,-0.000743,0.018262,-0.009751,-0.018575,-0.026463
0.011063,0.019340,-0.008196,0.026054,-0.009182,-0.020171,-0.002354,-0.002474,0.002373,0.006035,-0.014317,0.000837,-0.002484,0.017781,-0.014203,-0.017328,-0.016990
0.006042,0.013205,-0.005879,0.018508,-0.007202,-0.012034,-0.003235,-0.000611,0.001361,0.000207,-0.013088,-0.001124,-0.004698,0.013782,-0.016431,-0.013599,-0.005514
0.001010,0.005251,-0.002961,0.008593,-0.004634,-0.004980,-0.003919,0.001319,-0.000058,-0.004769,-0.008100,-0.001638,-0.005497,0.008986,-0.015996,-0.008491,0.005292
-0.002640,-0.001718,-0.000059,-0.001209,-0.001883,0.000829,-0.003941,0.003399,-0.001596,-0.006743,-0.002667,0.000007,-0.005391,0.003320,-0.014022,-0.002172,0.012616
-0.004078,-0.006738,0.002099,-0.008344,0.000607,0.005793,-0.003586,0.005258,-0.002831,-0.006469,0.002257,0.003448,-0.004925,-0.002039,-0.009813,0.003699,0.015914
-0.003791,-0.010407,0.003015,-0.012241,0.001275,0.008587,-0.003079,0.006650,-0.003095,-0.005433,0.005345,0.006984,-0.004619,-0.006855,-0.004429,0.007069,0.014914
-0.003000,-0.011252,0.002437,-0.012482,0.001237,0.009721,-0.002496,0.006745,-0.002693,-0.003339,0.007703,0.008693,-0.004309,-0.010243,0.000243,0.007960,0.012217
-0.002023,-0.010276,0.001317,-0.009462,0.000581,0.010721,-0.001729,0.005535,-0.001418,-0.000708,0.009007,0.008353,-0.004149,-0.011456,0.003412,0.006826,0.008948
-0.001531,-0.007748,0.000016,-0.004133,0.000119,0.011074,-0.001058,0.003467,-0.000149,0.001125,0.009397,0.005790,-0.005074,-0.011003,0.004492,0.004810,0.006307
-0.001667,-0.005209,-0.000453,-0.000822,-0.000548,0.011131,-0.000773,0.001216,0.001118,0.001465,0.008960,0.000873,-0.005652,-0.009238,0.004024,0.001889,0.004537
-0.002549,-0.003770,0.000546,-0.000104,-0.000829,0.011561,-0.001046,-0.001837,0.001224,0.000650,0.007518,-0.005191,-0.007057,-0.007167,0.001595,-0.000941,0.004533
-0.003857,-0.003450,0.002616,-0.001067,-0.000567,0.010946,-0.001430,-0.006116,0.000707,-0.000543,0.006143,-0.009767,-0.008467,-0.004812,-0.001226,-0.002759,0.005629
-0.004426,-0.002309,0.004970,-0.001955,0.000358,0.010276,-0.002273,-0.009040,-0.000406,-0.002029,0.004476,-0.011468,-0.010655,-0.002544,-0.003539,-0.003780,0.006903
-0.003832,-0.000546,0.006720,-0.002654,0.001884,0.010097,-0.003316,-0.009576,-0.001595,-0.003925,0.002712,-0.008819,-0.011562,-0.000729,-0.003605,-0.004649,0.008101
-0.002256,0.001134,0.007924,-0.003314,0.003497,0.009827,-0.004214,-0.008081,-0.002095,-0.006374,0.000525,-0.002790,-0.011170,-0.000246,-0.001418,-0.005394,0.008746
