AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010698,0.000996,-0.016912,-0.015220,0.000040,-0.010445,-0.021501,-0.015312,-0.002370,0.030426,0.010344,0.019584,0.023873,0.053048,-0.077018,0.000157,-0.001652
-0.010074,0.001785,-0.022144,-0.009365,-0.002899,-0.010391,-0.018459,-0.015700,-0.014049,0.016015,0.014409,0.022586,0.019963,0.062387,-0.086113,-0.000416,-0.000561
-0.006601,0.003265,-0.020541,-0.001718,-0.009029,-0.009835,-0.013217,-0.014668,-0.023613,0.003267,0.017852,0.020247,0.011043,0.057850,-0.078798,-0.001818,0.000050
-0.002143,0.003600,-0.012909,0.001010,-0.013645,-0.008134,-0.006472,-0.013630,-0.027748,-0.000766,0.019130,0.013461,0.002679,0.039781,-0.058405,-0.002385,0.001553
0.000069,0.002818,-0.003827,0.010869,-0.016419,-0.003461,-0.000553,-0.012206,-0.028101,-0.010188,0.017395,0.005239,-0.000710,0.013799,-0.029267,-0.001705,0.003324
0.004043,0.001520,-0.000002,0.020053,-0.015929,0.000125,0.002869,-0.011212,-0.024156,-0.018179,0.012539,0.000094,-0.009319,-0.000237,-0.002452,-0.000444,0.004261
0.008251,0.000604,0.002616,0.019774,-0.013551,0.001965,0.009052,-0.009730,-0.019015,-0.018986,0.005533,-0.002444,-0.016174,-0.015954,0.007401,0.000047,0.004368
0.008542,0.000090,0.006730,0.015327,-0.010823,0.001067,0.012473,-0.007709,-0.015330,-0.016979,0.000165,-0.005753,-0.018007,-0.029196,0.022642,0.001848,0.003472
0.004857,-0.000224,0.008591,0.008413,-0.008081,0.000979,0.013206,-0.005628,-0.012769,-0.013730,-0.002729,-0.007039,-0.016671,-0.032552,0.028639,0.005898,0.001918
0.000750,-0.001327,0.008893,0.002206,-0.005753,0.001237,0.013226,-0.003569,-0.010903,-0.010898,-0.007392,-0.007472,-0.012738,-0.029505,0.026267,0.008548,0.000439
-0.000861,-0.002406,0.007434,-0.000225,-0.004102,0.000791,0.012841,-0.001607,-0.010037,-0.009193,-0.008074,-0.007124,-0.008559,-0.023160,0.021058,0.009420,-0.000185
-0.005015,-0.002865,0.006452,-0.004163,-0.003577,0.000013,0.011580,-0.000294,-0.008940,-0.008136,-0.004535,-0.006621,-0.006254,-0.015713,0.014459,0.009254,-0.001657
-0.009123,-0.002752,0.006048,-0.005238,-0.003512,-0.001010,0.009585,0.000083,-0.007710,-0.007314,-0.000683,-0.006413,-0.005307,-0.009792,0.008337,0.008774,-0.002784
-0.010021,-0.001557,0.006050,-0.002801,-0.004084,-0.001994,0.007177,0.000560,-0.006565,-0.006920,0.000207,-0.006794,-0.005627,-0.006583,0.004744,0.007725,-0.003946
-0.007081,-0.000089,0.004954,-0.000277,-0.004849,-0.001449,0.004552,0.000009,-0.005123,-0.005720,0.001257,-0.005911,-0.007629,-0.005480,0.004219,0.005971,-0.004759
-0.002391,0.000716,0.003327,-0.000023,-0.005352,-0.002031,0.001239,-0.000624,-0.003766,-0.004487,0.000550,-0.003627,-0.009439,-0.004652,0.004668,0.003974,-0.004949
0.000002,0.003082,0.001599,0.000013,-0.005264,-0.005194,-0.000045,-0.001962,-0.002983,-0.003850,-0.000035,-0.000542,-0.009204,-0.003575,0.004945,0.002179,-0.004682
0.002350,0.005389,0.000179,-0.000064,-0.004444,-0.006289,-0.001648,-0.003390,-0.002437,-0.003041,-0.001700,0.000540,-0.007451,-0.002260,0.004770,0.000193,-0.003900
0.005611,0.005807,-0.000093,-0.001351,-0.002526,-0.005049,-0.002701,-0.004219,-0.001975,-0.001766,-0.003990,0.003398,-0.003867,-0.001386,0.003798,-0.000609,-0.002665
0.006653,0.004154,-0.000956,-0.004937,-0.000551,-0.003333,-0.002546,-0.004328,-0.001676,-0.000256,-0.004348,0.006302,-0.000258,-0.001056,0.003037,-0.002733,-0.001076
0.006038,0.000676,-0.001499,-0.009429,0.000000,-0.001483,-0.001573,-0.003063,-0.000998,0.000163,-0.001475,0.007782,0.001298,-0.000952,0.002083,-0.005370,-0.000235
0.004455,-0.000874,-0.001170,-0.009969,0.000407,-0.000436,-0.000381,-0.000665,-0.000564,0.000978,0.000208,0.006498,0.004823,-0.000958,0.001156,-0.008019,-0.000026
0.002388,-0.004176,-0.000833,-0.006609,0.000800,-0.000008,0.000204,0.000381,-0.000083,0.001991,0.002935,0.002558,0.006949,-0.001179,0.000095,-0.010162,-0.000034
0.000434,-0.006684,-0.000755,-0.001389,0.000565,-0.000005,0.001514,0.002558,0.000020,0.004023,0.005224,0.000035,0.007208,-0.001483,-0.000809,-0.010782,-0.000223
-0.000257,-0.007030,-0.001020,0.000044,0.000034,-0.000372,0.002120,0.004613,0.000359,0.004679,0.004911,-0.002123,0.006075,-0.001841,-0.001102,-0.008926,-0.000631
-0.001719,-0.006555,-0.001479,0.002674,-0.000344,-0.002097,0.002167,0.005591,0.000481,0.003231,0.003340,-0.006805,0.004698,-0.001167,-0.001306,-0.006025,-0.000977
-0.002786,-0.004986,-0.002200,0.006710,-0.001189,-0.003527,0.001877,0.005590,0.000663,0.001185,0.000984,-0.011574,0.002988,-0.000013,-0.001739,-0.003122,-0.000671
-0.003793,-0.000926,-0.002752,0.007741,-0.000962,-0.003390,0.000793,0.004634,0.000878,0.000008,-0.000105,-0.013094,0.001216,0.000662,-0.002949,-0.000363,-0.000097
-0.004210,0.001364,-0.002672,0.005061,-0.000333,-0.002236,-0.000000,0.003156,0.001042,-0.000600,-0.002378,-0.011091,0.000061,0.002265,-0.004402,0.000754,0.000615
-0.003727,0.005811,-0.002331,0.001418,-0.000053,-0.000380,-0.000662,0.002054,0.001363,-0.001720,-0.003392,-0.007262,-0.000419,0.004396,-0.005984,0.003109,0.002654
-0.001910,0.008249,-0.000773,-0.000008,0.000159,0.000292,-0.001583,0.001603,0.001369,-0.002060,-0.003152,-0.003460,-0.001125,0.006733,-0.006739,0.003477,0.004837
-0.000440,0.009913,0.000006,-0.001210,0.000915,0.002316,-0.001655,0.001524,0.001414,-0.001119,-0.003188,-0.000688,-0.000628,0.007566,-0.006600,0.001641,0.006975
0.000022,0.009497,0.001105,-0.001329,0.002249,0.004119,-0.000991,0.000775,0.001239,-0.000001,-0.002906,0.000315,-0.000035,0.006479,-0.004990,0.000813,0.008747
0.001527,0.008443,0.002563,-0.000815,0.003484,0.005650,-0.000261,-0.000001,0.001144,0.000832,-0.002487,0.003418,0.000424,0.003751,-0.001987,0.000811,0.009624
0.003631,0.006135,0.003085,-0.000026,0.004288,0.006308,0.000053,-0.000863,0.000615,0.001593,-0.001852,0.006037,0.002148,0.001354,-0.000060,0.000862,0.009311
0.005702,0.003411,0.002462,0.000236,0.004709,0.004310,0.001036,-0.002361,0.000116,0.001502,-0.001568,0.006731,0.004177,0.000050,0.001120,0.000395,0.007359
0.007069,0.002188,0.000782,0.000150,0.004712,0.000939,0.001652,-0.003893,-0.000000,0.000394,-0.001386,0.006782,0.004776,-0.000990,0.003334,0.000332,0.003755
0.007941,0.001882,0.000003,-0.000002,0.003796,-0.000071,0.001241,-0.004863,-0.000003,-0.000144,-0.000428,0.006820,0.003398,-0.003794,0.004319,0.000836,0.000648
0.008164,0.002018,-0.000673,-0.000745,0.001710,-0.001257,0.000381,-0.004688,0.000073,-0.001132,0.000476,0.006421,0.001059,-0.004849,0.003205,0.001900,-0.000320
0.007768,0.001273,-0.001267,-0.002503,0.000026,-0.002321,0.000019,-0.003050,0.000326,-0.001715,0.002580,0.005765,-0.000016,-0.003924,0.001067,0.002762,-0.003157
0.005883,0.001137,-0.000315,-0.004240,-0.001221,-0.001137,-0.000002,-0.000438,0.000818,-0.001412,0.005035,0.003916,-0.001335,-0.002776,-0.000018,0.001674,-0.005923
0.002410,-0.000050,0.000164,-0.004932,-0.003100,-0.000006,0.000000,0.000382,0.001225,-0.000496,0.006957,0.001198,-0.003473,-0.002200,-0.001183,0.000846,-0.006914
0.000088,-0.001528,0.001628,-0.003815,-0.004155,0.001733,0.000013,0.001998,0.001386,0.000002,0.007081,-0.000045,-0.004288,-0.001936,-0.002435,0.000288,-0.006021
-0.001239,-0.003652,0.003497,-0.001357,-0.004187,0.007000,0.000128,0.002301,0.001092,0.000454,0.005440,-0.001157,-0.002956,-0.001464,-0.002914,0.000420,-0.003535
-0.004288,-0.005932,0.004745,-0.000023,-0.003428,0.010544,0.000443,0.001230,0.000490,0.001278,0.002202,-0.002386,-0.000735,-0.000745,-0.002354,0.000103,-0.000966
-0.006238,-0.007221,0.004312,0.000316,-0.002055,0.010531,0.000070,0.000074,0.000068,0.001453,0.000009,-0.003488,-0.000013,-0.000649,-0.001456,-0.000013,0.000006
-0.006845,-0.007140,0.002267,0.002396,-0.000935,0.005953,-0.000167,-0.000602,-0.000107,0.000992,-0.001995,-0.004192,0.000001,-0.001400,-0.000383,-0.000000,0.001094
-0.006433,-0.005127,0.000055,0.004587,-0.000382,0.000628,-0.001337,-0.002798,-0.000601,0.000539,-0.005110,-0.004669,-0.000133,-0.001801,0.000273,0.000477,0.002600
-0.005078,-0.001926,-0.001422,0.005833,-0.000047,-0.001525,-0.002415,-0.004977,-0.001091,0.000263,-0.006180,-0.004136,-0.000938,-0.001573,0.001467,0.002629,0.002198
-0.002846,0.000368,-0.003396,0.005995,0.000029,-0.005660,-0.002188,-0.005119,-0.001458,0.000182,-0.004030,-0.003750,-0.002151,-0.001305,0.002482,0.003962,0.000391
-0.000533,0.003960,-0.003853,0.005077,0.000294,-0.010396,-0.001244,-0.003509,-0.001783,0.000205,-0.000684,-0.003572,-0.002950,-0.001410,0.003100,0.003231,-0.000506
0.000200,0.006380,-0.003084,0.003570,0.000811,-0.013861,-0.000089,-0.001285,-0.002286,0.000001,0.000294,-0.003646,-0.002566,-0.001669,0.003068,0.001027,-0.002875
0.001648,0.006715,-0.001724,0.001810,0.001841,-0.013398,0.000513,-0.000088,-0.002434,-0.000253,0.002404,-0.004091,-0.001540,-0.002264,0.003740,0.000094,-0.004507
0.003043,0.004513,-0.000243,0.000218,0.003051,-0.009035,0.003223,0.000383,-0.001859,-0.000828,0.003823,-0.004791,-0.000303,-0.003279,0.004731,-0.000212,-0.004806
0.004432,0.001250,0.000146,-0.000520,0.004336,-0.002363,0.005547,0.001884,-0.000287,-0.001355,0.003208,-0.005671,-0.000215,-0.005709,0.005562,-0.001913,-0.003745
0.005556,-0.000042,0.000609,-0.002185,0.004717,-0.000040,0.006593,0.003067,0.000318,-0.001629,0.001454,-0.007058,-0.001157,-0.009610,0.006801,-0.003965,-0.001958
0.005952,-0.001473,0.000021,-0.001735,0.003445,0.000416,0.005289,0.003265,0.002205,-0.002189,0.000351,-0.008834,-0.003372,-0.014310,0.009087,-0.005599,-0.000409
0.005338,-0.002995,-0.000562,-0.000176,0.001171,0.002622,0.003120,0.002657,0.003930,-0.002621,-0.000005,-0.010282,-0.006573,-0.018041,0.011739,-0.005172,0.000031
0.003887,-0.002634,-0.001876,0.001635,-0.000017,0.008402,0.000911,0.001951,0.004681,-0.002491,-0.000110,-0.010307,-0.009138,-0.019138,0.013581,-0.003459,0.000750
0.001696,-0.001713,-0.003027,0.005521,-0.001507,0.010389,-0.000149,0.001774,0.004309,-0.001952,0.000132,-0.007143,-0.009358,-0.015841,0.012342,-0.002921,0.000779
0.000018,-0.001978,-0.003328,0.008363,-0.003822,0.007240,-0.002362,0.001980,0.002557,-0.001872,0.001342,-0.001872,-0.005987,-0.007336,0.007276,-0.003232,0.000504
-0.001846,-0.002324,-0.002633,0.008168,-0.004998,0.003804,-0.005264,0.001966,0.000293,-0.001847,0.002441,0.000209,-0.001388,-0.000121,0.001672,-0.002305,0.000222
-0.004940,-0.003493,-0.000845,0.004747,-0.004897,0.001821,-0.005707,0.001625,-0.000681,-0.001216,0.001978,0.004230,0.000666,0.004782,-0.000479,-0.000056,-0.000007
-0.006792,-0.005386,-0.000009,0.000693,-0.003397,0.002852,-0.004704,0.001244,-0.002640,-0.000036,0.000280,0.010879,0.005396,0.015110,-0.006428,0.001332,-0.000201
-0.006289,-0.006921,0.000912,-0.000736,-0.001168,0.003013,-0.002427,0.000817,-0.003537,0.001000,-0.000499,0.015557,0.009117,0.022267,-0.012808,0.004682,-0.000161
-0.003630,-0.005526,0.002356,-0.005068,-0.000000,0.001824,-0.000382,0.000091,-0.003465,0.002577,-0.002904,0.016184,0.010572,0.023372,-0.015825,0.007443,-0.000001
-0.000997,-0.001710,0.003571,-0.010587,0.000769,0.001514,0.000353,-0.000306,-0.002953,0.003826,-0.005495,0.012687,0.009878,0.019828,-0.015695,0.009581,0.000020
0.000032,0.000008,0.003911,-0.010184,0.001552,0.002949,0.002493,-0.001838,-0.001965,0.005476,-0.006712,0.007599,0.007811,0.013791,-0.013215,0.009325,0.000099
0.001421,0.002200,0.002867,-0.005653,0.001867,0.003024,0.003955,-0.003286,-0.000819,0.006894,-0.005643,0.003571,0.005249,0.007508,-0.009636,0.004948,0.000278
0.002299,0.004064,0.000960,-0.001684,0.001728,0.000930,0.003831,-0.004145,-0.000000,0.006947,-0.003208,0.001071,0.003339,0.002913,-0.005562,0.000135,0.000810
0.000806,0.005020,-0.000007,-0.000135,0.001196,-0.000326,0.002294,-0.004165,0.000452,0.005506,-0.001399,0.000142,0.001880,0.000495,-0.001876,-0.002628,0.001316
-0.000005,0.003751,-0.000743,0.000258,0.000370,-0.005248,0.000475,-0.003461,0.000704,0.002944,-0.000410,0.000038,0.001062,-0.000150,0.000006,-0.008691,0.001191
-0.001208,0.001646,-0.002602,0.000801,-0.000069,-0.007831,-0.000439,-0.001696,0.001137,0.000453,-0.000059,0.000659,0.000136,-0.000347,0.001230,-0.012625,0.000695
-0.002794,0.000033,-0.003232,0.000712,-0.000654,-0.008730,-0.002888,-0.000081,0.001965,-0.000260,-0.000009,0.002359,-0.000051,-0.000095,0.002912,-0.012344,0.000291
-0.002538,-0.000995,-0.002480,0.000173,-0.001220,-0.008443,-0.005258,0.000588,0.002289,-0.002361,-0.000232,0.002836,-0.000022,0.000000,0.003454,-0.008637,0.000191
-0.001401,-0.002680,-0.001230,-0.000440,-0.001979,-0.007301,-0.006697,0.001861,0.001994,-0.005222,-0.001061,0.000966,0.000109,0.000095,0.002673,-0.002795,0.000300
-0.000071,-0.003253,-0.000469,-0.000952,-0.002784,-0.005575,-0.007000,0.001370,0.001277,-0.005791,-0.001437,-0.000157,0.000667,0.000205,0.000983,-0.000004,0.000457
0.000968,-0.002207,-0.000249,-0.000005,-0.002891,-0.002925,-0.005296,0.000088,0.000247,-0.004274,-0.000277,-0.002235,0.001381,0.000233,-0.000227,0.002195,0.000634
0.002842,-0.001140,-0.000321,0.000589,-0.002269,-0.000570,-0.002416,-0.000682,-0.000192,-0.002045,0.000789,-0.005030,0.002324,0.000485,-0.002610,0.004592,0.000847
0.002889,-0.000350,-0.000800,0.001084,-0.001429,0.000816,-0.000197,-0.002796,-0.001547,-0.000369,0.003204,-0.006407,0.002487,0.001233,-0.005434,0.005050,0.000823
0.001940,-0.000005,-0.000605,0.002049,-0.000578,0.000624,0.000804,-0.004896,-0.003344,0.000058,0.005685,-0.005592,0.001703,0.002088,-0.006742,0.003921,0.000494
0.000847,0.000586,-0.000095,0.003487,-0.000015,-0.000026,0.003647,-0.005869,-0.004472,0.000670,0.007661,-0.004158,0.000004,0.002632,-0.005779,0.002241,0.000117
0.000028,0.001912,0.000064,0.004199,0.000435,-0.000691,0.005529,-0.005153,-0.004451,0.001115,0.008054,-0.001893,-0.001105,0.002530,-0.002994,0.000883,-0.000058
-0.000447,0.003444,0.000463,0.003687,0.001003,-0.001755,0.006058,-0.004202,-0.004239,0.001416,0.004936,-0.000294,-0.002612,0.002444,-0.000465,0.000035,-0.000655
-0.001619,0.003018,0.000863,0.001430,0.000823,-0.002628,0.005536,-0.003760,-0.004022,0.001509,0.000634,0.000119,-0.003236,0.002596,0.000195,-0.000155,-0.000819
-0.001972,0.001712,0.000280,0.000033,0.000116,-0.003073,0.004085,-0.003688,-0.003736,0.001471,-0.000879,0.000279,-0.001606,0.002924,0.000676,-0.000532,-0.000564
-0.001347,0.000620,-0.000163,-0.000652,-0.000189,-0.001967,0.002204,-0.003899,-0.003587,0.001462,-0.004905,0.000167,-0.000042,0.003232,-0.000244,-0.001118,-0.000117
-0.000599,0.000026,-0.001508,-0.003336,-0.000867,-0.000748,0.000272,-0.004265,-0.003784,0.000795,-0.007116,0.000143,0.001284,0.003612,-0.004415,-0.001892,0.000014
-0.000542,-0.001014,-0.003633,-0.006350,-0.001999,0.000034,-0.000657,-0.003856,-0.004201,0.000044,-0.005961,0.000498,0.004401,0.004600,-0.012639,-0.002796,0.000270
-0.000621,-0.003746,-0.003807,-0.007776,-0.003414,0.001427,-0.003398,-0.001905,-0.004360,-0.000400,-0.002078,0.001570,0.006844,0.005791,-0.022392,-0.003961,0.000697
-0.000421,-0.004939,-0.001644,-0.006891,-0.004507,0.002858,-0.005659,-0.000078,-0.003351,-0.002247,0.000181,0.001643,0.005881,0.006314,-0.030225,-0.005518,0.001167
-0.000456,-0.003775,-0.000035,-0.005884,-0.004485,0.004604,-0.006978,0.001445,-0.001008,-0.004335,0.005032,0.001589,0.002797,0.005590,-0.032831,-0.006969,0.001448
-0.000752,-0.001404,0.000808,-0.005026,-0.003378,0.005566,-0.007766,0.004643,0.000036,-0.004957,0.009695,0.001895,0.000253,0.004493,-0.029292,-0.008115,0.001396
-0.000486,-0.000125,0.002728,-0.004889,-0.001978,0.005998,-0.007164,0.006311,0.001308,-0.003493,0.010426,0.002342,-0.001118,0.003346,-0.019941,-0.008643,0.001060
0.000046,0.000375,0.003363,-0.004793,-0.000528,0.005523,-0.004486,0.005776,0.003130,-0.001311,0.007889,0.002414,-0.004298,0.002012,-0.009218,-0.008085,0.000527
0.001199,0.002327,0.002025,-0.004371,0.000000,0.003986,-0.001278,0.003791,0.003851,0.000048,0.003691,0.002179,-0.006636,0.000550,-0.001077,-0.005783,0.000005
0.003212,0.005300,0.000308,-0.002993,0.000510,0.002557,0.000133,0.001309,0.002995,0.002179,0.000229,0.002183,-0.006702,-0.000211,0.002449,-0.002171,-0.000468
0.004162,0.005714,-0.000363,-0.000502,0.001079,0.000092,0.002707,0.000011,0.001082,0.004959,-0.001755,0.003243,-0.005772,-0.001732,0.011662,-0.000000,-0.001323
0.003641,0.004209,-0.001705,0.000583,0.000370,-0.002374,0.004910,-0.000630,0.000017,0.006372,-0.006546,0.005018,-0.004501,-0.003093,0.018470,0.002582,-0.001768
0.002391,0.002514,-0.001562,0.003992,-0.000012,-0.006892,0.005994,-0.000771,-0.000436,0.005599,-0.008997,0.005315,-0.003431,-0.004535,0.022333,0.006728,-0.001721
0.000734,0.001561,-0.000541,0.007689,-0.000191,-0.009178,0.005883,-0.000199,-0.000656,0.002914,-0.008873,0.004511,-0.002181,-0.006295,0.025339,0.010592,-0.001274
0.000001,0.000934,0.000009,0.010296,-0.000210,-0.009264,0.003490,0.000042,-0.000063,0.000122,-0.007265,0.003277,-0.000877,-0.007675,0.026920,0.013511,-0.000603
-0.000811,0.000158,0.000765,0.010406,-0.000153,-0.008592,0.000402,0.000679,0.000229,-0.001362,-0.004233,0.001965,-0.000256,-0.008081,0.026675,0.014599,-0.000052
-0.001513,-0.000216,0.001831,0.008287,0.000022,-0.007316,-0.000493,0.000936,0.001551,-0.004928,-0.001271,0.000099,-0.000217,-0.007744,0.023689,0.013941,0.000258
-0.001872,-0.000870,0.002287,0.005703,0.000820,-0.006110,-0.002840,0.000441,0.003119,-0.006888,-0.000004,-0.001432,-0.000449,-0.006660,0.017869,0.011526,0.000969
-0.000868,-0.000412,0.001556,0.003513,0.001935,-0.001087,-0.004225,0.000023,0.003978,-0.005042,0.000616,-0.005451,-0.000760,-0.005277,0.010693,0.007606,0.001343
-0.000432,0.000003,0.000335,0.000749,0.003053,0.000891,-0.003146,-0.000173,0.003531,-0.001420,0.001905,-0.009113,-0.001212,-0.004009,0.004313,0.003119,0.001620
-0.000648,0.000569,0.000430,-0.001012,0.004269,0.005781,-0.001075,0.000127,0.002146,0.000031,0.002457,-0.011718,-0.001883,-0.002145,0.000432,0.000186,0.004118
-0.001454,0.001192,0.001249,-0.004653,0.005691,0.012233,-0.000001,0.002036,0.000848,0.002104,0.002271,-0.013021,-0.002478,-0.000338,-0.001014,-0.001060,0.009562
-0.002826,0.002430,0.002676,-0.008907,0.007597,0.019194,0.001250,0.004468,0.000082,0.004740,0.001642,-0.011780,-0.001920,0.000218,-0.002866,-0.003201,0.016053
-0.003388,0.003271,0.004386,-0.011938,0.008788,0.025500,0.003490,0.006862,-0.000045,0.004911,0.001397,-0.008319,-0.000519,0.001180,-0.002113,-0.003468,0.021489
-0.002158,0.000697,0.003689,-0.008365,0.007090,0.019846,0.003350,0.007573,0.000154,0.003014,0.000142,-0.002073,0.000294,0.001843,-0.000570,-0.003672,0.014089
-0.000749,-0.000013,0.002646,-0.004931,0.004852,0.012272,0.002364,0.007067,0.000675,0.000906,-0.000005,0.000056,0.001584,0.002020,0.000050,-0.003120,0.007060
-0.000217,-0.001043,0.001512,-0.001696,0.002718,0.004258,0.001022,0.005312,0.001518,-0.000033,-0.000227,0.002627,0.002707,0.001892,0.001130,-0.002439,0.001744
0.000086,-0.002914,0.000347,-0.000000,0.000858,0.000226,0.000086,0.002946,0.002471,-0.001120,-0.001149,0.005162,0.003106,0.001391,0.001862,-0.001907,-0.000079
0.000964,-0.004147,-0.000242,0.001891,-0.000010,-0.002162,-0.000155,0.000674,0.002943,-0.001448,-0.001732,0.005864,0.002944,0.000579,0.001747,-0.001573,-0.005041
0.001597,-0.003746,-0.001407,0.004281,-0.000855,-0.005975,-0.000520,-0.000060,0.002527,-0.001040,-0.001733,0.004694,0.002163,0.000106,0.001235,-0.001356,-0.009211
0.001292,-0.002742,-0.001577,0.004128,-0.001317,-0.006053,-0.000579,-0.000501,0.001669,-0.000444,-0.001299,0.002676,0.001190,-0.000013,0.000638,-0.001007,-0.008134
0.000490,-0.001085,-0.000797,0.001927,-0.000657,-0.003064,-0.000317,-0.000389,0.000675,-0.000090,-0.000677,0.000961,0.000398,-0.000074,0.000191,-0.000457,-0.003810
