AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000000,-0.001685,0.005804,0.000054,0.002110,0.006610,0.003878,0.000640,0.002646,0.007883,0.008232,-0.005452,-0.003159,-0.004506,-0.007091,0.009422,0.010255
0.000137,-0.002008,0.003251,-0.000752,0.000295,0.001254,0.003295,-0.000147,0.002459,0.011244,0.007108,-0.006732,-0.001959,-0.003806,-0.007747,0.006396,0.011006
-0.000008,-0.001943,0.000366,-0.003010,-0.000576,-0.000889,0.002238,-0.001777,0.001429,0.010649,0.004175,-0.005334,-0.000202,-0.002596,-0.008360,0.003448,0.008944
-0.001220,-0.001898,-0.000146,-0.004899,-0.002437,-0.006258,0.000707,-0.003623,0.000194,0.006678,0.001090,-0.001439,0.000223,-0.000387,-0.009022,0.001077,0.004482
-0.003456,-0.002063,-0.001282,-0.006121,-0.004417,-0.010049,-0.000128,-0.005047,-0.000285,0.001960,-0.000118,0.000369,0.002214,0.000564,-0.009021,0.000281,0.000060
-0.004340,-0.002143,-0.002633,-0.006371,-0.005932,-0.011136,-0.001401,-0.005210,-0.001926,-0.000175,-0.002287,0.003616,0.003563,0.003390,-0.008636,-0.000051,-0.003415
-0.002554,-0.002073,-0.002348,-0.006389,-0.006552,-0.007280,-0.002184,-0.004351,-0.004189,-0.004692,-0.002874,0.006383,0.002510,0.005045,-0.007418,-0.001711,-0.009233
-0.000243,-0.001878,-0.000447,-0.005420,-0.006331,-0.000736,-0.002672,-0.002554,-0.006388,-0.010409,-0.002648,0.004764,0.000276,0.005015,-0.004358,-0.004537,-0.013321
0.000744,-0.000933,0.000208,-0.003679,-0.005594,0.001831,-0.003494,-0.001018,-0.008279,-0.012136,-0.001907,0.002227,-0.000700,0.004224,-0.001485,-0.006521,-0.015159
0.002754,-0.000014,0.001877,-0.001874,-0.005220,0.008246,-0.004367,-0.000953,-0.010107,-0.010109,-0.001084,-0.000051,-0.002512,0.003567,-0.000290,-0.008305,-0.013140
0.004153,0.001177,0.001503,-0.000293,-0.005093,0.013305,-0.004884,-0.001693,-0.011837,-0.007087,-0.000790,-0.002779,-0.001015,0.002692,-0.001028,-0.009914,-0.008076
0.003204,0.003697,0.000017,0.000401,-0.005927,0.011448,-0.004707,-0.002845,-0.013093,-0.003922,-0.000721,-0.006080,0.000126,0.001943,-0.002737,-0.010438,-0.002327
0.001096,0.007078,-0.000752,0.002501,-0.007418,0.003908,-0.004446,-0.004063,-0.013306,-0.001193,-0.000880,-0.006025,0.002580,0.001894,-0.005139,-0.009701,0.000178
-0.000000,0.009495,-0.002744,0.001709,-0.008663,-0.000182,-0.004223,-0.005025,-0.012175,0.000076,-0.001124,-0.003214,0.006086,0.002591,-0.005992,-0.008170,0.003771
-0.001295,0.010256,-0.005370,0.002328,-0.008954,-0.008307,-0.003285,-0.004966,-0.009058,0.001645,-0.001667,-0.000834,0.007347,0.002469,-0.005526,-0.006266,0.006630
-0.002535,0.009831,-0.006595,0.002606,-0.007430,-0.019314,-0.000921,-0.004336,-0.004186,0.001487,-0.002437,0.000083,0.004896,0.000580,-0.003581,-0.002367,0.007620
-0.000974,0.008108,-0.006110,0.003180,-0.005064,-0.024019,0.000196,-0.002413,-0.000580,0.001083,-0.003162,0.001206,0.001627,-0.000306,-0.000301,0.000235,0.006146
0.000176,0.005891,-0.004356,0.004499,-0.002194,-0.021788,0.001263,-0.000360,0.000806,0.001285,-0.003537,0.002523,0.000026,-0.002941,0.002057,0.002972,0.002744
0.002373,0.002755,-0.002695,0.005721,-0.000349,-0.013910,0.001196,0.000080,0.004190,0.002355,-0.003239,0.000994,-0.000892,-0.005762,0.010138,0.004939,0.000272
0.005458,0.000966,-0.001819,0.006764,0.000122,-0.003810,0.000696,0.000694,0.006728,0.003708,-0.002743,0.000004,-0.001115,-0.007520,0.015454,0.005465,-0.000513
0.007165,0.000130,-0.000899,0.007934,0.000377,0.000086,0.000076,0.001542,0.007833,0.004933,-0.001577,-0.000673,-0.000676,-0.007512,0.017741,0.005097,-0.002358
0.007073,0.000223,-0.000001,0.006535,0.000157,0.005825,-0.000496,0.001900,0.008017,0.005974,-0.000232,-0.001138,-0.000001,-0.005266,0.017195,0.004444,-0.003002
0.005520,-0.000005,0.000847,0.003129,0.000090,0.011027,-0.002658,0.002580,0.007780,0.006922,0.000486,-0.000471,0.000437,-0.001427,0.015775,0.003238,-0.002867
0.001945,-0.001018,0.002511,0.000191,0.000333,0.012395,-0.005277,0.003893,0.007955,0.006236,0.002970,-0.000306,0.000038,-0.000000,0.012495,0.000296,-0.002443
-0.000119,-0.002441,0.004669,-0.001463,0.001700,0.012824,-0.005347,0.005057,0.008762,0.003480,0.004545,-0.000247,-0.001006,0.000489,0.007654,-0.000788,-0.002388
-0.002291,-0.003812,0.006627,-0.006592,0.003993,0.012875,-0.002920,0.006580,0.009067,0.001661,0.004025,-0.000213,-0.003097,0.000352,0.002139,-0.001047,-0.002694
-0.003459,-0.004021,0.008661,-0.009069,0.007502,0.013506,-0.000149,0.008452,0.009398,0.001216,0.001938,-0.000355,-0.003791,-0.000007,-0.000385,-0.000213,-0.003478
-0.003445,-0.004484,0.009877,-0.009900,0.011335,0.014296,0.001014,0.009281,0.009365,0.001509,0.000490,-0.000772,-0.002048,-0.000447,-0.002666,0.000000,-0.004616
-0.001639,-0.004107,0.009497,-0.008354,0.013687,0.015303,0.004877,0.009210,0.008982,0.002247,0.000001,-0.001002,-0.000025,-0.000600,-0.004513,0.000088,-0.005665
-0.000003,-0.004029,0.009011,-0.002617,0.014294,0.014341,0.008568,0.009369,0.007601,0.003321,-0.000271,-0.000027,0.000512,-0.000280,-0.006096,0.000498,-0.006171
0.001735,-0.002675,0.009099,0.000485,0.013276,0.011633,0.010623,0.008380,0.004807,0.003834,-0.000525,0.000788,0.001693,0.000010,-0.007128,0.001882,-0.005756
0.005625,-0.003166,0.009190,0.007502,0.011109,0.006511,0.011135,0.006278,0.001531,0.003032,-0.000034,0.003555,0.001333,0.001549,-0.006700,0.004766,-0.004082
0.005377,-0.005175,0.008461,0.016280,0.008517,0.001797,0.009716,0.002932,-0.000006,0.000684,0.001124,0.005871,0.000004,0.004748,-0.005219,0.005010,-0.001441
0.000837,-0.008929,0.004859,0.023082,0.006151,-0.000046,0.006761,0.000324,-0.001439,-0.000752,0.003133,0.006990,-0.001755,0.006735,-0.003465,0.003253,-0.000012
-0.000729,-0.013905,0.001149,0.023556,0.004293,-0.003654,0.003291,-0.000563,-0.003910,-0.004931,0.003821,0.006584,-0.004798,0.007227,-0.001801,0.000872,0.000754
-0.004140,-0.016295,0.000006,0.019078,0.003101,-0.006955,0.000999,-0.002598,-0.005098,-0.008232,0.002415,0.003818,-0.005228,0.006240,-0.000217,-0.000000,0.002745
-0.008095,-0.015188,-0.000792,0.009134,0.002571,-0.008156,0.000146,-0.004386,-0.004432,-0.010166,0.001288,0.000690,-0.002911,0.004070,0.000480,-0.000828,0.003714
-0.010803,-0.009933,-0.003975,0.000079,0.002164,-0.005854,0.000009,-0.005235,-0.002120,-0.010976,0.000536,-0.000569,-0.000157,0.001903,0.002882,-0.003127,0.003411
-0.011220,-0.004806,-0.007892,-0.006606,0.001860,-0.004274,-0.000052,-0.003254,-0.000089,-0.008862,0.000735,-0.003382,0.000993,0.000058,0.004095,-0.005495,0.002432
-0.008871,-0.000235,-0.009081,-0.017633,0.001270,-0.002158,-0.000081,-0.001031,0.000715,-0.005051,0.001342,-0.005186,0.003673,-0.001234,0.003707,-0.006090,0.001146
-0.004968,0.001355,-0.008454,-0.022529,0.000319,-0.000478,-0.000020,0.000006,0.002328,-0.001042,0.002420,-0.005278,0.004234,-0.004031,0.002369,-0.003184,0.000269
-0.002640,0.005808,-0.007333,-0.021175,-0.000061,-0.000000,-0.000000,0.000686,0.003040,0.000195,0.004202,-0.004844,0.001866,-0.005306,0.000970,-0.000322,0.000025
-0.000175,0.009222,-0.007575,-0.012710,-0.001433,-0.000393,-0.000424,0.000714,0.002550,0.002024,0.002412,-0.003437,-0.000009,-0.004432,0.000916,0.000374,0.000284
0.000125,0.008679,-0.007535,-0.004876,-0.002783,-0.001628,-0.001693,0.000358,0.001495,0.003209,0.000949,-0.001987,-0.002033,-0.003009,0.000664,0.001916,0.000625
0.000764,0.006991,-0.006274,-0.000216,-0.003671,-0.003753,-0.002892,0.000012,0.000485,0.004027,0.000017,-0.000975,-0.004218,-0.001486,0.000618,0.003275,0.001212
0.001519,0.005194,-0.004540,0.002525,-0.003847,-0.005860,-0.002938,-0.000213,0.000001,0.003411,-0.000510,-0.000358,-0.005140,-0.000388,0.001045,0.003773,0.001677
0.002061,0.004044,-0.003001,0.005486,-0.003429,-0.005315,-0.002484,-0.001154,-0.000411,0.001848,-0.002407,-0.000100,-0.004415,0.000031,0.002010,0.002997,0.001832
0.001670,0.002618,-0.002138,0.004845,-0.002536,-0.004790,-0.001856,-0.001221,-0.000434,0.000755,-0.003056,-0.000000,-0.003052,0.000645,0.002184,0.001666,0.001617
0.001090,0.001610,-0.001236,0.003015,-0.001493,-0.003336,-0.001087,-0.000901,-0.000242,0.000193,-0.002368,0.000123,-0.001619,0.000913,0.001666,0.000513,0.001045
0.000605,0.000562,-0.000429,0.001139,-0.000563,-0.001310,-0.000407,-0.000351,-0.000081,0.000043,-0.001053,0.000142,-0.000499,0.000417,0.000751,0.000076,0.000404
