AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003185,-0.023468,0.000214,0.035764,0.008652,0.007604,-0.007050,-0.000493,-0.015603,-0.013561,0.030996,-0.011080,-0.000874,-0.020520,0.033800,-0.006327,0.009236
0.002810,-0.026049,-0.004809,0.047872,0.014485,0.001763,-0.003414,0.003361,-0.010384,-0.017526,0.023056,-0.015478,-0.004216,-0.018842,0.035185,-0.000757,0.008260
0.004644,-0.017474,-0.004572,0.026109,0.018892,-0.018049,-0.000829,0.011565,-0.004449,-0.017091,0.018568,-0.014612,-0.010134,-0.014603,0.026997,0.001639,0.008167
0.001224,0.000004,-0.003678,0.001790,0.025210,-0.064689,0.000248,0.014172,-0.000928,-0.014848,0.013603,-0.007534,-0.027173,-0.008519,0.020894,0.009245,0.001340
0.000010,0.004541,-0.000024,-0.006719,0.032557,-0.076872,0.005658,0.020480,0.001214,-0.011357,0.009368,-0.001131,-0.043556,-0.001593,0.014903,0.022807,-0.000512
-0.000003,0.007786,0.006144,-0.029026,0.035588,-0.059263,0.009167,0.024327,0.005075,-0.005774,0.000555,0.000883,-0.039743,0.001945,0.017952,0.039128,-0.002731
-0.000855,0.011571,0.015526,-0.033944,0.033113,-0.004154,0.011662,0.031029,0.007114,-0.000050,-0.000834,0.008225,-0.024976,0.004967,0.016071,0.040561,-0.002889
0.001402,0.024654,0.025884,-0.033992,0.030231,0.005417,0.004304,0.034385,0.008634,0.002613,-0.002608,0.012592,-0.005613,0.010384,0.012082,0.040083,-0.000676
0.001545,0.028005,0.030232,-0.015165,0.022238,0.043075,0.000649,0.033357,0.012154,0.000024,-0.004622,0.024906,-0.001500,0.017174,0.024486,0.035323,-0.000016
0.007401,0.024262,0.030189,-0.001280,0.017388,0.080845,-0.000002,0.019103,0.014994,-0.001864,-0.009690,0.038205,-0.000575,0.022572,0.039339,0.041560,0.001567
0.015196,0.003914,0.025297,0.009564,0.014376,0.131316,-0.000589,0.007365,0.017124,-0.000191,-0.013475,0.046052,0.000217,0.023862,0.049469,0.044626,0.004957
0.028276,-0.001373,0.017094,0.035215,0.010803,0.112389,-0.002359,-0.000113,0.016826,0.000706,-0.010271,0.047997,0.000993,0.019258,0.050760,0.042809,0.010657
0.029815,-0.000020,0.007362,0.044749,0.006186,0.079656,-0.006260,-0.011479,0.015775,0.003247,-0.002866,0.041388,-0.001813,0.012470,0.049503,0.031781,0.001983
0.023931,0.000678,-0.000489,0.052776,0.003923,0.025293,-0.011294,-0.020007,0.013651,0.002502,-0.001656,0.030717,-0.010052,0.006531,0.041981,0.004884,-0.000521
0.014675,0.000117,-0.006065,0.056976,0.004528,0.001638,-0.007899,-0.006074,0.011204,0.010263,-0.003646,0.010433,-0.005659,0.001624,0.039749,-0.000178,-0.007871
0.000808,-0.001355,-0.013186,0.058825,0.003961,-0.006555,-0.005335,0.000010,0.012777,0.022135,-0.007312,-0.000069,-0.000992,-0.000613,0.046040,-0.000893,-0.007376
-0.001398,0.000011,-0.013650,0.052730,0.008559,-0.020591,-0.008149,0.005292,0.013326,0.028887,-0.017436,-0.018430,0.002428,-0.003894,0.045240,-0.000621,-0.000000
-0.006197,0.006304,-0.008703,0.045752,0.014178,-0.032394,-0.008113,0.018462,0.016028,0.012661,-0.027812,-0.023477,0.007673,-0.003636,0.041329,-0.000019,0.003348
-0.010745,0.021154,0.000063,0.023846,0.023077,-0.052577,-0.006249,0.025087,0.017236,0.002079,-0.034896,-0.022250,0.005378,-0.002149,0.034133,-0.000022,0.009971
-0.001484,0.009615,0.005550,0.001816,0.028278,-0.046667,-0.003190,0.024654,0.019613,0.001004,-0.029684,-0.020965,0.003338,-0.001117,0.022501,0.002039,0.011375
-0.000001,0.000446,0.015402,-0.003382,0.023564,-0.042142,0.001493,0.022439,0.020265,0.000092,-0.017721,-0.027233,0.001295,-0.005008,0.010580,0.002005,0.012003
0.001302,0.000006,0.023332,-0.021953,0.016347,-0.024488,0.008394,0.015555,0.019273,-0.000765,-0.001802,-0.036580,-0.000024,-0.010992,0.001600,0.008550,0.008533
0.000789,0.001033,0.019255,-0.041007,0.010767,-0.022088,0.016460,0.008810,0.018952,-0.005010,0.001801,-0.048404,-0.000008,-0.015135,-0.000343,-0.000000,0.007460
-0.000000,0.002515,0.006785,-0.056416,0.007002,-0.006438,0.020801,0.002247,0.016458,-0.000475,0.014782,-0.058431,0.000015,-0.015089,-0.009479,-0.010746,0.005339
-0.001568,0.003710,-0.000002,-0.063078,0.002237,0.005709,0.013508,0.000118,0.016046,0.000964,0.032395,-0.068187,0.003027,-0.012450,-0.000170,-0.013951,0.001716
-0.007633,0.006899,-0.006746,-0.045200,-0.000210,0.036912,0.000141,-0.002368,0.016374,0.006652,0.025023,-0.068701,0.008926,-0.008803,0.006693,-0.000378,0.001211
-0.013658,0.020676,-0.021619,-0.019586,-0.002357,0.047732,-0.005691,-0.008217,0.014247,0.001574,0.015393,-0.059506,0.015446,-0.004397,0.020078,0.005433,0.001042
-0.012774,0.034936,-0.021049,-0.003623,-0.003961,0.052064,-0.020287,-0.012403,0.011430,-0.003704,0.007492,-0.028999,0.013350,-0.001121,0.038011,0.015387,0.000770
-0.008259,0.019641,-0.017016,0.000254,-0.004108,0.050857,-0.035154,-0.006543,0.011539,-0.007960,0.005989,-0.002018,0.002797,-0.002267,0.052706,0.039008,-0.000168
-0.008729,0.005763,-0.011479,0.003812,-0.008215,0.018118,-0.031224,-0.000267,0.011192,-0.010465,0.002729,0.009305,-0.001013,-0.007025,0.056736,0.046667,-0.003786
-0.007719,0.002328,0.000160,0.006717,-0.012353,0.001961,-0.018475,0.001764,0.007643,-0.008172,0.000220,0.031845,-0.008952,-0.005010,0.047184,0.063616,-0.007698
-0.000451,0.006642,0.007301,0.003341,-0.012914,-0.004041,-0.006194,0.013194,0.004728,-0.001941,-0.000953,0.044493,-0.016075,-0.002884,0.034872,0.055731,-0.005049
0.000074,0.009977,0.014284,-0.000180,-0.012797,-0.034166,-0.000073,0.026308,0.002312,0.001294,-0.005379,0.053075,-0.011432,-0.000670,0.020445,0.037010,-0.001738
0.003646,0.015378,0.016973,-0.016369,-0.012292,-0.060089,0.004707,0.037945,0.000219,0.006342,-0.003367,0.053326,-0.001410,0.000073,0.008332,0.011812,0.001069
0.009572,0.001735,0.026730,-0.023449,-0.011516,-0.077684,0.001328,0.041678,-0.000003,0.003927,-0.012401,0.046101,0.000745,0.000128,0.000452,0.000706,0.002853
0.017254,-0.000078,0.033013,-0.022890,-0.003864,-0.083647,-0.000088,0.039301,-0.000351,0.000524,-0.013820,0.033245,0.001538,-0.000090,-0.011909,-0.002398,0.003128
0.001833,-0.007766,0.020547,-0.019008,-0.000055,-0.077076,-0.003281,0.026969,0.000830,-0.000040,-0.017578,0.011974,0.003847,-0.000827,-0.018082,-0.012799,0.003076
-0.000516,-0.031873,0.007783,-0.008517,0.001093,-0.050134,-0.006560,0.010433,0.004630,-0.001049,-0.011971,0.000637,0.008949,-0.007690,-0.025531,-0.017219,0.002165
-0.001463,-0.049869,0.000139,-0.000931,0.003675,-0.040678,-0.006924,0.000068,0.006013,-0.001606,-0.006463,-0.001839,0.015281,-0.019645,-0.031961,-0.027032,-0.000551
-0.004431,-0.044686,0.000339,0.005288,0.004330,-0.025846,-0.002808,-0.008029,0.002910,-0.001139,-0.002026,-0.010910,0.015957,-0.017871,-0.030482,-0.032071,-0.004014
-0.002209,-0.019213,0.000096,0.021454,0.006212,-0.008551,-0.000033,-0.023373,0.001135,-0.006331,-0.000076,-0.012093,0.013741,-0.014807,-0.021460,-0.027014,-0.008239
0.000013,-0.001500,-0.000264,0.027131,0.003335,-0.000073,0.004740,-0.026371,0.000025,-0.008439,-0.001672,-0.012151,0.006188,-0.009238,-0.006755,-0.020696,-0.011764
0.003211,0.000862,-0.004668,0.019836,0.000809,0.000746,0.016692,-0.029835,-0.001043,-0.007542,-0.000169,-0.000803,0.012944,-0.000542,-0.000033,-0.015785,-0.012100
0.015703,0.000885,-0.001728,0.010946,-0.000263,0.002355,0.021401,-0.031919,-0.007951,-0.010645,-0.004772,0.004907,0.018335,0.004588,0.004309,-0.013520,-0.010500
0.042085,0.016356,0.002051,0.002542,-0.000071,0.003143,0.014582,-0.028828,-0.016364,-0.017661,-0.002707,0.022277,0.010786,0.005849,0.010116,-0.003654,-0.005336
0.046058,0.022609,0.004949,-0.000471,0.000989,0.005639,0.007774,-0.017290,-0.011045,-0.012619,-0.001435,0.021779,0.001527,0.004409,0.017620,-0.000460,-0.001057
0.042509,0.022094,0.007729,0.000001,0.004979,0.013501,0.004135,-0.006945,-0.005032,-0.005709,0.002129,0.017023,-0.002031,0.002916,0.016304,0.000914,0.001396
0.043390,0.024995,0.008916,0.002364,0.008026,0.020321,0.000878,-0.001891,-0.002870,-0.000131,0.004916,0.010135,-0.002868,0.002246,0.017413,-0.000093,0.002307
0.030745,0.022852,0.012044,0.017142,0.005675,0.008491,-0.000531,-0.000000,-0.002014,0.009058,0.010029,0.000307,-0.000872,0.001032,0.016574,-0.000634,0.006178
0.015883,0.024633,0.014147,0.028554,0.005225,0.002352,-0.009546,0.000938,0.000095,0.012381,0.010860,-0.003969,0.000002,-0.000032,0.017962,0.000004,0.010047
0.002933,0.019584,0.013685,0.049818,0.001175,-0.000723,-0.019900,0.000640,0.003089,0.013783,0.006980,-0.019272,-0.003803,-0.003468,0.018885,-0.004313,0.012701
-0.000042,0.013765,0.008275,0.054837,-0.000036,0.000404,-0.022287,0.000002,0.008052,0.015006,0.002889,-0.033236,-0.008359,-0.003557,0.016930,-0.010170,0.006130
-0.010747,-0.000049,0.006496,0.051735,-0.001833,0.004708,-0.019120,-0.003376,0.005709,0.015220,-0.000002,-0.019863,-0.000599,-0.000002,0.007005,-0.014454,0.001186
-0.022264,0.000066,0.005658,0.047584,-0.002417,0.010229,-0.005869,-0.009643,-0.000091,0.016316,-0.000678,-0.010342,0.000020,0.002031,0.000835,-0.011851,0.000014
-0.019996,0.000009,0.006943,0.010972,-0.003274,0.022354,0.000005,-0.009047,-0.002026,0.020057,-0.000696,-0.003639,0.000671,0.007421,0.001036,-0.011915,-0.000773
-0.014631,-0.001217,0.002244,-0.000498,-0.004030,0.050940,0.004660,-0.003846,-0.004527,0.020051,0.000434,-0.000312,0.000014,0.008832,0.002825,-0.019373,-0.003007
-0.010952,-0.006312,-0.001739,-0.010797,-0.003511,0.076546,0.010424,-0.000204,-0.006067,0.017254,0.000864,-0.001384,-0.001201,0.008353,0.010229,-0.011029,-0.005725
-0.015649,-0.016676,-0.010621,-0.019316,-0.005323,0.067847,0.014234,0.001384,-0.007609,0.013258,0.003178,-0.008494,-0.007020,0.005164,0.010171,-0.001964,-0.002524
-0.021163,-0.026644,-0.012113,-0.030737,-0.007443,0.049453,0.014711,0.006460,-0.007630,0.011754,0.005267,-0.020293,-0.012856,-0.000146,0.009493,0.002077,-0.000198
-0.030129,-0.042163,-0.009845,-0.024546,-0.009895,0.036861,0.007416,0.004264,-0.007423,0.006866,0.008810,-0.026387,-0.016098,-0.007146,0.005662,0.002206,0.003344
-0.031196,-0.007594,-0.004385,-0.010159,-0.011723,0.039522,0.000923,0.003791,-0.009060,0.001679,0.010402,-0.049092,-0.033914,-0.024378,-0.000290,0.000000,0.007371
-0.035701,-0.000150,-0.000037,0.003631,-0.015501,0.026893,-0.001789,0.002287,-0.013931,-0.001665,-0.000497,-0.052402,-0.023629,-0.045178,-0.018084,-0.000198,0.014693
-0.045390,0.000002,0.002779,0.044268,-0.020126,0.005096,-0.001986,-0.002156,-0.029244,-0.004382,-0.009639,-0.057938,-0.004967,-0.062990,-0.048371,-0.005488,0.021231
-0.051766,0.000008,0.014308,0.041434,-0.032078,-0.003251,0.000520,-0.009498,-0.051908,0.002425,-0.019277,-0.061726,0.005412,-0.069955,-0.076676,-0.003732,0.025394
-0.059619,-0.000423,0.015021,0.016371,-0.049943,-0.024994,0.005224,-0.014664,-0.078549,0.011098,-0.026124,-0.057009,0.032848,-0.070166,-0.096673,-0.010275,0.030077
-0.052697,0.000125,0.004305,0.000160,-0.071519,-0.047933,0.005508,-0.015602,-0.098479,0.019421,-0.036681,-0.054924,0.063046,-0.057229,-0.103218,-0.005134,0.028324
-0.045701,0.000119,0.001492,-0.008393,-0.091721,-0.080701,0.003243,-0.016213,-0.113334,0.025967,-0.046967,-0.050237,0.073193,-0.038096,-0.110715,-0.005121,0.023015
-0.036197,0.000001,0.002668,-0.021682,-0.109665,-0.117057,0.006356,-0.014602,-0.131688,0.032177,-0.051278,-0.042043,0.085326,-0.030150,-0.108859,-0.003405,0.011319
-0.022190,-0.000751,0.005468,-0.039279,-0.126841,-0.127430,0.011927,-0.007053,-0.145139,0.029646,-0.039735,-0.028297,0.085014,-0.022429,-0.100778,0.007369,0.001643
-0.017931,0.000443,0.011480,-0.046084,-0.131202,-0.119167,0.021092,-0.000393,-0.152235,0.019051,-0.025516,-0.008123,0.072331,-0.020216,-0.090141,0.023353,-0.001665
-0.014799,0.002706,0.010480,-0.021458,-0.134316,-0.098458,0.033695,0.000190,-0.159402,0.004508,-0.014158,0.000010,0.047854,-0.021106,-0.084448,0.046235,-0.007278
-0.018807,-0.002174,0.001905,-0.001154,-0.123649,-0.061812,0.039435,-0.002622,-0.155471,-0.008979,-0.007445,0.009709,0.038811,-0.027943,-0.075170,0.050749,-0.012259
-0.018491,-0.012505,-0.000315,0.001451,-0.109015,-0.032836,0.050788,-0.012760,-0.158953,-0.016750,-0.001703,0.009672,0.022283,-0.032746,-0.063574,0.059582,-0.013815
-0.029000,-0.041397,-0.006545,0.003230,-0.089560,-0.025476,0.045552,-0.030120,-0.152288,-0.028026,-0.000002,0.015178,0.011460,-0.033463,-0.069225,0.052559,-0.009024
-0.017165,-0.014792,-0.007976,-0.000422,-0.079890,-0.029339,0.040328,-0.046179,-0.140791,-0.040313,-0.000337,0.025685,0.002860,-0.025916,-0.076000,0.032501,-0.005285
-0.006580,-0.020857,-0.002563,-0.009954,-0.061410,-0.034322,0.029623,-0.056514,-0.120115,-0.047389,-0.003433,0.037738,-0.000977,-0.011139,-0.085011,0.006732,-0.000743
-0.008824,-0.025632,-0.000317,-0.024894,-0.037882,-0.042515,0.024238,-0.049619,-0.102569,-0.048840,-0.014981,0.042101,0.000062,-0.001363,-0.085397,-0.005629,0.000238
-0.010971,-0.032165,0.000002,-0.040977,-0.021775,-0.043390,0.017622,-0.031908,-0.082360,-0.042392,-0.026851,0.040113,0.001351,0.000857,-0.082712,-0.014947,0.009196
-0.017538,-0.034160,0.001292,-0.054659,-0.009308,-0.031950,0.012495,-0.012537,-0.059185,-0.032299,-0.025811,0.034391,-0.000856,-0.000020,-0.076215,-0.024794,0.019918
-0.029017,-0.035015,0.010318,-0.065361,-0.005243,-0.017890,0.009022,-0.001093,-0.040640,-0.017507,-0.017546,0.023193,-0.009617,-0.000437,-0.065896,-0.020472,0.027458
-0.034996,-0.023280,0.014008,-0.066416,-0.002773,-0.004951,0.006003,0.003272,-0.023638,-0.004884,-0.016617,0.009367,-0.016577,-0.002946,-0.053556,-0.024785,0.030990
-0.036812,-0.015464,0.011810,-0.045123,-0.002868,-0.000174,0.007709,0.016730,-0.015095,0.000199,-0.012237,0.000074,-0.030965,-0.006471,-0.038696,-0.014399,0.031274
-0.032458,-0.012444,0.009420,-0.003994,-0.002427,0.003340,0.000635,0.011495,-0.009992,0.000243,-0.007742,-0.000266,-0.041436,-0.008624,-0.033362,-0.010398,0.025172
-0.015501,0.000027,0.014598,0.004521,-0.008502,0.004258,-0.000229,0.000829,-0.008457,-0.000891,-0.001747,0.000611,-0.046786,-0.010452,-0.039794,-0.009536,0.013884
-0.001132,0.000081,0.019713,0.010304,-0.014726,0.003940,-0.002773,-0.006404,-0.006307,-0.003769,0.001690,0.006490,-0.046556,-0.011473,-0.045145,-0.018343,0.003837
-0.002683,-0.000947,0.021111,0.004216,-0.013310,0.004133,-0.003041,-0.013817,-0.007240,-0.007130,0.002698,0.015613,-0.032787,-0.007954,-0.045242,-0.026794,-0.000460
-0.007958,-0.009329,0.013649,0.001058,-0.009781,0.002084,-0.006615,-0.020661,-0.010104,-0.002567,0.001972,0.024093,-0.011183,-0.002662,-0.050211,-0.025727,-0.003633
-0.013035,-0.028070,0.006528,0.002713,-0.000857,0.003825,-0.013220,-0.027752,-0.011892,-0.000420,0.005160,0.029207,0.000290,-0.003494,-0.054283,-0.009194,-0.003205
-0.016290,-0.041577,0.008922,0.001171,0.001605,0.000890,-0.018608,-0.033837,-0.014281,0.000457,0.010805,0.033437,0.022488,-0.006227,-0.053224,-0.000170,-0.001712
-0.014694,-0.032391,0.005002,0.000003,0.009780,-0.000200,-0.019474,-0.034019,-0.016567,0.001532,0.006719,0.031996,0.033071,-0.008160,-0.054628,0.000157,-0.000042
-0.003376,-0.015158,0.000001,0.000038,0.005507,-0.005667,-0.017276,-0.026456,-0.017190,0.003155,0.002095,0.010892,0.039091,-0.000684,-0.058206,0.002941,0.001472
0.000028,-0.009040,-0.001717,0.010704,-0.000014,-0.015410,-0.024221,-0.019999,-0.021019,0.001652,-0.000007,0.002025,0.018048,0.001649,-0.056848,0.001557,0.002714
0.020318,0.005476,-0.001878,0.057046,-0.000349,-0.007632,-0.028881,-0.002399,-0.020606,-0.000170,0.004792,0.005811,0.013515,0.024014,-0.053724,0.015343,-0.001611
0.052505,0.025631,-0.001725,0.061820,-0.000910,-0.000941,-0.028865,0.000612,-0.016733,-0.004268,0.016456,0.008123,0.006340,0.043787,-0.043081,0.019065,-0.007523
0.064557,0.040496,-0.000984,0.052317,-0.001999,0.002131,-0.024372,0.008294,-0.010880,-0.010957,0.028023,0.012044,0.000454,0.057949,-0.028342,0.015590,-0.011493
0.067358,0.050744,-0.000342,0.036560,-0.003671,0.006849,-0.021296,0.018653,-0.006078,-0.009978,0.035205,0.013460,-0.001773,0.064882,-0.019308,0.010560,-0.013846
0.059450,0.046571,-0.000063,0.033720,-0.000921,0.013921,-0.017917,0.024986,-0.002265,-0.007487,0.034002,0.014507,-0.003010,0.062660,-0.010141,0.011929,-0.014482
0.045749,0.035474,0.004430,0.026028,0.000133,0.008213,-0.012025,0.019979,-0.000543,-0.004256,0.027853,0.018757,-0.000208,0.048932,-0.002925,0.011171,-0.013063
0.026514,0.021091,0.006849,0.017074,0.003410,0.004514,-0.005590,0.012268,0.000006,-0.002936,0.018615,0.021308,0.000602,0.028817,0.000295,0.014646,-0.008773
0.011439,0.012081,0.002959,0.006540,0.003599,0.001000,-0.000422,0.005299,0.000573,-0.001287,0.007568,0.009204,0.005720,0.012288,0.000007,0.009463,-0.003583
