AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032224,-0.029065,-0.033841,-0.048106,0.052599,0.033455,0.008550,0.031843,0.105996,-0.006330,0.018115,-0.016917,-0.048825,0.015470,0.085034,-0.015650,-0.024537
-0.031565,-0.028869,-0.034958,-0.048073,0.054329,0.035692,0.009356,0.032141,0.108034,-0.004679,0.021617,-0.018511,-0.049734,0.016174,0.089637,-0.016855,-0.024987
-0.030241,-0.028303,-0.035514,-0.048668,0.055277,0.037558,0.009773,0.032120,0.108752,-0.002966,0.024867,-0.020267,-0.050751,0.017919,0.094696,-0.015331,-0.025281
-0.028536,-0.027031,-0.036229,-0.048855,0.055662,0.039522,0.009992,0.032140,0.108667,-0.001192,0.027757,-0.021175,-0.050194,0.018575,0.097229,-0.014173,-0.025233
-0.026165,-0.024471,-0.036329,-0.048397,0.055486,0.039057,0.010042,0.031815,0.107224,0.000976,0.030396,-0.023665,-0.049205,0.020155,0.099787,-0.010759,-0.024864
-0.027852,-0.029638,-0.035813,-0.046385,0.053615,0.035913,0.009966,0.030565,0.103434,0.000760,0.032470,-0.025221,-0.048898,0.020415,0.099820,-0.014118,-0.024035
-0.023441,-0.025485,-0.035118,-0.042369,0.051617,0.030691,0.010140,0.028471,0.098507,-0.000505,0.031589,-0.029170,-0.046417,0.022520,0.098799,-0.010333,-0.025920
-0.021134,-0.029157,-0.034514,-0.037730,0.048893,0.026804,0.010098,0.026490,0.092240,-0.000822,0.030421,-0.031217,-0.042852,0.021615,0.097741,-0.011528,-0.025518
-0.018412,-0.029860,-0.034128,-0.034389,0.046051,0.023081,0.010211,0.025324,0.086039,-0.000582,0.027909,-0.033074,-0.038396,0.020784,0.095416,-0.006823,-0.026068
-0.017054,-0.029924,-0.033476,-0.031431,0.042411,0.021308,0.010126,0.023539,0.078481,-0.000309,0.027948,-0.033278,-0.033245,0.018947,0.092488,-0.004669,-0.025167
-0.014508,-0.028865,-0.031414,-0.029072,0.037925,0.019650,0.009504,0.021853,0.069686,0.001533,0.027129,-0.032618,-0.028089,0.017157,0.088315,-0.001693,-0.024203
-0.013911,-0.026999,-0.029914,-0.025024,0.032990,0.014161,0.008679,0.020028,0.060181,0.004171,0.027170,-0.030859,-0.021757,0.015852,0.084356,0.000779,-0.022863
-0.012837,-0.022920,-0.028272,-0.021514,0.027934,0.008290,0.008024,0.017807,0.050172,0.007673,0.024239,-0.028791,-0.017188,0.014344,0.079435,0.002909,-0.021317
-0.012135,-0.022970,-0.026892,-0.016960,0.021818,0.001922,0.006898,0.015192,0.040272,0.009323,0.021409,-0.025854,-0.014446,0.013756,0.073349,0.005112,-0.019318
-0.007964,-0.017123,-0.023852,-0.009795,0.015019,-0.004086,0.005506,0.012142,0.032268,0.010137,0.017849,-0.021297,-0.011323,0.013548,0.064916,0.010165,-0.017491
-0.004527,-0.013788,-0.019401,-0.003689,0.009129,-0.010703,0.004123,0.010583,0.023956,0.011607,0.015205,-0.014555,-0.008469,0.012865,0.059352,0.015853,-0.014175
-0.000065,-0.008435,-0.014604,0.001186,0.003735,-0.016130,0.002060,0.006673,0.016706,0.012226,0.011492,-0.009758,-0.005749,0.012685,0.051112,0.022328,-0.014150
0.003355,-0.005007,-0.010699,0.005498,-0.001489,-0.021945,0.001442,0.003866,0.009699,0.014338,0.005575,-0.003689,-0.003992,0.010350,0.045440,0.028158,-0.009169
0.005772,-0.002483,-0.008591,0.009557,-0.006722,-0.022616,-0.000752,0.001237,0.003318,0.015201,-0.000669,-0.001668,-0.003639,0.009334,0.038306,0.033315,-0.006656
0.005568,-0.000348,-0.006773,0.012295,-0.009561,-0.023052,-0.002333,-0.001487,-0.002038,0.015092,-0.005728,0.001123,-0.003049,0.007566,0.032298,0.034754,-0.004856
0.005064,0.000575,-0.003131,0.013162,-0.010506,-0.022123,-0.003670,-0.001502,-0.005904,0.014136,-0.008305,0.003975,-0.001660,0.006144,0.028197,0.036498,-0.002095
0.006234,0.002734,0.000394,0.013448,-0.012054,-0.021113,-0.002926,-0.002559,-0.008301,0.011193,-0.010902,0.006887,-0.000468,0.004779,0.024818,0.037246,-0.002053
0.006687,0.001183,0.002126,0.011352,-0.011198,-0.021291,-0.002079,-0.000217,-0.010306,0.010211,-0.012301,0.008362,0.001249,0.003477,0.024275,0.038992,-0.000560
0.007423,0.002826,0.002666,0.009950,-0.010705,-0.019708,-0.002650,0.001154,-0.011087,0.009137,-0.011912,0.007789,0.003689,0.002484,0.022402,0.041375,0.000730
0.006676,0.002553,0.004001,0.007776,-0.009542,-0.018095,-0.002949,0.003999,-0.012339,0.009099,-0.012176,0.008721,0.006611,0.001368,0.021560,0.043352,0.002110
0.006647,0.003422,0.006757,0.005725,-0.007726,-0.014874,-0.003081,0.005662,-0.013281,0.010350,-0.012574,0.009133,0.010651,0.000251,0.020242,0.043495,0.002873
0.006650,0.004462,0.009552,0.004551,-0.006073,-0.012410,-0.002211,0.006949,-0.014092,0.011915,-0.013383,0.009485,0.013924,-0.000683,0.018463,0.042298,0.003319
0.006689,0.003674,0.010373,0.005348,-0.004341,-0.009419,-0.001333,0.007718,-0.014190,0.013372,-0.013071,0.009529,0.014789,-0.000765,0.018069,0.040635,0.004687
0.005868,0.002824,0.010895,0.006057,-0.003538,-0.003493,-0.000340,0.007153,-0.013484,0.012405,-0.011641,0.009918,0.014959,-0.001721,0.015481,0.035053,0.004334
0.005001,0.003918,0.011529,0.005229,-0.002369,-0.000368,0.000814,0.008448,-0.012679,0.012355,-0.010122,0.010437,0.014079,-0.002044,0.016600,0.034311,0.005260
0.004187,0.004703,0.010309,0.003873,-0.001983,0.004440,0.000881,0.007999,-0.011211,0.011112,-0.008612,0.010844,0.013831,-0.002674,0.014414,0.029694,0.004720
0.003184,0.005518,0.010925,0.001432,-0.000182,0.007011,0.001187,0.008643,-0.009946,0.011212,-0.007029,0.009116,0.013305,-0.002711,0.014904,0.028417,0.005610
0.002105,0.005715,0.009312,-0.000128,-0.000131,0.009613,0.000499,0.007224,-0.008652,0.008754,-0.006201,0.009102,0.013018,-0.002333,0.013078,0.021725,0.004634
0.002203,0.006802,0.008949,-0.002772,0.001252,0.010186,0.000844,0.006044,-0.007594,0.008227,-0.005545,0.007484,0.012324,-0.001094,0.012361,0.020634,0.005430
0.001029,0.004941,0.007980,-0.002695,0.001404,0.008689,-0.000387,0.004550,-0.005893,0.006001,-0.004279,0.006265,0.011634,-0.000044,0.009776,0.014572,0.003953
-0.000211,0.005513,0.006777,-0.005571,0.001904,0.007191,-0.000700,0.003405,-0.004126,0.004833,-0.003933,0.004953,0.009659,0.000480,0.008855,0.012474,0.004074
-0.002463,0.007019,0.006272,-0.007798,0.002121,0.008885,-0.001169,0.001373,-0.002380,0.003563,-0.000797,0.003624,0.007731,0.001231,0.006529,0.007624,0.002437
-0.003915,0.006893,0.005607,-0.009399,0.001549,0.010667,-0.001635,0.000344,-0.000872,0.004062,-0.000494,0.003272,0.005063,0.001096,0.006301,0.003846,0.002330
-0.005278,0.008463,0.005903,-0.011507,0.000983,0.012638,-0.001692,0.000297,0.000555,0.003635,0.002658,0.002895,0.002975,0.001214,0.004013,-0.000925,0.001311
-0.006263,0.010185,0.005511,-0.012589,0.000123,0.008810,-0.002442,0.000265,0.001631,0.003987,0.002630,0.003141,0.001922,0.000575,0.002531,-0.005766,0.001052
-0.007682,0.011068,0.004428,-0.012352,-0.000066,0.006330,-0.002939,-0.000045,0.002201,0.003783,0.002751,0.002885,0.001164,0.000418,-0.000157,-0.010097,0.000007
-0.007239,0.013507,0.003215,-0.009600,-0.000834,0.002872,-0.003724,-0.001439,0.002081,0.003504,0.001234,0.003354,0.000626,-0.000073,-0.003413,-0.011178,-0.000684
-0.007529,0.015618,0.002525,-0.007347,-0.000779,-0.000465,-0.004082,-0.003261,0.001931,0.002797,0.000631,0.004355,-0.000161,0.000245,-0.005748,-0.011463,-0.001615
-0.005981,0.014604,0.002375,-0.008461,-0.001900,-0.003029,-0.004027,-0.005155,0.000877,0.001606,-0.000520,0.004159,-0.001049,-0.000009,-0.007628,-0.008031,-0.003304
-0.005350,0.016406,0.002678,-0.005811,-0.002155,-0.009795,-0.003500,-0.006816,0.000185,-0.000939,-0.001249,0.005037,-0.001934,0.000268,-0.009086,-0.006832,-0.004753
-0.004393,0.013926,0.002628,-0.007601,-0.003301,-0.011778,-0.002923,-0.008020,-0.001257,-0.001163,-0.001264,0.004156,-0.002797,-0.000553,-0.008561,-0.004979,-0.004616
-0.003564,0.017076,0.002273,-0.005130,-0.003769,-0.012799,-0.003103,-0.008918,-0.002120,-0.002253,-0.000231,0.004003,-0.003380,-0.000657,-0.010221,-0.004720,-0.006003
-0.002893,0.014407,0.002049,-0.007372,-0.004408,-0.014452,-0.003275,-0.007906,-0.002584,-0.002408,0.000278,0.004857,-0.003771,-0.001068,-0.009525,-0.004290,-0.004833
-0.001527,0.018323,0.001670,-0.005835,-0.005602,-0.015711,-0.003441,-0.008699,-0.002340,-0.005076,0.000543,0.004615,-0.004752,-0.000872,-0.012256,-0.003541,-0.007481
0.000397,0.014307,0.001059,-0.008367,-0.005868,-0.019720,-0.003438,-0.007246,-0.002243,-0.005117,0.000639,0.004912,-0.005224,-0.001863,-0.010849,-0.001807,-0.007141
0.002944,0.018255,-0.000135,-0.006586,-0.005871,-0.019887,-0.003940,-0.007426,-0.001828,-0.005270,0.001047,0.003087,-0.004443,-0.001598,-0.013379,-0.000039,-0.008539
0.003959,0.014817,-0.001558,-0.009392,-0.006141,-0.020289,-0.003511,-0.006084,-0.002560,-0.005176,0.000607,0.002551,-0.002858,-0.002067,-0.011403,0.001867,-0.007360
0.004996,0.014362,-0.001638,-0.008867,-0.005423,-0.019440,-0.003081,-0.005314,-0.003152,-0.004338,0.000168,0.001390,-0.001209,-0.001762,-0.010807,0.002560,-0.007680
0.005096,0.010421,-0.002030,-0.011706,-0.005260,-0.019014,-0.002122,-0.004744,-0.003789,-0.003242,-0.000038,0.000224,-0.000296,-0.002029,-0.009824,0.003640,-0.006420
0.005566,0.007431,-0.002977,-0.009095,-0.004491,-0.017255,-0.000980,-0.004272,-0.004237,-0.002011,0.000002,-0.001286,0.000454,-0.001515,-0.008656,0.004736,-0.006340
0.006089,0.004120,-0.004054,-0.009685,-0.004054,-0.014249,-0.000443,-0.004238,-0.004015,-0.002865,0.001075,-0.002320,0.001186,-0.001607,-0.009235,0.005727,-0.006625
0.006487,0.003702,-0.004705,-0.006924,-0.002965,-0.013830,0.001259,-0.001735,-0.003955,-0.003679,0.001679,-0.001758,0.002713,-0.000784,-0.007521,0.008074,-0.006590
0.005019,0.000955,-0.005677,-0.006582,-0.002653,-0.012155,0.001220,-0.001143,-0.003819,-0.004473,0.003173,-0.001600,0.003393,-0.000907,-0.007778,0.009551,-0.006671
0.005414,0.002665,-0.004535,-0.006982,-0.000906,-0.008977,0.001950,0.000324,-0.004067,-0.004923,0.003141,-0.001359,0.004958,-0.000200,-0.006847,0.012007,-0.007085
0.004726,-0.000968,-0.004972,-0.007208,-0.000496,-0.005388,0.001146,0.000181,-0.003789,-0.005231,0.003333,-0.001523,0.006244,-0.000729,-0.006806,0.011483,-0.008434
0.004898,-0.001523,-0.003584,-0.003586,0.000777,-0.001872,0.000993,0.000594,-0.003809,-0.005406,0.003013,-0.002428,0.007764,-0.001485,-0.006328,0.013391,-0.007259
0.004091,-0.003637,-0.002812,0.002509,0.001528,-0.000306,-0.000407,0.002069,-0.003222,-0.005089,0.002783,-0.003336,0.008979,-0.001904,-0.006471,0.013637,-0.008233
0.003384,-0.004420,-0.002770,0.004455,0.001245,0.001325,-0.000905,0.003788,-0.002583,-0.005477,0.001995,-0.003516,0.009660,-0.002676,-0.005816,0.011818,-0.006121
0.001523,-0.005726,-0.003766,0.005039,0.002408,0.004375,-0.001254,0.005036,-0.002126,-0.004355,0.001825,-0.003673,0.008855,-0.002855,-0.005541,0.010981,-0.006685
-0.000343,-0.009327,-0.005735,0.007448,0.001970,0.007582,-0.001644,0.006830,-0.001920,-0.004347,0.000362,-0.002432,0.008286,-0.003856,-0.004523,0.007659,-0.005312
-0.002432,-0.010641,-0.004908,0.007873,0.003023,0.012641,-0.001058,0.008598,-0.001735,-0.002951,0.000050,-0.000986,0.006693,-0.004180,-0.005017,0.005520,-0.004899
-0.003188,-0.011351,-0.004250,0.008637,0.003080,0.013246,-0.001026,0.009647,-0.001864,-0.002650,-0.000620,0.001102,0.006863,-0.005188,-0.005433,0.003364,-0.003564
-0.004849,-0.011074,-0.001875,0.010073,0.003536,0.014302,-0.000766,0.009712,-0.002249,-0.001038,-0.001198,0.000548,0.005869,-0.006040,-0.005913,0.004225,-0.002704
-0.005054,-0.011487,-0.000196,0.009899,0.003022,0.015419,-0.001016,0.008506,-0.003598,0.000543,-0.002311,0.001281,0.006781,-0.007524,-0.008174,0.005019,-0.001369
-0.006437,-0.010970,0.000870,0.012129,0.002903,0.015594,-0.000783,0.007623,-0.004259,0.002185,-0.002356,0.000849,0.005715,-0.007714,-0.007785,0.006808,-0.001381
-0.005928,-0.013014,0.001812,0.010678,0.002244,0.015261,-0.000754,0.006978,-0.005065,0.003020,-0.002213,0.001847,0.005330,-0.006470,-0.005868,0.010218,-0.000907
-0.007306,-0.013517,0.001424,0.012706,0.001762,0.014937,-0.000641,0.006306,-0.005475,0.002183,-0.001860,0.001815,0.003667,-0.005741,-0.005161,0.010602,-0.000846
-0.006852,-0.015246,0.001060,0.013015,0.000226,0.014271,-0.001118,0.004968,-0.006545,0.002650,-0.000839,0.002886,0.003344,-0.005279,-0.002581,0.010883,0.000266
-0.006875,-0.014392,0.000746,0.014857,-0.000642,0.011325,-0.001053,0.003487,-0.007226,0.002081,-0.000851,0.003091,0.001952,-0.004577,-0.002188,0.009915,0.000363
-0.005285,-0.015097,0.000858,0.014157,-0.001775,0.010399,-0.000984,0.003126,-0.007398,0.002397,-0.001758,0.004347,0.002732,-0.004002,0.000459,0.008957,0.001613
-0.005388,-0.011812,0.000950,0.013779,-0.002869,0.006998,-0.000716,0.002654,-0.007279,0.001991,-0.002645,0.004543,0.001201,-0.003603,0.000073,0.008866,0.001559
-0.002694,-0.010571,0.001127,0.012561,-0.003302,0.005367,-0.000259,0.002671,-0.006995,0.002159,-0.002741,0.005472,0.001729,-0.003143,0.002627,0.008702,0.002705
-0.001706,-0.006297,0.001108,0.010534,-0.003392,0.003235,-0.001071,0.001935,-0.006577,0.002216,-0.002212,0.005784,0.000466,-0.003084,0.002187,0.007674,0.002420
0.000738,-0.006482,0.000795,0.009358,-0.004193,0.002209,-0.001459,0.001360,-0.006503,0.002407,-0.002074,0.006023,0.000532,-0.002582,0.004592,0.005889,0.003403
0.001725,-0.003243,0.000684,0.007203,-0.004528,0.000087,-0.001485,0.000257,-0.007019,0.002147,-0.001311,0.006518,-0.000514,-0.002553,0.006534,0.004603,0.002737
0.003062,-0.003042,0.000271,0.004446,-0.005613,-0.000930,-0.002058,-0.000830,-0.007430,0.002429,-0.000632,0.007579,-0.000859,-0.002783,0.007000,0.003963,0.003584
0.003315,-0.002392,-0.000594,0.004367,-0.004825,-0.001640,-0.002361,-0.002421,-0.007686,0.002361,0.000066,0.008175,-0.001231,-0.002242,0.007836,0.003164,0.003486
0.004712,-0.002124,-0.000827,0.000750,-0.005992,-0.004135,-0.003217,-0.003535,-0.007836,0.001743,0.000801,0.008546,-0.002024,-0.002314,0.007589,0.002819,0.004552
0.005594,0.000762,-0.001646,0.000348,-0.006732,-0.006988,-0.003048,-0.003878,-0.008075,0.000073,0.001231,0.008423,-0.002176,-0.000313,0.007376,0.000742,0.003682
0.004798,0.001005,-0.000770,-0.003115,-0.007362,-0.009835,-0.003164,-0.004242,-0.008081,-0.000553,0.003425,0.007859,-0.003108,0.000711,0.006958,0.000832,0.004025
0.007419,0.005987,0.000903,-0.008851,-0.006265,-0.010477,-0.003155,-0.005039,-0.008178,-0.003040,0.004361,0.007231,-0.002772,0.004450,0.005341,-0.000032,0.004271
0.012542,0.007700,0.003214,-0.017052,-0.005178,-0.004338,-0.003139,-0.005881,-0.008636,-0.004158,0.006295,0.005027,-0.002299,0.006287,0.005174,0.000883,0.011753
0.018507,0.012935,0.008270,-0.026103,-0.003873,0.001385,-0.003548,-0.005838,-0.009609,-0.007283,0.007529,0.003254,-0.001585,0.008169,0.003620,0.000618,0.023400
0.022649,0.017641,0.013568,-0.034128,-0.002264,0.006674,-0.002918,-0.004420,-0.011015,-0.008107,0.008698,0.001439,-0.000536,0.009687,0.003170,0.000788,0.034644
0.027470,0.023102,0.017650,-0.041456,-0.001821,0.011632,-0.002373,-0.003349,-0.013177,-0.011139,0.010065,0.000370,0.001708,0.010663,0.001711,-0.001123,0.045420
0.031488,0.024837,0.019796,-0.048312,-0.000002,0.016691,-0.002864,-0.002327,-0.016027,-0.012907,0.010910,-0.000736,0.002921,0.012073,0.000453,-0.002204,0.053172
0.035094,0.027291,0.020115,-0.049751,-0.000150,0.021728,-0.003641,-0.001322,-0.018830,-0.015844,0.011955,-0.000797,0.004943,0.012489,-0.002357,-0.006322,0.061613
0.038253,0.027440,0.020435,-0.051677,0.000957,0.026153,-0.003739,-0.000074,-0.021753,-0.016460,0.011849,-0.000168,0.008252,0.012211,-0.006199,-0.009559,0.066167
0.039681,0.025865,0.020686,-0.052465,0.001300,0.025757,-0.003387,0.000683,-0.024534,-0.017332,0.010610,0.002418,0.012941,0.008788,-0.010836,-0.012925,0.069881
0.037812,0.022480,0.021838,-0.051420,0.001237,0.023883,-0.002413,0.001410,-0.028343,-0.016920,0.009236,0.003065,0.015958,0.004775,-0.014240,-0.015537,0.072589
0.035074,0.021042,0.023119,-0.048747,0.000766,0.023325,-0.001250,0.001435,-0.032077,-0.017447,0.008016,0.001511,0.020124,0.000197,-0.020286,-0.017844,0.074137
0.029852,0.016298,0.023587,-0.044258,-0.000014,0.020748,0.000219,0.001928,-0.035133,-0.017729,0.007745,-0.000072,0.022087,-0.004243,-0.022033,-0.018696,0.074520
0.025508,0.010167,0.024120,-0.041803,-0.000642,0.021357,0.001840,0.002751,-0.037313,-0.017684,0.006505,0.000602,0.024132,-0.008138,-0.023831,-0.019174,0.072212
0.019386,0.003212,0.021022,-0.039035,-0.002138,0.018126,0.003461,0.003984,-0.039127,-0.017446,0.005619,0.001849,0.024485,-0.009966,-0.024833,-0.021480,0.069554
0.014954,-0.000427,0.019490,-0.029680,-0.003238,0.015154,0.004989,0.004842,-0.040564,-0.016725,0.005627,0.003032,0.025836,-0.012707,-0.025893,-0.023934,0.065011
0.009914,-0.006842,0.016520,-0.022747,-0.004765,0.008748,0.006986,0.005248,-0.041676,-0.015887,0.004574,0.004047,0.027283,-0.015036,-0.027780,-0.028874,0.060306
0.005350,-0.009386,0.013754,-0.016449,-0.007184,0.004925,0.008545,0.006102,-0.042048,-0.014803,0.002948,0.005631,0.031909,-0.017287,-0.029555,-0.031574,0.054367
-0.000722,-0.013528,0.010672,-0.013626,-0.009772,-0.001989,0.010222,0.006946,-0.042084,-0.012711,0.001009,0.006350,0.034028,-0.019891,-0.031261,-0.033335,0.048420
-0.005572,-0.014034,0.007389,-0.007077,-0.011353,-0.005907,0.012921,0.008171,-0.041595,-0.011830,-0.000176,0.007227,0.037818,-0.021314,-0.032983,-0.034549,0.040701
-0.010546,-0.015954,0.005275,-0.004291,-0.011548,-0.012341,0.015582,0.007929,-0.041850,-0.009645,-0.000804,0.007861,0.038420,-0.024873,-0.034800,-0.036069,0.031614
-0.013639,-0.017483,0.002827,0.005663,-0.011874,-0.016406,0.016800,0.007729,-0.041392,-0.008462,-0.001799,0.008459,0.039107,-0.026948,-0.036582,-0.038138,0.021793
-0.018289,-0.019063,0.001606,0.011812,-0.012133,-0.022555,0.018066,0.005509,-0.041189,-0.006602,-0.003345,0.009278,0.038270,-0.029928,-0.036610,-0.038630,0.011899
-0.020302,-0.018124,0.001858,0.020221,-0.012530,-0.023179,0.016506,0.003608,-0.040206,-0.005466,-0.005289,0.010783,0.036327,-0.032216,-0.038066,-0.037604,0.001971
-0.023907,-0.018907,0.000342,0.026764,-0.012486,-0.027394,0.014824,0.001643,-0.038648,-0.003326,-0.007202,0.012370,0.033651,-0.034474,-0.039274,-0.036065,-0.007755
-0.026158,-0.018422,0.001337,0.031256,-0.013498,-0.029496,0.013937,-0.000021,-0.036076,-0.000438,-0.009543,0.014125,0.030708,-0.036781,-0.042072,-0.035211,-0.017795
-0.029388,-0.015375,-0.000189,0.035992,-0.014334,-0.030830,0.013125,-0.001808,-0.033465,0.002459,-0.012938,0.014733,0.027236,-0.038194,-0.044298,-0.034362,-0.029187
-0.034281,-0.012461,-0.000979,0.044625,-0.015119,-0.032411,0.012571,-0.003708,-0.030966,0.002540,-0.015220,0.014858,0.023394,-0.039099,-0.045833,-0.033109,-0.040866
-0.037951,-0.012936,-0.001250,0.050847,-0.015294,-0.034618,0.011272,-0.006776,-0.027975,0.001699,-0.017276,0.014065,0.019938,-0.038108,-0.047406,-0.032222,-0.048884
-0.037269,-0.011309,-0.000610,0.052413,-0.015189,-0.030463,0.009601,-0.010272,-0.024474,0.001441,-0.019261,0.012005,0.017637,-0.036667,-0.048288,-0.029705,-0.050141
-0.032456,-0.003712,0.003696,0.046431,-0.014809,-0.029224,0.007851,-0.013702,-0.021195,0.000485,-0.022192,0.011350,0.015606,-0.034289,-0.049245,-0.027369,-0.048360
-0.027657,0.005470,0.008887,0.039144,-0.014119,-0.027283,0.007890,-0.015968,-0.018377,0.000350,-0.024739,0.010486,0.013780,-0.030564,-0.049312,-0.025015,-0.045805
-0.021315,0.013253,0.011743,0.031015,-0.013197,-0.023637,0.007874,-0.019730,-0.016603,-0.000301,-0.027262,0.007049,0.011438,-0.027796,-0.049550,-0.021943,-0.039892
-0.012616,0.017495,0.014447,0.023668,-0.012364,-0.019306,0.005891,-0.023049,-0.015367,-0.000729,-0.029271,0.003528,0.008918,-0.023883,-0.052297,-0.017687,-0.035383
-0.003338,0.023386,0.016130,0.018469,-0.011378,-0.014118,0.003635,-0.026411,-0.014186,-0.001253,-0.030347,-0.000415,0.006140,-0.021090,-0.054089,-0.011903,-0.028831
0.007055,0.029962,0.017528,0.013570,-0.010645,-0.008988,0.001016,-0.029081,-0.014184,-0.001717,-0.032201,-0.005252,0.004683,-0.017748,-0.056429,-0.004449,-0.023013
0.020082,0.032216,0.018283,0.005191,-0.009707,-0.006466,-0.001367,-0.030214,-0.014385,-0.001358,-0.032354,-0.007970,0.003336,-0.017592,-0.057585,0.002873,-0.011343
0.030739,0.036668,0.019100,-0.003187,-0.009139,-0.000894,-0.003425,-0.030491,-0.015642,-0.001739,-0.031458,-0.010002,0.001897,-0.017383,-0.057387,0.008475,0.000588
0.039158,0.044662,0.019938,-0.012250,-0.008492,0.005591,-0.004457,-0.031254,-0.016634,-0.002058,-0.029037,-0.012874,0.000163,-0.017535,-0.056054,0.015744,0.012518
0.045732,0.051326,0.022146,-0.020623,-0.007680,0.013010,-0.005273,-0.032163,-0.017436,-0.002829,-0.026371,-0.015762,-0.000110,-0.017405,-0.054452,0.022773,0.024576
0.051556,0.053858,0.022808,-0.029987,-0.006108,0.023150,-0.005900,-0.034070,-0.018118,-0.003219,-0.025701,-0.015813,-0.000811,-0.018608,-0.052137,0.029401,0.035228
0.056605,0.054917,0.022182,-0.037012,-0.004810,0.029001,-0.006529,-0.033723,-0.018657,-0.004130,-0.024824,-0.015090,-0.001681,-0.016319,-0.049068,0.032985,0.044238
0.061314,0.055972,0.022842,-0.039228,-0.003439,0.035019,-0.006742,-0.032475,-0.018882,-0.004530,-0.022857,-0.014217,-0.002791,-0.015436,-0.045531,0.034777,0.050305
0.065689,0.055683,0.021812,-0.036643,-0.002943,0.039845,-0.007548,-0.030378,-0.018717,-0.005775,-0.021252,-0.013274,-0.002771,-0.013038,-0.042575,0.035336,0.055429
0.070249,0.054784,0.020531,-0.037133,-0.004539,0.040018,-0.009795,-0.028166,-0.018249,-0.005676,-0.020257,-0.011473,-0.003257,-0.010991,-0.038904,0.037484,0.057434
0.074797,0.053067,0.018062,-0.039024,-0.006883,0.036525,-0.012219,-0.025391,-0.017803,-0.003458,-0.019759,-0.008923,-0.003371,-0.007592,-0.034234,0.038737,0.056446
0.077607,0.051795,0.013476,-0.041055,-0.009125,0.031547,-0.012857,-0.022326,-0.017359,-0.002578,-0.018865,-0.006338,-0.002551,-0.005479,-0.030445,0.039526,0.054100
0.076729,0.045912,0.010146,-0.041817,-0.008948,0.025153,-0.011054,-0.019868,-0.017361,-0.000454,-0.016472,-0.005113,-0.001900,-0.004251,-0.026829,0.038517,0.049025
0.072963,0.038634,0.009435,-0.037486,-0.008755,0.018706,-0.009797,-0.017282,-0.017191,-0.000743,-0.013228,-0.003878,-0.001996,-0.005481,-0.025155,0.036441,0.044144
0.067026,0.031144,0.009819,-0.032321,-0.008780,0.012204,-0.007725,-0.015832,-0.016980,-0.000010,-0.010284,-0.002531,-0.001388,-0.003982,-0.023003,0.034084,0.038068
0.063827,0.027073,0.011938,-0.025184,-0.008751,0.008757,-0.006911,-0.014153,-0.016666,-0.000318,-0.007381,-0.001144,-0.002192,-0.004501,-0.020750,0.031948,0.030906
0.058211,0.021886,0.012096,-0.020444,-0.009670,0.002188,-0.006160,-0.012211,-0.016335,0.001447,-0.004260,0.000266,-0.002785,-0.002884,-0.019688,0.029497,0.023135
0.051094,0.017995,0.014393,-0.016767,-0.009565,-0.000911,-0.004484,-0.010189,-0.015801,0.004152,-0.003432,0.001912,-0.002896,-0.002188,-0.020063,0.026309,0.014822
