AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018059,-0.040562,0.005854,0.006360,-0.003185,-0.012393,-0.015488,-0.004655,0.012525,-0.029090,0.014273,0.010567,-0.007738,-0.055071,0.130711,0.015570,0.022139
-0.023814,-0.058466,0.011657,0.013413,-0.012534,-0.007754,-0.023973,-0.000275,0.015928,-0.028552,0.008056,0.004368,0.003202,-0.070248,0.144450,0.027511,0.023944
-0.027757,-0.058084,0.019376,0.008833,-0.017584,-0.013982,-0.025974,0.000134,0.018746,-0.023926,0.007734,-0.000016,0.024708,-0.083377,0.153157,0.035897,0.022706
-0.033544,-0.048125,0.030483,0.007039,-0.013333,-0.014544,-0.023063,0.010780,0.018225,-0.012566,0.005451,-0.004812,0.022231,-0.087738,0.144768,0.024384,0.019282
-0.038386,-0.035763,0.037997,0.001810,-0.009022,-0.008944,-0.020278,0.018943,0.021346,-0.000756,0.002095,-0.015052,0.017183,-0.084950,0.128101,0.019660,0.018154
-0.031377,-0.013845,0.030964,0.001011,-0.004205,-0.000730,-0.013224,0.019736,0.022860,0.001309,0.000715,-0.024898,0.015168,-0.069916,0.104807,0.021359,0.012350
-0.022484,-0.000767,0.017335,0.007290,-0.000376,0.002623,-0.006148,0.016361,0.021813,0.013716,0.001383,-0.020630,0.014572,-0.041985,0.066948,0.023615,0.010226
-0.013382,0.006665,0.005599,0.016045,0.001800,0.017284,-0.001374,0.010511,0.011786,0.022289,0.002060,-0.015516,0.010735,-0.011849,0.033413,0.023427,0.008145
-0.008405,0.003885,0.000049,0.025518,0.001194,0.011455,-0.000841,0.005142,0.003588,0.028345,0.000036,-0.009621,0.001460,0.000006,0.004863,0.020138,0.006712
-0.007582,-0.000000,-0.001607,0.032131,-0.000014,0.003869,-0.000247,-0.000282,-0.000761,0.025657,-0.005028,-0.006020,0.000008,0.009471,-0.006394,0.014244,0.013139
-0.005202,-0.002301,-0.002656,0.034186,-0.001473,0.000043,0.000351,-0.003337,-0.006309,0.011691,-0.011527,-0.004079,0.001204,0.022427,-0.017802,0.015759,0.018284
-0.000069,-0.008926,-0.000541,0.031370,-0.004145,-0.005703,0.007552,-0.006710,-0.005322,0.000763,-0.002178,-0.000301,0.004995,0.021845,-0.024693,0.015603,0.021727
0.002488,-0.015114,0.000942,0.027659,-0.003474,-0.014035,0.018706,-0.003274,-0.003051,-0.001907,0.000103,0.002688,0.000770,0.019500,-0.026837,0.015699,0.022078
0.002495,-0.020413,0.012897,0.020131,-0.000349,-0.012747,0.025716,-0.000412,-0.001229,-0.007419,0.002067,0.014422,-0.001259,0.014324,-0.024526,0.015817,0.023351
0.010187,-0.002470,0.021533,0.008108,0.000001,-0.001352,0.029849,-0.001425,0.000050,-0.020830,0.005395,0.010097,-0.009751,0.003109,-0.017979,0.015060,0.018324
0.015590,0.001435,0.026225,0.002721,0.001657,0.001239,0.029684,-0.001798,0.002204,-0.023832,0.014089,0.002441,-0.012982,-0.000101,-0.011917,0.014077,0.013418
0.021285,0.015004,0.019483,-0.000000,0.002421,0.001131,0.025255,-0.002400,0.003247,-0.024998,0.023637,0.000008,-0.013249,-0.001430,-0.010566,0.007224,0.004657
0.024291,0.023987,0.011732,-0.002244,0.004979,-0.000002,0.016456,-0.000410,0.001852,-0.018725,0.031475,0.001122,-0.006792,-0.000260,-0.013104,0.000006,-0.000001
0.022816,0.031027,0.008882,-0.001995,0.004811,0.000000,0.005257,-0.000210,0.001022,-0.015654,0.029940,0.003948,-0.001748,0.000001,-0.011476,-0.002926,-0.001319
0.019712,0.037180,0.006551,-0.004528,0.005916,0.000001,0.000092,0.000383,0.000560,-0.014391,0.026824,0.006487,0.000368,0.000635,-0.004273,-0.010154,-0.004731
0.017142,0.036160,0.003675,-0.003301,0.007006,-0.000097,-0.001870,0.002800,0.002210,-0.012136,0.023207,0.011932,0.003535,0.001906,-0.000025,-0.014504,-0.007382
0.004848,0.036462,0.000709,-0.000160,0.010298,-0.001285,-0.002369,0.010989,0.004628,-0.003465,0.015524,0.018244,0.015134,0.004798,-0.000394,-0.012669,-0.002442
-0.000290,0.023574,0.000063,0.004289,0.013087,-0.002776,-0.002502,0.017664,0.000007,0.002466,0.006616,0.023000,0.027527,0.008772,-0.000603,-0.006234,-0.000032
-0.002130,0.019308,-0.000789,0.008083,0.014053,-0.000647,0.000018,0.012749,-0.001131,0.008394,0.000011,0.019096,0.030236,0.006995,-0.000730,-0.002431,0.001420
-0.007392,0.006605,-0.001779,0.015226,0.012576,0.000781,0.003279,0.007547,-0.005005,0.015516,-0.003729,0.011154,0.027159,0.004283,-0.004575,-0.001219,0.004754
-0.018518,0.000433,-0.007463,0.021085,0.005357,0.000866,0.009794,0.002669,-0.004305,0.009216,-0.013223,0.005477,0.021370,0.002152,-0.012728,-0.006981,0.004446
-0.025374,-0.002324,-0.014692,0.013079,-0.000564,0.000293,0.011449,0.000768,-0.003062,0.005702,-0.009473,0.000002,0.020902,0.000141,-0.014661,-0.019744,0.000517
-0.030280,-0.003112,-0.017130,0.000008,-0.008410,0.005944,0.005830,-0.000047,-0.000159,0.000255,-0.012035,-0.001024,0.016822,-0.000000,-0.005331,-0.029762,-0.001307
-0.028880,-0.002066,-0.021888,-0.007685,-0.011482,0.006244,0.002631,-0.001847,0.000887,-0.005323,-0.014138,-0.000145,0.014679,0.001272,-0.000040,-0.036458,-0.008099
-0.023271,-0.003384,-0.021688,-0.017612,-0.013334,0.006932,0.000848,-0.004399,0.001596,-0.020110,-0.018413,0.000001,0.014727,0.003837,0.000352,-0.039105,-0.015832
-0.017229,-0.000748,-0.019180,-0.026733,-0.010759,0.002662,0.000218,-0.007839,0.003449,-0.029770,-0.021202,-0.004215,0.021229,0.006005,0.000498,-0.044968,-0.016862
-0.006892,-0.000187,-0.012870,-0.033619,-0.007314,-0.000241,-0.000779,-0.015440,0.000311,-0.034344,-0.021203,-0.010569,0.014910,0.007316,0.003773,-0.043576,-0.014345
-0.001172,-0.000056,-0.002675,-0.041525,-0.003042,-0.008678,-0.001179,-0.022611,-0.001624,-0.033826,-0.021005,-0.015401,0.003756,0.008936,0.008501,-0.024917,-0.009017
-0.000005,-0.005223,0.000106,-0.033426,-0.000244,-0.022865,0.000518,-0.027822,-0.009776,-0.028404,-0.023178,-0.010441,-0.000207,0.004367,0.002053,-0.001552,-0.003569
-0.000775,-0.012394,0.003756,-0.020812,0.000455,-0.028874,0.004112,-0.027356,-0.015094,-0.026199,-0.019340,-0.005076,-0.010138,0.001159,-0.000492,0.002270,-0.001032
-0.001731,-0.019311,0.010767,-0.011493,-0.000754,-0.038726,0.003994,-0.022916,-0.018620,-0.021150,-0.014909,-0.006463,-0.020568,-0.000335,-0.002108,0.017522,-0.000077
-0.002046,-0.010422,0.012729,-0.021538,-0.008557,-0.040839,0.000358,-0.019479,-0.017074,-0.002877,-0.004947,-0.006689,-0.019790,-0.006027,-0.000062,0.030308,-0.000224
-0.002464,-0.002654,0.000541,-0.030997,-0.015190,-0.045150,-0.001375,-0.018395,-0.013939,0.000238,-0.000681,-0.002147,-0.015247,-0.011565,0.003215,0.040673,-0.001550
-0.003462,-0.000889,-0.002334,-0.033815,-0.020963,-0.041197,-0.007633,-0.021176,-0.018497,0.005050,0.001164,-0.000293,-0.012189,-0.020856,0.014207,0.040020,-0.004448
-0.007036,-0.013626,-0.009419,-0.031075,-0.036442,-0.037073,-0.013898,-0.024183,-0.030591,0.003045,0.006178,-0.005148,-0.010387,-0.031703,0.025074,0.034600,-0.010041
-0.010039,-0.024707,-0.018147,-0.030631,-0.060324,-0.013434,-0.008710,-0.030014,-0.054926,-0.005827,0.024330,-0.015691,-0.015834,-0.044798,0.026099,0.022982,-0.019031
-0.008020,-0.025089,-0.011051,-0.033030,-0.090624,-0.012746,-0.001731,-0.045972,-0.093243,-0.042409,0.042947,-0.025937,-0.034960,-0.055198,0.024073,0.000474,-0.026632
-0.001534,-0.012415,-0.006070,-0.034440,-0.112799,-0.008700,0.001679,-0.061618,-0.126250,-0.090394,0.050099,-0.025359,-0.055304,-0.062693,0.013723,-0.004883,-0.030404
0.000084,-0.002960,-0.000046,-0.018736,-0.132936,-0.002818,0.012143,-0.066142,-0.162167,-0.139526,0.049893,-0.014184,-0.092465,-0.064985,-0.004959,-0.013710,-0.032057
0.002269,0.000827,-0.000087,-0.000474,-0.151000,-0.010608,0.014256,-0.061320,-0.191695,-0.173207,0.045216,-0.005190,-0.120212,-0.053262,-0.050867,-0.000421,-0.028657
0.011505,0.013679,-0.001356,0.011518,-0.151581,-0.027584,0.013487,-0.053761,-0.207052,-0.169508,0.050298,0.004882,-0.128325,-0.032322,-0.112130,0.000732,-0.021207
0.025979,0.039884,-0.009762,0.031019,-0.140295,-0.057021,0.009410,-0.040110,-0.195206,-0.134462,0.045498,0.026527,-0.097263,-0.006802,-0.181141,0.001880,-0.011073
0.035364,0.064129,-0.017953,0.043355,-0.105768,-0.079030,0.001825,-0.028203,-0.161804,-0.083063,0.039369,0.054997,-0.080531,0.001879,-0.223987,0.001182,-0.005915
0.028054,0.029720,-0.018768,0.050439,-0.066151,-0.094674,-0.003048,-0.014217,-0.122838,-0.024720,0.030104,0.075394,-0.057153,0.021241,-0.240793,0.001220,-0.005269
0.012315,0.003581,-0.023117,0.050954,-0.031537,-0.071113,-0.009040,-0.003129,-0.087868,0.008084,0.032040,0.103094,-0.041350,0.041180,-0.251489,0.002742,-0.014070
0.010387,-0.003151,-0.020432,0.043767,-0.011123,-0.053432,-0.012968,-0.004347,-0.063947,0.043314,0.027466,0.128980,-0.032121,0.057831,-0.228344,-0.000136,-0.025216
0.012553,-0.012899,-0.024720,0.026086,0.000009,-0.029920,-0.011467,-0.005349,-0.037810,0.067757,0.023970,0.143473,-0.015473,0.075288,-0.178425,-0.018523,-0.034970
0.014397,-0.022469,-0.019726,0.008403,0.007133,-0.011268,-0.010814,-0.007478,-0.023655,0.071463,0.019431,0.142954,-0.010348,0.080686,-0.138014,-0.055160,-0.040002
0.014396,-0.022426,-0.021885,0.000006,0.000848,-0.007066,-0.020637,-0.008364,-0.014874,0.063677,0.019893,0.129550,-0.008226,0.084143,-0.102771,-0.055896,-0.038887
0.015841,-0.008340,-0.022214,0.000040,-0.000468,-0.002752,-0.029314,-0.010806,-0.012047,0.051952,0.026701,0.101774,-0.010978,0.083467,-0.062486,-0.045846,-0.033039
0.019329,-0.007378,-0.022265,0.000168,-0.009400,-0.008676,-0.036202,-0.013607,-0.007602,0.037221,0.027394,0.064496,-0.000555,0.075960,-0.031465,-0.035143,-0.026419
0.018721,0.000274,-0.017052,-0.000913,-0.019274,-0.016395,-0.033157,-0.019519,-0.004224,0.025233,0.008577,0.032875,0.003309,0.062412,-0.015807,-0.031287,-0.019105
0.008575,0.010550,-0.018234,-0.010639,-0.028742,-0.034546,-0.026222,-0.016926,-0.003370,0.025383,0.001819,0.012874,0.005741,0.045763,-0.010937,-0.030033,-0.011259
0.000410,0.022797,-0.020882,-0.016105,-0.034429,-0.040106,-0.016095,-0.011013,-0.002267,0.039467,-0.000028,0.005611,0.000761,0.031567,-0.011824,-0.023587,-0.008686
-0.000249,0.034897,-0.019775,-0.019077,-0.035589,-0.039287,-0.008043,-0.004608,-0.003681,0.048388,-0.004295,0.004666,-0.000860,0.019893,-0.012312,-0.014267,-0.005350
-0.000825,0.042166,-0.024944,-0.018162,-0.032197,-0.032553,-0.000981,-0.000150,-0.004557,0.050413,-0.010792,0.007841,-0.003418,0.012481,-0.011868,-0.014933,-0.002986
-0.001531,0.043351,-0.026849,-0.019190,-0.027971,-0.026349,0.003521,0.000256,-0.005572,0.045003,-0.015187,0.010016,-0.002567,0.006237,-0.012316,-0.013446,-0.000954
-0.001790,0.033550,-0.023050,-0.015932,-0.023395,-0.022271,0.002879,0.002154,-0.004764,0.033260,-0.009427,0.019332,-0.004690,0.003103,-0.010962,-0.009822,0.000048
-0.001808,0.028865,-0.014165,-0.010458,-0.015514,-0.015041,0.001830,0.004210,-0.003727,0.021021,-0.002944,0.013261,-0.004940,0.002129,-0.008023,-0.003416,0.001981
-0.001583,0.008326,-0.005543,-0.004012,-0.006702,-0.006236,0.000181,0.003420,-0.001245,0.007249,0.001435,0.005728,-0.004555,0.000919,-0.003466,0.000213,0.000877
