AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023926,0.004198,-0.000003,0.005914,0.056853,0.060275,-0.006260,0.002881,0.029239,0.014545,0.014706,-0.000029,0.031951,-0.018369,-0.003954,0.005801,0.163316
0.022108,0.001876,0.001165,0.008241,0.051999,0.053154,-0.001605,0.003628,0.022843,0.013034,0.016133,-0.000070,0.025771,-0.013387,-0.003309,0.008319,0.146437
0.021671,0.001640,0.003325,0.006175,0.048023,0.049604,-0.000051,0.004695,0.017502,0.011380,0.016295,-0.000061,0.023169,-0.009716,-0.000793,0.011363,0.122155
0.021220,0.002346,0.005623,0.003742,0.043314,0.045889,0.000281,0.005699,0.013062,0.010610,0.016232,-0.000221,0.023218,-0.005390,-0.000034,0.013087,0.093888
0.021269,0.004667,0.007360,0.002602,0.037737,0.034678,0.001271,0.006504,0.009761,0.010249,0.015288,-0.000289,0.022723,-0.002437,0.000174,0.014483,0.066298
0.019824,0.007501,0.007924,0.000990,0.032294,0.022996,0.003299,0.007270,0.006580,0.008930,0.014070,-0.000092,0.021700,-0.000424,0.000897,0.013510,0.041252
0.015956,0.010060,0.008097,0.000290,0.027658,0.014271,0.005968,0.008505,0.004300,0.009941,0.011699,-0.000082,0.020713,0.000103,0.002079,0.010817,0.020929
0.011650,0.010739,0.008149,-0.000012,0.021873,0.007765,0.007413,0.009357,0.002605,0.009690,0.009453,-0.000092,0.021710,0.001447,0.003890,0.007832,0.006858
0.008362,0.010977,0.008265,-0.000220,0.017018,0.003445,0.008525,0.010556,0.001396,0.010832,0.007217,-0.000142,0.023856,0.003831,0.005380,0.005006,0.000258
0.005746,0.010930,0.007653,-0.000641,0.012165,0.000480,0.009625,0.010854,0.000551,0.010340,0.004211,-0.000141,0.025545,0.007200,0.007136,0.002423,-0.002927
0.003430,0.008665,0.006823,-0.001176,0.007261,-0.000623,0.009557,0.012692,0.000075,0.008082,0.001732,-0.000100,0.022648,0.011997,0.009578,0.000609,-0.016478
0.000613,0.005972,0.004207,-0.001679,0.002901,-0.005758,0.008917,0.014374,-0.000153,0.005358,0.000288,-0.000022,0.018937,0.018129,0.011942,0.000000,-0.042756
-0.000119,0.003572,0.001779,-0.002152,0.000122,-0.014209,0.008103,0.015782,-0.001073,0.002928,0.000039,0.000004,0.015127,0.025569,0.013933,-0.000490,-0.082553
-0.002492,0.001579,0.000278,-0.002982,-0.000858,-0.026272,0.007662,0.016897,-0.001480,0.002385,-0.000013,0.000002,0.010664,0.034008,0.014876,-0.001811,-0.130033
-0.006344,0.000143,0.000055,-0.005338,-0.001549,-0.026964,0.008233,0.017774,-0.001757,0.001763,-0.000271,-0.000175,0.007133,0.040674,0.016438,-0.004435,-0.165015
-0.012300,-0.000316,-0.000078,-0.009072,-0.001697,-0.027176,0.009015,0.019541,-0.001775,0.001579,-0.001000,-0.000814,0.005661,0.039737,0.017805,-0.007236,-0.173288
-0.015968,-0.000992,-0.000789,-0.011741,-0.002090,-0.028694,0.009845,0.022305,-0.001747,0.000876,-0.001411,-0.002085,0.004121,0.038093,0.020652,-0.009615,-0.178457
-0.019922,-0.001067,-0.001699,-0.009058,-0.002583,-0.030557,0.008080,0.023816,-0.001633,0.000531,-0.002050,-0.004230,0.002602,0.035963,0.022535,-0.008732,-0.175011
-0.022244,-0.000664,-0.003089,-0.005458,-0.003508,-0.032576,0.006578,0.024345,-0.001169,0.000057,-0.000668,-0.005796,0.001404,0.033274,0.023051,-0.007055,-0.168709
-0.021955,-0.000223,-0.004900,-0.002895,-0.004895,-0.033242,0.004556,0.022939,-0.000713,-0.000010,-0.000196,-0.007670,0.000686,0.030141,0.021315,-0.005579,-0.159336
-0.020581,-0.000020,-0.007929,-0.001311,-0.007112,-0.032266,0.002691,0.017758,-0.000503,-0.000045,-0.000117,-0.007115,0.000565,0.026643,0.020733,-0.004188,-0.149011
-0.019676,0.000009,-0.011670,-0.000438,-0.008435,-0.029029,0.001279,0.011968,-0.000701,-0.000013,-0.000262,-0.007360,0.000416,0.023055,0.019055,-0.004881,-0.136006
-0.018621,-0.000141,-0.016228,-0.000123,-0.009797,-0.027386,0.000287,0.006806,-0.001114,0.000096,-0.000253,-0.007210,0.000291,0.019236,0.016122,-0.005426,-0.120392
-0.015960,-0.000450,-0.020886,0.000001,-0.010994,-0.027258,-0.000150,0.002739,-0.001646,0.000209,0.000001,-0.005665,0.000309,0.014442,0.012269,-0.006008,-0.103394
-0.013099,-0.000750,-0.023705,0.000312,-0.011470,-0.026366,-0.002695,0.000327,-0.002418,0.000296,0.000425,-0.004168,0.000325,0.010216,0.007408,-0.006250,-0.086660
-0.009941,-0.000702,-0.022490,0.001621,-0.011341,-0.023274,-0.007558,-0.000536,-0.002398,0.000396,0.001600,-0.004164,0.000069,0.006378,0.002637,-0.003941,-0.071244
-0.007683,-0.000561,-0.019402,0.003126,-0.011647,-0.019856,-0.010481,-0.006118,-0.002270,0.001530,0.002428,-0.003078,-0.000103,0.003841,0.000182,-0.002623,-0.058129
-0.008343,-0.003083,-0.014796,0.001435,-0.011730,-0.018017,-0.009235,-0.009568,-0.002543,0.003986,0.003257,-0.002013,-0.001451,0.001319,-0.000427,-0.000524,-0.047000
-0.009937,-0.008059,-0.010321,0.000359,-0.010755,-0.014806,-0.007301,-0.012352,-0.002818,0.005386,0.003664,-0.002124,-0.005110,0.000235,-0.002708,-0.000201,-0.037113
-0.010242,-0.011471,-0.007305,-0.000002,-0.009644,-0.012399,-0.005391,-0.014305,-0.003423,0.004976,0.003390,-0.002383,-0.006402,-0.000521,-0.004684,-0.000053,-0.029175
-0.008979,-0.010756,-0.004632,-0.000914,-0.008911,-0.010086,-0.003604,-0.016490,-0.004142,0.003461,0.003544,-0.002612,-0.005537,-0.001764,-0.007068,-0.000035,-0.022913
-0.006934,-0.007464,-0.001857,-0.002277,-0.008489,-0.009998,-0.001962,-0.018372,-0.004612,0.002208,0.003234,-0.001811,-0.004236,-0.003463,-0.009526,-0.000148,-0.018285
-0.005228,-0.004588,-0.000333,-0.004202,-0.007591,-0.010128,-0.000434,-0.018177,-0.004831,0.001859,0.003722,-0.001100,-0.003343,-0.003742,-0.011372,-0.000133,-0.014365
-0.005447,-0.002485,0.000011,-0.005307,-0.006804,-0.008203,0.000076,-0.017109,-0.004899,0.001709,0.002775,-0.001370,-0.003388,-0.003741,-0.011728,-0.000134,-0.010587
-0.005655,-0.002306,0.000434,-0.004839,-0.007580,-0.006870,0.000761,-0.015929,-0.005236,0.000623,0.002762,-0.001893,-0.003441,-0.004086,-0.010915,-0.000006,-0.007150
-0.005893,-0.001979,0.001259,-0.004080,-0.007743,-0.006515,0.001718,-0.010594,-0.005264,0.000335,0.000725,-0.003526,-0.003541,-0.005375,-0.007538,0.000166,-0.002861
-0.005967,-0.001179,0.002441,-0.002151,-0.007707,-0.006492,0.002976,-0.007250,-0.004909,-0.000005,0.000023,-0.004921,-0.003457,-0.006649,-0.004583,0.000345,-0.000347
-0.005684,-0.000207,0.003824,-0.001009,-0.007913,-0.006477,0.003649,-0.004255,-0.004383,-0.000868,-0.000670,-0.005991,-0.003094,-0.007687,-0.001704,0.000065,0.000125
-0.007045,-0.000010,0.004631,-0.000403,-0.008548,-0.006239,0.003612,-0.002141,-0.003784,-0.001987,-0.002763,-0.006140,-0.002000,-0.008114,-0.000360,-0.000121,0.000981
-0.008333,0.000035,0.005379,-0.000092,-0.009553,-0.005555,0.003635,-0.000789,-0.003129,-0.003413,-0.004121,-0.003587,-0.001262,-0.008092,-0.000002,-0.000953,0.001979
-0.008551,0.000125,0.006562,0.000001,-0.010555,-0.005828,0.003577,-0.000167,-0.002275,-0.003654,-0.004632,-0.002519,-0.001547,-0.007798,0.000177,-0.002383,0.002521
-0.007847,0.000152,0.006575,0.000363,-0.010805,-0.005894,0.002558,0.000005,-0.001757,-0.004224,-0.005010,-0.001695,-0.001845,-0.007393,0.000820,-0.005490,0.003078
-0.007755,0.000150,0.005110,0.001340,-0.010222,-0.005564,0.001372,0.000364,-0.001639,-0.004376,-0.007086,-0.001166,-0.001373,-0.006365,0.001428,-0.006600,0.003620
-0.006634,0.000488,0.004348,0.002552,-0.009479,-0.006146,0.000506,0.001313,-0.001513,-0.003842,-0.009668,-0.000747,-0.000932,-0.004676,0.002408,-0.007629,0.004139
-0.006045,0.001421,0.004026,0.003789,-0.009025,-0.007033,0.000116,0.003426,-0.001337,-0.002379,-0.012750,-0.000463,-0.001402,-0.003201,0.003085,-0.006046,0.004523
-0.005506,0.003671,0.004601,0.006555,-0.008800,-0.009870,0.000014,0.005319,-0.001119,-0.002060,-0.011682,-0.000220,-0.002173,-0.002148,0.004821,-0.004507,0.004857
-0.004434,0.004490,0.004904,0.010120,-0.008768,-0.010446,-0.000046,0.008135,-0.000821,-0.001837,-0.009852,-0.000122,-0.003510,-0.001211,0.006108,-0.003594,0.004958
-0.003928,0.005685,0.004895,0.013762,-0.008592,-0.011672,-0.000240,0.007510,-0.000672,-0.001296,-0.009505,-0.000128,-0.004323,-0.000545,0.007677,-0.002570,0.004023
-0.004411,0.008445,0.004817,0.016773,-0.008645,-0.012181,-0.000395,0.005260,-0.000858,-0.000855,-0.008914,-0.000398,-0.002924,-0.000198,0.008661,-0.001894,0.002607
-0.004855,0.007177,0.004783,0.018124,-0.008691,-0.012984,-0.000390,0.003423,-0.000994,-0.000436,-0.008218,-0.001545,-0.001683,-0.000039,0.009790,-0.000138,0.001200
-0.005104,0.005862,0.005075,0.018858,-0.008657,-0.013423,-0.000203,0.002071,-0.001068,-0.000079,-0.005992,-0.002814,-0.000584,-0.000015,0.010147,0.000204,0.000372
-0.004454,0.005595,0.004051,0.017481,-0.008459,-0.012681,-0.000225,0.001544,-0.001143,0.000038,-0.003813,-0.004346,-0.000052,-0.000001,0.009268,0.000663,0.000000
-0.004213,0.005139,0.003673,0.013966,-0.008346,-0.010554,-0.000116,0.000972,-0.001403,0.000524,-0.001965,-0.005418,-0.000011,0.000009,0.006740,0.001609,-0.000429
-0.003981,0.003617,0.003933,0.010814,-0.008613,-0.006001,0.000001,0.000400,-0.001539,0.001432,-0.000839,-0.004427,0.000000,0.000278,0.004466,0.001946,-0.001713
-0.005118,0.000528,0.002716,0.007789,-0.008542,-0.003705,0.000195,0.000124,-0.002459,0.002088,-0.000193,-0.003068,-0.000117,0.000559,0.002464,0.003421,-0.002348
-0.007247,-0.000274,0.001769,0.005120,-0.008253,-0.001243,0.000397,0.000045,-0.002933,0.001825,-0.000014,-0.001771,-0.000426,0.000095,0.001224,0.004558,-0.002161
-0.008993,-0.002988,0.001024,0.002528,-0.008115,-0.000574,0.000290,0.000000,-0.003960,0.001239,0.000024,-0.000815,-0.000349,-0.000103,0.000530,0.005877,-0.001844
-0.009479,-0.004482,0.000595,0.000576,-0.008128,-0.000671,0.000130,-0.000107,-0.005017,0.000683,0.000345,-0.000419,-0.000212,-0.000467,0.000074,0.007186,-0.001561
-0.009968,-0.004571,0.000331,-0.000003,-0.007252,-0.000887,0.000064,-0.000963,-0.006367,0.000243,0.001036,-0.000008,-0.000043,-0.001066,-0.000146,0.007991,-0.001730
-0.010279,-0.004057,0.000433,-0.000881,-0.006023,-0.001048,0.000105,-0.001798,-0.006948,0.000219,0.002740,0.000607,-0.000000,-0.001482,-0.001177,0.009539,-0.001710
-0.011248,-0.003402,0.000625,-0.002552,-0.004866,-0.001109,0.000159,-0.002742,-0.007637,0.000246,0.003528,0.002271,-0.000041,-0.001738,-0.003452,0.012313,-0.001351
-0.011314,-0.004074,0.000522,-0.002718,-0.004898,-0.001272,0.000280,-0.002992,-0.008433,0.000001,0.006024,0.003810,-0.001031,-0.002305,-0.006721,0.015782,-0.001034
-0.012561,-0.005058,0.000331,-0.003001,-0.004921,-0.001545,0.000745,-0.001425,-0.009512,-0.000206,0.006039,0.003169,-0.002923,-0.003743,-0.005488,0.019420,-0.000328
-0.013973,-0.005138,0.000182,-0.001577,-0.004728,-0.001800,0.001426,-0.000225,-0.009936,-0.001750,0.006868,0.002175,-0.004952,-0.005482,-0.004152,0.021312,-0.000008
-0.014865,-0.002794,0.000114,-0.000622,-0.004435,-0.001835,0.001172,-0.000001,-0.010199,-0.004553,0.006438,0.000446,-0.005280,-0.007108,-0.001446,0.023900,0.000197
-0.015096,-0.001034,0.000013,-0.000278,-0.004288,-0.001986,0.000938,0.000145,-0.010357,-0.006361,0.004863,-0.000001,-0.004692,-0.008724,-0.000152,0.024826,0.000891
-0.015980,-0.000358,-0.000060,-0.000144,-0.004049,-0.003277,0.000900,0.000475,-0.010371,-0.008276,0.001036,-0.000010,-0.004098,-0.009936,0.000016,0.022891,0.001739
-0.015204,-0.000020,-0.000192,-0.000346,-0.003860,-0.006115,0.000822,0.000937,-0.009991,-0.010804,0.000072,-0.000013,-0.004148,-0.011218,0.000422,0.019585,0.002855
-0.012762,0.000005,-0.000171,-0.000678,-0.003512,-0.009163,0.000485,0.000965,-0.009399,-0.014082,-0.000007,-0.000001,-0.004060,-0.011980,0.002143,0.016422,0.004111
-0.010319,0.000313,-0.000179,-0.001022,-0.002697,-0.011320,0.000099,0.001049,-0.009007,-0.016957,-0.000160,-0.000027,-0.003759,-0.011851,0.003927,0.013649,0.005864
-0.008724,0.001012,-0.000075,-0.000512,-0.001900,-0.013055,0.000001,0.000881,-0.008515,-0.018532,-0.000500,-0.000008,-0.003429,-0.010985,0.005418,0.008020,0.007857
-0.007322,0.001738,-0.000019,-0.000288,-0.001628,-0.014647,-0.000029,0.001191,-0.007992,-0.018821,-0.001208,-0.000000,-0.003618,-0.010302,0.006970,0.004388,0.009751
-0.006335,0.002378,0.000000,-0.000005,-0.001326,-0.018970,-0.000130,0.000893,-0.007349,-0.019077,-0.002329,-0.000002,-0.003987,-0.009612,0.008805,0.001915,0.011443
-0.004519,0.001530,0.000037,0.000147,-0.001282,-0.020718,-0.000594,0.000588,-0.006555,-0.018714,-0.002687,-0.000144,-0.005635,-0.008628,0.010863,0.000428,0.012643
-0.003004,0.000852,0.000465,0.000972,-0.001172,-0.023575,-0.001069,0.000094,-0.005716,-0.019516,-0.004061,-0.000547,-0.008162,-0.007632,0.011277,0.000031,0.013648
-0.002016,0.000702,0.001319,0.002563,-0.000929,-0.025804,-0.001439,-0.000111,-0.005507,-0.019408,-0.004425,-0.001194,-0.008453,-0.006917,0.011032,-0.000108,0.013808
-0.001048,0.000650,0.002262,0.004518,-0.000791,-0.024440,-0.001760,-0.000816,-0.005202,-0.019777,-0.002695,-0.003110,-0.006944,-0.006413,0.010584,-0.000107,0.012974
-0.000388,0.000438,0.003491,0.003840,-0.000793,-0.023352,-0.002255,-0.001238,-0.004497,-0.019742,-0.000876,-0.005721,-0.004711,-0.005717,0.009911,-0.000090,0.010960
0.000003,0.000711,0.004300,0.002320,-0.000876,-0.021395,-0.002997,-0.001150,-0.003716,-0.019397,-0.000098,-0.008893,-0.002436,-0.005148,0.009014,-0.000419,0.008850
0.000409,0.001327,0.004909,0.001049,-0.001170,-0.018517,-0.003715,-0.001123,-0.002958,-0.018637,-0.000000,-0.010212,-0.000877,-0.004298,0.007137,-0.000880,0.006870
0.002546,0.001935,0.005296,0.000331,-0.001727,-0.015770,-0.003433,-0.001389,-0.002281,-0.017495,-0.000002,-0.010861,-0.000069,-0.003332,0.005177,-0.001416,0.004962
0.002668,0.000872,0.004177,0.000012,-0.002086,-0.013110,-0.002985,-0.001273,-0.001829,-0.016589,-0.000011,-0.011324,-0.000002,-0.002521,0.003797,-0.002120,0.003933
0.002340,-0.000015,0.003252,-0.000058,-0.002394,-0.008716,-0.001224,-0.001135,-0.001760,-0.015649,0.000000,-0.012386,0.000032,-0.003338,0.002446,-0.003973,0.003486
0.002448,-0.002036,0.003349,-0.000167,-0.002950,-0.003844,-0.000462,-0.000960,-0.001848,-0.014877,0.000033,-0.012372,0.000451,-0.004150,0.003173,-0.006481,0.003111
0.002543,-0.003624,0.003580,-0.000224,-0.003503,-0.001447,-0.000129,-0.001261,-0.001878,-0.013705,0.000163,-0.012261,0.001398,-0.004048,0.004178,-0.008451,0.002656
0.002054,-0.002444,0.001383,-0.000318,-0.003288,-0.000393,-0.000002,-0.002215,-0.002178,-0.012278,0.000537,-0.011036,0.002856,-0.003682,0.003736,-0.009707,0.002159
0.001330,-0.001230,0.000341,-0.000213,-0.002892,-0.000022,0.000053,-0.002855,-0.002008,-0.010685,0.000991,-0.008459,0.004358,-0.003160,0.002822,-0.008859,0.001402
0.000290,-0.001132,0.000207,-0.000046,-0.002297,0.000187,0.000260,-0.002851,-0.001488,-0.008605,0.001190,-0.006446,0.005502,-0.001961,0.001052,-0.007524,0.000654
0.000063,-0.001012,0.000172,0.000010,-0.001869,0.000982,0.000684,-0.002153,-0.000844,-0.007063,0.001012,-0.004864,0.003981,-0.001256,0.000063,-0.005936,0.000052
0.000036,-0.001074,0.000060,0.000170,-0.001751,0.003546,0.001933,-0.001441,-0.000645,-0.006192,0.001450,-0.003486,0.003116,-0.000898,-0.000007,-0.004111,-0.000199
0.000030,-0.001104,0.000039,0.000404,-0.002079,0.008242,0.003948,-0.000615,-0.000417,-0.006333,0.001517,-0.001944,0.003342,-0.000778,-0.000144,-0.001894,-0.001043
0.000046,-0.000769,0.000070,0.000526,-0.002351,0.012683,0.005387,-0.000069,-0.000384,-0.006016,0.001701,-0.001192,0.004911,-0.000762,-0.000012,-0.000034,-0.001723
0.000040,-0.000537,0.000183,0.000371,-0.002315,0.016514,0.006822,0.000082,-0.000519,-0.004248,0.001779,-0.000630,0.006509,-0.000974,0.000030,0.001285,-0.002160
-0.000035,-0.000789,0.000231,0.000240,-0.002071,0.016539,0.007941,0.000390,-0.000862,-0.002818,0.000797,-0.000441,0.007709,-0.000871,-0.000003,0.003231,-0.002585
-0.000258,-0.001021,0.000205,0.000009,-0.002147,0.016611,0.008796,0.000626,-0.001427,-0.002409,0.000167,-0.000554,0.008726,-0.001057,-0.000088,0.003801,-0.003449
-0.000116,-0.001695,0.000380,-0.000022,-0.002247,0.016865,0.008698,0.000464,-0.001835,-0.001962,0.000110,-0.000580,0.010056,-0.001001,0.000029,0.004650,-0.004288
0.000031,-0.001256,0.000990,-0.000100,-0.002155,0.017745,0.008210,0.000304,-0.002241,-0.001206,0.000057,-0.000255,0.011432,-0.000908,0.000444,0.004929,-0.004155
0.000105,-0.000983,0.001499,-0.000000,-0.001776,0.018542,0.008633,0.000056,-0.002727,-0.000545,0.000010,0.000006,0.012407,-0.000781,0.000846,0.002327,-0.003837
0.000836,0.000313,0.002163,0.000516,-0.005038,0.001893,0.008951,-0.000537,-0.007273,-0.001086,0.001097,0.001786,0.000745,-0.000618,-0.000727,0.002693,-0.004264
0.001821,0.002613,0.002823,0.002134,-0.010950,-0.000186,0.009095,-0.002128,-0.015642,-0.001759,0.002891,0.004696,-0.000466,-0.000466,-0.003915,0.002958,-0.004577
0.003618,0.005443,0.003748,0.004382,-0.018090,-0.003415,0.009257,-0.005006,-0.024989,-0.002199,0.005364,0.007061,-0.003546,-0.000271,-0.008248,0.003058,-0.004963
0.005631,0.008642,0.005387,0.007828,-0.025549,-0.009237,0.010024,-0.008536,-0.034630,-0.003393,0.008016,0.009336,-0.008821,-0.000118,-0.013063,0.003991,-0.005279
0.007394,0.011950,0.007151,0.013209,-0.032375,-0.016883,0.010675,-0.011971,-0.044292,-0.004070,0.010723,0.011550,-0.015336,-0.000023,-0.017978,0.004872,-0.005467
0.009093,0.015204,0.008027,0.019533,-0.038793,-0.022837,0.010723,-0.014919,-0.053485,-0.005379,0.015361,0.013610,-0.021396,0.000003,-0.022892,0.005484,-0.005520
0.010674,0.017625,0.008787,0.020922,-0.044779,-0.029041,0.009835,-0.016034,-0.061628,-0.007178,0.020909,0.014492,-0.027059,0.000077,-0.027604,0.005959,-0.006284
0.011931,0.019691,0.009419,0.021943,-0.050235,-0.034932,0.008512,-0.016820,-0.068796,-0.009069,0.026629,0.015065,-0.032117,0.000159,-0.032089,0.006287,-0.006973
0.012980,0.021804,0.009643,0.022327,-0.054871,-0.040566,0.007098,-0.017106,-0.074873,-0.010886,0.030681,0.016748,-0.036655,0.000234,-0.036265,0.006779,-0.007391
0.014666,0.024628,0.009483,0.022319,-0.059035,-0.047848,0.005698,-0.017607,-0.079774,-0.011953,0.032569,0.018528,-0.040640,0.000324,-0.039954,0.007130,-0.007697
0.016191,0.027123,0.009152,0.021820,-0.062249,-0.054726,0.004432,-0.017584,-0.083363,-0.012744,0.033862,0.020085,-0.043988,0.000428,-0.042155,0.007287,-0.007464
0.016937,0.027008,0.008813,0.020997,-0.064439,-0.059326,0.003863,-0.018105,-0.085968,-0.013336,0.035751,0.019835,-0.046498,0.000232,-0.043614,0.006788,-0.006907
0.017428,0.026345,0.009490,0.021141,-0.065478,-0.061385,0.003264,-0.018315,-0.087565,-0.013830,0.037266,0.019240,-0.048054,0.000075,-0.042689,0.006124,-0.006126
0.017689,0.026123,0.010080,0.020942,-0.065449,-0.062428,0.002620,-0.019403,-0.087749,-0.014116,0.038542,0.019019,-0.048687,0.000005,-0.040992,0.005603,-0.005252
0.017685,0.028472,0.008567,0.020103,-0.064352,-0.063334,0.002040,-0.020247,-0.086495,-0.013974,0.039254,0.018582,-0.048500,-0.000003,-0.039902,0.005013,-0.004365
0.017244,0.030544,0.007075,0.018928,-0.062085,-0.063245,0.001399,-0.020261,-0.083586,-0.013151,0.039013,0.017846,-0.048056,-0.000020,-0.038383,0.004844,-0.003754
0.015744,0.029722,0.006132,0.018034,-0.058614,-0.060829,0.000852,-0.019061,-0.078806,-0.011843,0.037829,0.016275,-0.047563,0.000018,-0.037065,0.004572,-0.003392
0.014001,0.028425,0.005356,0.017041,-0.054187,-0.057407,0.000394,-0.017557,-0.072745,-0.010347,0.035140,0.014449,-0.046331,0.000250,-0.035141,0.003757,-0.003567
0.012490,0.026352,0.004303,0.015780,-0.049154,-0.053042,0.000210,-0.015780,-0.065638,-0.009041,0.031896,0.012411,-0.043704,0.000408,-0.032575,0.002890,-0.003701
0.010887,0.023859,0.003412,0.013849,-0.043390,-0.047444,0.000270,-0.013762,-0.057593,-0.008675,0.027353,0.010577,-0.039088,0.000365,-0.029468,0.002397,-0.003470
0.009132,0.020481,0.002586,0.011342,-0.036947,-0.041112,0.000338,-0.011075,-0.048843,-0.008176,0.022461,0.009132,-0.033334,0.000316,-0.025142,0.003110,-0.002853
0.007161,0.016551,0.001979,0.008640,-0.029926,-0.034198,0.000416,-0.008335,-0.039505,-0.006450,0.017962,0.007878,-0.027146,0.000311,-0.020486,0.004322,-0.002103
0.005052,0.012489,0.001370,0.005972,-0.022655,-0.026866,0.000511,-0.005988,-0.029973,-0.004696,0.013347,0.006225,-0.020909,0.000315,-0.015922,0.005315,-0.001370
0.003147,0.008457,0.000727,0.003602,-0.015636,-0.019102,0.000615,-0.004080,-0.020712,-0.003252,0.008811,0.004144,-0.014642,0.000316,-0.011312,0.004066,-0.001157
0.001582,0.004714,0.000255,0.001886,-0.009085,-0.011401,0.000248,-0.002311,-0.011942,-0.001883,0.005099,0.002220,-0.008438,0.000226,-0.006550,0.002708,-0.000932
0.000593,0.001768,0.000096,0.000658,-0.003447,-0.004275,0.000017,-0.000829,-0.004450,-0.000706,0.001912,0.000832,-0.003126,0.000085,-0.002452,0.001154,-0.000349
