AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.123032,-0.050256,-0.033947,0.037768,0.140479,0.136344,-0.001511,0.110929,0.132914,-0.080650,0.044706,-0.018901,0.075226,-0.201139,0.242263,-0.038771,0.006641
0.128858,-0.007324,-0.061187,0.105659,0.096966,0.078964,-0.015761,0.079844,0.093568,-0.085300,0.054749,-0.026644,0.074123,-0.171753,0.235569,-0.005963,0.000749
0.121563,0.003829,-0.064388,0.123275,0.059487,0.025158,-0.030621,0.046286,0.053918,-0.088290,0.050069,-0.048075,0.062921,-0.131289,0.211779,0.001350,-0.000198
0.105064,0.038014,-0.057757,0.130501,0.035937,-0.000712,-0.029240,0.014186,0.023504,-0.090019,0.046797,-0.024640,0.033133,-0.096771,0.183313,0.024240,-0.001723
0.068857,0.055729,-0.054509,0.118699,0.014345,-0.041065,-0.004375,-0.000483,0.001959,-0.081890,0.026606,-0.007067,0.014941,-0.065301,0.112138,0.045990,0.000092
0.041814,0.070932,-0.046179,0.098812,0.000225,-0.055313,0.002683,-0.014678,-0.008674,-0.063180,0.012618,0.002214,0.008224,-0.040310,0.046569,0.040268,0.004646
0.025995,0.062088,-0.048918,0.072055,-0.014126,-0.059514,0.013253,-0.032618,-0.024944,-0.037515,0.000175,0.016380,0.000933,-0.024899,0.007858,0.024483,0.006342
0.020130,0.052401,-0.045028,0.041743,-0.011323,-0.032277,0.027419,-0.040489,-0.032157,-0.008646,-0.017391,0.036461,-0.000591,-0.011157,-0.009528,0.000568,0.012028
0.015260,0.046466,-0.044779,0.021868,-0.002868,-0.004417,0.031077,-0.040373,-0.032314,-0.000071,-0.013292,0.055414,-0.007448,-0.003332,-0.043247,-0.005718,0.018033
0.011034,0.037379,-0.034527,-0.000299,0.000021,0.001556,0.030139,-0.029129,-0.027688,0.004432,-0.008084,0.054624,-0.014499,-0.000232,-0.044032,-0.002560,0.023306
0.008190,0.044662,-0.024854,-0.018125,0.003444,0.009671,0.023149,-0.018053,-0.015729,0.013925,-0.002932,0.034076,-0.017370,0.001033,-0.040862,0.000537,0.022791
0.009945,0.045243,-0.017748,-0.042052,0.010931,0.024686,0.015937,-0.008528,-0.003483,0.026765,-0.002782,0.012292,-0.015856,-0.001067,-0.032211,0.014407,0.020419
0.010980,0.049449,-0.003672,-0.049112,0.019684,0.036648,0.010739,-0.002221,0.000566,0.030495,-0.001128,0.000009,-0.024082,-0.009343,-0.021411,0.042438,0.018552
0.001164,0.021215,0.000036,-0.052573,0.026531,0.034052,0.015769,0.000956,0.001452,0.026637,-0.000039,-0.009080,-0.015759,-0.020480,-0.019971,0.072750,0.016794
-0.000171,0.005062,0.013384,-0.052872,0.024954,0.013320,0.019254,0.009053,0.001502,0.013198,0.002616,-0.018414,-0.007824,-0.027095,-0.014687,0.095480,0.013334
-0.008986,-0.000730,0.005150,-0.042933,0.018733,0.000174,0.015627,0.009550,0.001085,0.001607,0.008100,-0.003910,-0.000397,-0.024172,-0.006925,0.098814,0.009922
-0.016183,-0.005409,0.000433,-0.037025,0.013351,-0.000486,0.006027,0.012757,0.001733,0.000069,0.004616,0.000585,0.002450,-0.017736,-0.000856,0.083679,0.009870
-0.020035,-0.016477,-0.003828,-0.029354,0.011669,0.000000,-0.000025,0.013787,0.005057,-0.000356,0.005186,0.009666,0.012045,-0.010041,0.001666,0.036990,0.008110
-0.029529,-0.013526,-0.006344,-0.032567,0.011563,0.000416,-0.004756,0.018032,0.006441,-0.005230,0.002872,0.019563,0.001627,-0.003886,0.007683,0.009913,0.003308
-0.024434,-0.008036,-0.004829,-0.033244,0.013746,-0.005724,-0.013155,0.018301,0.013191,-0.017281,0.001032,0.009546,-0.001746,-0.005007,0.015806,-0.000510,-0.001151
-0.010278,-0.003311,-0.000881,-0.037261,0.013836,-0.018646,-0.019117,0.011349,0.019910,-0.007409,-0.001858,0.012332,-0.008038,-0.005239,0.023345,-0.004477,-0.010427
-0.000699,0.002971,0.002829,-0.039747,0.014083,-0.005912,-0.018064,0.004127,0.024915,0.000035,-0.009155,0.001037,-0.016878,-0.006894,0.032000,-0.013110,-0.017548
-0.000000,0.001454,0.012346,-0.034009,0.016121,0.002262,-0.003557,0.001069,0.020792,0.008421,-0.017414,-0.001594,-0.009470,-0.007740,0.030991,-0.020601,-0.018624
0.001821,0.001057,0.024679,-0.021749,0.014912,0.010357,0.001065,0.000292,0.020766,0.019311,-0.019155,-0.024701,-0.009248,-0.008310,0.016173,-0.013896,-0.016304
0.001125,-0.000401,0.031548,-0.003708,0.011438,0.021248,0.011579,-0.000475,0.016299,0.021750,-0.026624,-0.034443,-0.011793,-0.006953,0.004692,-0.004707,-0.012987
0.001848,-0.004494,0.036354,0.000046,0.005721,0.031356,0.013885,0.000410,0.008087,0.024734,-0.025085,-0.021537,-0.012405,-0.007420,-0.000010,0.004305,-0.008968
0.001431,-0.022974,0.038189,0.004503,-0.000031,0.037935,0.006352,0.005121,0.007070,0.021451,-0.020269,-0.004188,-0.013822,-0.005881,-0.004827,0.005256,-0.004965
0.001837,-0.020155,0.040973,0.014016,-0.006045,0.048184,0.000136,0.011997,0.009724,0.012557,-0.014886,0.000909,-0.025906,-0.002814,-0.018932,0.004918,-0.002496
0.001427,-0.019748,0.041654,0.026348,-0.001716,0.043162,-0.002173,0.019842,0.012952,0.004679,-0.003522,0.002433,-0.036691,-0.009896,-0.010000,0.001186,-0.002774
0.001253,-0.016098,0.043559,0.022257,0.000518,0.041592,-0.001817,0.022602,0.011583,0.007394,0.000076,0.010955,-0.043368,-0.014178,-0.002854,0.002854,-0.004731
0.001099,-0.012742,0.039123,-0.000818,0.004765,0.037105,-0.001137,0.024361,0.004081,0.011935,0.008091,0.012728,-0.046253,-0.016183,0.001054,0.009247,-0.002886
-0.000525,-0.019137,0.033168,-0.018012,0.010250,0.033721,0.000461,0.022483,0.000002,0.015672,0.022332,0.013422,-0.054927,-0.011967,0.010441,0.024789,-0.002472
-0.004780,-0.022774,0.022293,-0.036103,0.008765,0.033037,0.005420,0.017432,-0.000097,0.017408,0.028594,0.000124,-0.055665,-0.002390,0.011716,0.038276,-0.000056
-0.019197,-0.025957,0.009189,-0.043530,0.007618,0.028102,0.018843,0.007203,-0.000290,0.015279,0.013882,-0.014401,-0.046894,0.001078,0.004950,0.043516,-0.000164
-0.023206,-0.029764,0.000412,-0.043222,0.007609,0.019292,0.028839,0.000790,-0.002817,0.003102,0.002945,-0.026899,-0.032937,0.002967,-0.000020,0.050117,-0.000353
-0.023535,-0.028550,-0.000729,-0.031373,0.005075,0.009775,0.030802,-0.000193,-0.008145,-0.000579,-0.000046,-0.027253,-0.026220,0.006705,-0.010349,0.051135,-0.002580
-0.002820,-0.005705,-0.005247,-0.014184,0.001535,0.014360,0.028611,0.001530,-0.009908,-0.009104,-0.010531,-0.022216,-0.022485,0.007729,-0.029646,0.044445,-0.007841
0.000078,0.000125,-0.006173,-0.001156,0.000963,0.016877,0.022408,0.006807,-0.011344,-0.023116,-0.026397,-0.014374,-0.014786,0.008034,-0.035894,0.014190,-0.013368
0.001383,0.010898,-0.012334,0.014833,0.000532,0.022334,0.020533,0.013606,-0.011650,-0.028679,-0.037550,-0.014887,-0.006287,0.001948,-0.043781,-0.000297,-0.018935
0.000046,0.028646,-0.018038,0.016693,-0.000153,0.017688,0.013913,0.019294,-0.015337,-0.032554,-0.034466,-0.013055,-0.000453,0.001076,-0.046163,-0.017735,-0.018087
0.000046,0.037467,-0.015116,0.016052,-0.000958,0.000225,0.005672,0.015796,-0.019064,-0.036013,-0.022539,-0.002185,-0.002296,0.000079,-0.044728,-0.007081,-0.018363
-0.000087,0.009522,-0.011512,0.011249,-0.005626,-0.002706,-0.000165,0.009901,-0.020102,-0.033692,-0.013996,-0.000264,-0.000003,0.000221,-0.035718,-0.000583,-0.015816
-0.002774,0.000401,-0.009112,0.000872,-0.013347,-0.001031,-0.003642,0.005677,-0.019723,-0.022125,-0.008711,0.000034,0.005069,0.001498,-0.021700,0.002512,-0.015066
-0.011858,-0.006184,-0.003658,-0.004534,-0.015790,-0.000284,-0.006063,0.002836,-0.014197,-0.011788,-0.004252,0.000847,0.012029,0.002185,-0.005310,0.010323,-0.012224
-0.025311,-0.025650,-0.000360,-0.014040,-0.014876,-0.000213,-0.012693,0.000038,-0.010244,-0.003162,-0.000397,0.006892,0.008132,0.004522,0.000000,0.038333,-0.009918
-0.019621,-0.031489,0.001026,-0.001001,-0.012733,0.001859,-0.013102,-0.001392,-0.009997,-0.000055,0.000001,0.018050,0.002206,0.002978,0.004253,0.068422,-0.010029
-0.013347,-0.033993,0.010478,0.001270,-0.009855,0.004579,-0.007107,-0.001156,-0.010537,-0.000200,0.000293,0.025609,-0.000000,0.003472,0.015968,0.072134,-0.012344
-0.008394,-0.024946,0.004945,0.006889,-0.011370,0.020101,-0.001809,-0.000042,-0.009865,-0.000293,0.000442,0.019112,-0.003318,0.000967,0.012528,0.065368,-0.012896
-0.005468,-0.009992,-0.001987,0.024625,-0.016707,0.018296,-0.000001,0.006452,-0.008578,-0.000570,0.001643,0.010522,-0.011725,0.002626,0.001649,0.048279,-0.011791
0.000359,0.002472,-0.001961,0.047882,-0.021918,0.003066,0.000109,0.012216,-0.008061,-0.005387,0.009294,0.000866,-0.021820,0.004237,-0.001071,0.034779,-0.009439
0.006649,0.007365,-0.001030,0.063074,-0.024859,-0.007796,0.000245,0.015009,-0.008522,-0.009468,0.017403,-0.001279,-0.011032,0.006393,0.000088,0.018557,-0.011200
0.016827,0.009701,-0.000597,0.062035,-0.026321,-0.028814,0.002391,0.015103,-0.009690,-0.012463,0.028469,-0.018817,-0.000097,0.008209,0.001952,0.000355,-0.008281
0.025475,0.011063,-0.000182,0.039539,-0.028598,-0.051718,0.002307,0.016207,-0.009220,-0.005842,0.036215,-0.040571,0.003866,0.006588,0.002613,-0.018131,-0.007939
0.030907,0.008265,-0.000366,0.015011,-0.029076,-0.068355,0.001047,0.011773,-0.009674,-0.000030,0.038376,-0.028135,0.011535,0.004562,0.001603,-0.028686,-0.006037
0.025378,0.003543,-0.000910,-0.000950,-0.029821,-0.054377,0.000369,0.003631,-0.012578,0.010912,0.027853,-0.006075,0.022559,0.002594,0.000820,-0.034625,-0.006621
0.009662,-0.002648,-0.000658,-0.017554,-0.027109,-0.039431,0.004984,-0.000684,-0.015434,0.017648,0.013830,0.000003,0.032609,0.001444,0.000749,-0.038552,-0.006786
-0.000090,-0.015799,0.000010,-0.033507,-0.025826,-0.014113,0.011023,-0.013341,-0.018138,0.020239,0.002498,0.004497,0.033438,0.000295,0.000001,-0.029798,-0.002808
-0.012825,-0.031998,-0.000154,-0.033116,-0.021235,-0.001234,0.015373,-0.015205,-0.018604,0.018980,-0.000763,0.015665,0.028636,0.002239,-0.003143,-0.029031,-0.000368
-0.037441,-0.036702,0.001327,-0.008091,-0.019297,0.004699,0.015431,-0.010159,-0.019903,0.014624,-0.005049,0.012904,0.020374,0.004672,-0.021456,-0.019920,0.000325
-0.042527,-0.035967,0.007005,-0.000743,-0.017588,0.033103,0.016251,-0.004317,-0.020331,0.011090,-0.016732,0.010642,0.009958,0.011238,-0.015348,-0.009323,-0.000156
-0.036252,-0.048098,0.014733,0.002151,-0.017013,0.021377,0.014154,-0.001336,-0.022774,0.001422,-0.019246,0.005551,0.001624,0.017283,-0.018631,0.001446,0.000017
-0.023132,-0.061170,0.018428,0.003094,-0.022162,0.012661,0.010276,-0.003337,-0.030955,-0.005344,-0.016249,0.002010,-0.002848,0.012734,-0.026070,0.011082,-0.002459
-0.008735,-0.068759,0.019611,0.001562,-0.026828,0.000654,0.005338,-0.009982,-0.041305,-0.022620,-0.019517,0.004353,-0.019769,0.007223,-0.036110,0.003736,-0.006800
-0.000782,-0.031021,0.016636,-0.005377,-0.040429,-0.000164,-0.001240,-0.013237,-0.056665,-0.033341,-0.026360,0.022252,-0.022921,0.001487,-0.051618,0.000629,-0.015781
0.004538,-0.005656,0.005469,-0.025771,-0.057626,-0.001321,-0.001993,-0.014332,-0.068868,-0.035710,-0.030140,0.041629,-0.014924,-0.001156,-0.064150,-0.000052,-0.024553
0.017148,0.002405,0.000193,-0.041519,-0.071010,-0.002808,-0.005452,-0.010260,-0.078588,-0.039298,-0.030911,0.045470,-0.008289,-0.008830,-0.075654,0.001409,-0.025509
0.030320,0.036525,-0.000834,-0.051896,-0.078753,-0.001867,-0.004847,-0.008408,-0.080719,-0.033516,-0.028609,0.041562,-0.002649,-0.011553,-0.076609,0.000771,-0.023806
0.026546,0.079627,-0.005149,-0.059115,-0.090499,-0.014865,-0.008948,-0.010903,-0.092303,-0.036825,-0.021993,0.034678,-0.001283,-0.000061,-0.079512,-0.000021,-0.017465
0.023191,0.105652,-0.010189,-0.060762,-0.099157,-0.033826,-0.010832,-0.022632,-0.107817,-0.034403,-0.009100,0.022112,-0.000424,0.012796,-0.081115,-0.006217,-0.016149
0.019284,0.094248,-0.014041,-0.052089,-0.117515,-0.080052,-0.020064,-0.037496,-0.129229,-0.041345,0.000070,0.019350,0.002937,0.035179,-0.087916,-0.003403,-0.009496
0.014091,0.095677,-0.007286,-0.022862,-0.138714,-0.113121,-0.029848,-0.062355,-0.154834,-0.057729,0.017405,0.000488,0.005629,0.043449,-0.069402,0.003978,-0.005718
0.014224,0.079911,-0.000747,-0.006518,-0.153909,-0.136220,-0.041377,-0.083402,-0.176498,-0.086441,0.031229,-0.017684,0.000041,0.022368,-0.038589,0.005247,0.000265
0.003969,0.066228,-0.000090,0.000239,-0.170370,-0.167604,-0.056060,-0.105712,-0.203183,-0.118224,0.041924,-0.034130,-0.004603,0.000000,-0.019573,0.004295,0.003482
-0.000002,0.047387,-0.000824,0.015097,-0.185620,-0.189692,-0.056484,-0.121277,-0.221153,-0.142215,0.047360,-0.042671,-0.009503,-0.014681,-0.019774,0.006487,0.005174
-0.008789,0.028412,-0.000826,0.039094,-0.179775,-0.190230,-0.054464,-0.120602,-0.223172,-0.151270,0.050080,-0.055149,-0.010994,-0.043874,-0.033796,0.027371,0.007226
-0.014052,0.019024,-0.000883,0.072765,-0.156365,-0.166141,-0.044353,-0.115989,-0.201315,-0.121305,0.051605,-0.061212,-0.002963,-0.057187,-0.053226,0.057832,0.010006
-0.025365,0.006258,-0.002925,0.064658,-0.134703,-0.141853,-0.036555,-0.108818,-0.176930,-0.071637,0.048418,-0.012666,-0.001304,-0.034119,-0.091670,0.075753,0.016661
-0.039654,-0.001420,-0.006196,0.051703,-0.112409,-0.146877,-0.038816,-0.115163,-0.154356,-0.013674,0.043391,0.004355,-0.001931,-0.002720,-0.166554,0.039759,0.013975
-0.057488,-0.030436,-0.007418,0.035395,-0.092531,-0.157603,-0.047021,-0.126800,-0.128784,0.004233,0.049360,0.056004,0.000100,0.012498,-0.234789,0.009978,0.012156
-0.067944,-0.021148,-0.000335,0.026941,-0.067198,-0.137094,-0.052832,-0.135499,-0.097914,0.042339,0.064068,0.094979,0.018093,0.068727,-0.260746,0.002993,0.011554
-0.060390,-0.027307,0.005598,0.017363,-0.044118,-0.084586,-0.065665,-0.118397,-0.065146,0.083207,0.083139,0.100770,0.027267,0.114679,-0.249256,-0.000005,0.015969
-0.060729,-0.041491,0.008756,0.016740,-0.025823,-0.061375,-0.070407,-0.096740,-0.033151,0.109740,0.096195,0.091755,0.026880,0.119720,-0.208330,-0.021261,0.018365
-0.063466,-0.062257,0.009728,-0.006444,-0.000162,-0.006397,-0.046974,-0.063600,-0.000905,0.129906,0.102990,0.074546,0.038501,0.121311,-0.171187,-0.069607,0.038703
-0.064939,-0.072766,0.011046,-0.032677,0.011731,0.004179,-0.021571,-0.027715,0.008294,0.131585,0.098334,0.046839,0.047377,0.109370,-0.128223,-0.095627,0.062642
-0.056672,-0.081975,0.009229,-0.054951,0.039888,0.037426,-0.003297,-0.005070,0.031269,0.123662,0.086992,0.019429,0.060307,0.095749,-0.082520,-0.093987,0.079886
-0.051530,-0.087136,0.006480,-0.067515,0.055412,0.097923,0.005844,0.002570,0.043394,0.111138,0.066748,0.010037,0.064896,0.079399,-0.049948,-0.077220,0.089390
-0.039199,-0.080311,0.003168,-0.070140,0.050224,0.086040,0.011421,0.020168,0.041774,0.093359,0.039929,0.008309,0.055403,0.060947,-0.035737,-0.075453,0.085667
-0.029982,-0.055201,0.001268,-0.060967,0.037717,0.061701,0.015202,0.019334,0.033597,0.071966,0.021003,0.005462,0.038186,0.040299,-0.024887,-0.063046,0.069777
-0.017764,-0.025694,0.000870,-0.042958,0.025785,0.038593,0.014316,0.009968,0.020895,0.041484,0.012706,0.002334,0.026193,0.020944,-0.014524,-0.036453,0.047863
-0.005278,-0.008313,0.000376,-0.019874,0.011138,0.020278,0.006561,0.004258,0.007509,0.015999,0.003856,0.001008,0.011314,0.007036,-0.005886,-0.009618,0.020675
