AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021746,-0.025471,-0.000110,0.038847,0.008760,0.000198,-0.014147,-0.004784,0.032487,0.006604,-0.020054,-0.036356,0.020036,0.007787,0.000519,-0.022497,0.006009
-0.005828,-0.031859,0.013282,0.020105,0.017796,0.000395,-0.012521,-0.004353,0.043392,0.034512,-0.032131,-0.026272,0.024426,0.017317,-0.000849,-0.016199,0.005244
0.001381,-0.010271,0.020199,0.005060,0.020823,0.001797,-0.007313,-0.004563,0.052697,0.043668,-0.040434,-0.015953,0.026593,0.023640,-0.005749,-0.004579,0.006162
0.017562,0.000179,0.023847,-0.003896,0.026577,0.005434,-0.003086,-0.007356,0.059661,0.046654,-0.041096,-0.007600,0.027499,0.025155,-0.013599,0.000694,0.002289
0.032692,0.024250,0.024323,0.002841,0.031832,0.022070,-0.000011,-0.011413,0.071048,0.048431,-0.039483,-0.000312,0.024690,0.030867,-0.018373,0.004595,0.003391
0.040930,0.019783,0.026398,0.010920,0.041348,0.046250,0.000275,-0.015170,0.077604,0.051083,-0.041767,-0.002281,0.017245,0.029785,-0.008798,0.005604,0.019278
0.031730,0.001148,0.031824,-0.003776,0.064638,0.090468,0.004214,-0.011782,0.110195,0.048429,-0.039917,-0.021191,0.016734,-0.001260,0.000982,0.000482,0.115735
0.006842,-0.005695,0.036920,-0.025364,0.106623,0.139784,0.011216,0.000935,0.165824,0.046272,-0.045325,-0.042762,0.022642,-0.033148,0.036337,-0.001256,0.262048
-0.000257,-0.035245,0.040654,-0.049500,0.167827,0.177355,0.021827,0.025450,0.238086,0.056441,-0.054231,-0.067115,0.025843,-0.067936,0.085639,-0.014224,0.382884
-0.016774,-0.058905,0.044445,-0.091669,0.235725,0.228069,0.035798,0.075804,0.306683,0.087457,-0.071458,-0.084076,0.027918,-0.075293,0.123120,-0.019054,0.439479
-0.044973,-0.074905,0.048679,-0.134097,0.283343,0.249769,0.043340,0.125305,0.349310,0.112558,-0.087144,-0.089952,0.025650,-0.069461,0.142539,-0.012924,0.433905
-0.054496,-0.059335,0.031484,-0.158838,0.299161,0.236256,0.034650,0.167683,0.363973,0.129107,-0.091060,-0.075461,0.030323,-0.039362,0.142357,-0.000563,0.331626
-0.056724,-0.033602,0.013298,-0.164296,0.301042,0.189965,0.023138,0.187077,0.333161,0.126925,-0.074573,-0.051501,0.036100,-0.002575,0.138804,0.008163,0.145714
-0.040883,-0.003634,0.005847,-0.127570,0.273569,0.133584,0.013299,0.185379,0.268313,0.112125,-0.059436,-0.033495,0.046550,0.018753,0.122972,0.014340,0.002439
-0.022423,0.002046,0.001414,-0.078265,0.216290,0.049949,0.007899,0.160846,0.184321,0.095172,-0.046238,-0.028335,0.049505,0.110013,0.106435,0.011248,-0.169928
-0.007460,0.009030,0.000697,-0.037731,0.165612,0.004896,0.004649,0.124577,0.124489,0.075170,-0.030088,-0.027180,0.058845,0.146733,0.088502,0.011449,-0.287620
-0.002363,0.008439,-0.001045,-0.007690,0.125445,-0.002458,0.002046,0.091352,0.088299,0.051312,-0.023688,-0.011434,0.057482,0.144448,0.082469,0.009681,-0.319990
0.000349,0.000737,-0.006024,0.009195,0.096668,-0.022870,0.006834,0.069511,0.067160,0.040743,-0.017522,-0.005938,0.048352,0.123293,0.067592,0.006162,-0.311800
-0.000645,-0.001548,-0.005237,0.015347,0.079979,-0.017479,0.020614,0.062889,0.056873,0.039493,-0.025190,-0.008928,0.036864,0.097760,0.056966,0.001896,-0.273396
-0.012117,-0.020819,-0.002820,0.008425,0.066099,-0.009170,0.039765,0.055941,0.051860,0.039374,-0.006776,-0.012082,0.008293,0.022069,0.068470,0.005326,-0.173009
-0.015071,-0.034828,-0.021903,0.002886,0.049510,-0.015070,0.041959,0.051283,0.059646,0.036807,-0.000466,-0.009771,-0.000083,-0.029744,0.072296,-0.002201,0.000001
-0.009817,-0.039033,-0.044642,0.004862,0.028454,-0.015549,0.040585,0.048477,0.067807,0.026549,0.001654,-0.000979,-0.004821,-0.121764,0.080353,-0.006011,0.104678
-0.002773,-0.030498,-0.033683,0.014065,0.013724,-0.012543,0.034815,0.051769,0.068187,0.013003,0.006037,-0.000000,-0.004512,-0.205536,0.086693,-0.006820,0.248770
-0.000220,-0.003229,-0.019545,0.027057,0.005907,-0.022534,0.036664,0.054790,0.063849,0.004205,0.017807,-0.000146,-0.005424,-0.246151,0.096070,-0.009212,0.332857
-0.000191,0.001971,-0.004604,0.048831,0.004365,-0.018515,0.036718,0.054182,0.054625,0.000985,0.027112,-0.002448,-0.006064,-0.244599,0.091154,-0.008236,0.342579
-0.000067,0.008320,0.000451,0.024572,0.007763,-0.002618,0.038385,0.048114,0.041141,0.000588,0.025390,-0.001618,-0.002769,-0.193898,0.073414,-0.006131,0.254607
-0.000090,0.019499,0.009535,0.010477,0.012340,0.002897,0.042637,0.038822,0.014102,-0.000115,0.018174,-0.002615,-0.005413,-0.092286,0.040576,-0.004509,0.088968
-0.003459,0.030429,0.026550,0.004059,0.013732,0.030816,0.041764,0.028934,-0.000153,0.001186,0.008637,-0.010697,-0.001178,-0.005737,0.014913,-0.002038,-0.001978
-0.010511,0.043076,0.048974,0.000099,0.017388,0.076059,0.031529,0.004945,-0.018185,0.009071,0.012627,-0.022681,-0.009862,0.047330,0.005568,0.002674,-0.189071
-0.018104,0.038270,0.040197,-0.001491,0.018793,0.077857,0.018765,-0.000826,-0.041027,0.014736,0.009817,-0.024796,-0.029791,0.097397,0.000292,-0.008037,-0.289390
-0.005940,0.027760,0.008046,-0.001751,0.002435,0.054072,0.008547,-0.012215,-0.044770,0.014878,0.002407,-0.008868,-0.036105,0.111747,-0.002839,-0.015208,-0.328288
0.000027,0.015990,-0.000000,-0.000015,-0.002755,0.025145,0.000812,-0.020246,-0.040044,0.002259,-0.001929,-0.000185,-0.036418,0.108399,-0.007702,-0.025699,-0.340147
0.008113,0.015947,-0.008320,0.002259,-0.012457,0.001079,-0.000088,-0.020786,-0.029918,-0.000408,-0.008042,0.005057,-0.027935,0.093925,-0.000498,-0.025607,-0.307539
0.013167,0.010593,-0.023347,0.016302,-0.020144,-0.008057,-0.000071,-0.018050,-0.016676,-0.003072,-0.006356,0.017683,-0.013879,0.073245,0.000714,-0.021527,-0.262474
0.018191,0.007095,-0.014552,0.002773,-0.015104,-0.022056,0.001340,-0.008971,-0.003447,-0.002411,-0.001497,0.023909,0.000353,0.053261,0.000200,-0.015849,-0.209511
0.016600,-0.000004,-0.006062,-0.004060,-0.006979,-0.032192,0.007712,-0.003532,0.000265,-0.014080,-0.001549,0.015646,0.005031,0.039827,-0.000159,-0.009402,-0.166287
0.012860,-0.002203,-0.000759,-0.005442,-0.001478,-0.024207,0.017523,0.001785,0.005527,-0.021480,-0.001496,0.004719,0.025327,0.028506,0.001055,-0.000991,-0.137691
0.010273,-0.002975,0.001509,-0.006838,-0.000037,-0.011374,0.018538,-0.000004,0.001378,-0.028209,-0.000738,-0.001041,0.031497,0.017781,0.002784,0.004719,-0.103156
0.007522,0.000131,0.010295,0.000282,0.000196,-0.004689,0.015608,-0.000029,-0.000532,-0.030013,0.000804,-0.009762,0.023054,0.010219,0.002454,-0.001695,-0.069811
0.009361,0.002780,0.004376,0.008445,-0.001058,-0.003306,0.011125,-0.000148,-0.004180,-0.027145,0.004511,-0.014971,0.015180,0.005979,0.000062,-0.012636,-0.048672
0.004904,0.005880,0.001978,0.025481,-0.004563,0.000356,0.007004,-0.000001,-0.006897,-0.025208,0.005297,-0.021090,0.006419,0.002357,-0.001336,-0.018477,-0.039857
0.009667,0.007289,0.000052,0.026239,-0.006652,0.012089,0.003859,0.000447,-0.008393,-0.020566,0.004355,-0.023360,0.000192,0.000754,-0.001191,-0.019592,-0.030061
0.014396,0.005935,-0.001522,0.032403,-0.005889,0.015861,0.003303,0.001170,-0.008130,-0.009912,0.003641,-0.018677,-0.005484,0.002901,-0.002270,-0.016963,-0.028888
0.024653,0.006713,-0.000097,0.035574,-0.002573,0.022217,0.002717,0.002741,-0.006567,-0.001872,0.008624,-0.003138,-0.008186,0.008723,-0.015416,-0.009478,-0.031239
0.032049,0.000237,0.000463,0.033791,0.000015,0.021496,0.001697,0.000645,-0.006006,0.000032,0.002517,0.000129,-0.011845,0.012198,-0.034426,-0.000001,-0.029815
0.030993,-0.001700,0.001304,0.031934,0.003978,0.015821,0.003243,0.000783,-0.004843,0.000834,0.000413,0.004646,-0.008610,0.013245,-0.034365,0.010502,-0.030080
0.028268,-0.000758,-0.000027,0.021835,0.008142,0.007045,0.002180,-0.002428,-0.002959,0.000149,-0.000159,0.011028,-0.009937,0.012159,-0.023018,0.041658,-0.023054
0.021959,0.001957,-0.005997,0.018634,0.005889,-0.002173,0.004550,-0.006603,-0.001373,0.000016,0.001616,0.023265,-0.011666,0.008507,-0.011629,0.044308,-0.014609
0.017037,0.018353,-0.016747,0.026051,0.001523,-0.025548,0.002042,-0.008576,-0.000963,-0.000268,0.007577,0.033370,-0.010840,0.005057,-0.002663,0.040095,-0.004347
0.005495,0.028479,-0.022448,0.028601,0.000007,-0.049586,-0.000182,-0.015899,-0.000156,0.000382,0.015823,0.031442,-0.009920,0.002295,0.000036,0.030495,-0.000262
0.000123,0.037227,-0.025796,0.021465,-0.000788,-0.048960,-0.003090,-0.020729,0.000623,0.005557,0.023355,0.026209,-0.007229,0.000148,0.006656,0.007258,0.001458
-0.007331,0.032038,-0.024915,0.019467,-0.003297,-0.054703,-0.004095,-0.022318,0.003795,0.007621,0.019409,0.019912,-0.003595,-0.002006,0.013602,-0.001378,0.003663
-0.008317,0.021541,-0.016433,0.018088,-0.000354,-0.036847,-0.000560,-0.020393,0.006083,0.010547,0.011947,0.018763,-0.004292,-0.002403,0.015290,-0.015844,0.000939
-0.010694,0.005240,-0.005790,0.014189,0.000862,-0.003496,0.000094,-0.011272,0.004541,0.014558,0.004331,0.015907,0.000010,-0.003095,0.014610,-0.027376,-0.000467
-0.019738,-0.003914,-0.000186,0.003964,0.004789,0.005598,0.003234,0.000001,0.004919,0.017261,0.000598,0.010958,0.005503,-0.005333,0.011763,-0.025852,-0.006141
-0.027603,-0.018179,-0.001117,-0.001487,0.007689,0.030162,0.002802,0.005684,0.005518,0.017016,-0.000176,0.006768,0.016294,-0.006759,0.014643,-0.021107,-0.009380
-0.022430,-0.027062,-0.003602,-0.023576,0.008345,0.038954,0.006362,0.007316,0.006544,0.007579,0.000052,0.005545,0.026626,-0.010263,0.016588,-0.004696,-0.015844
-0.013963,-0.007359,-0.005633,-0.010940,0.004190,0.042064,0.006272,0.009257,0.007516,-0.001169,0.002854,0.005313,0.021217,-0.012473,0.021791,0.001139,-0.017412
-0.005103,-0.001726,-0.008320,-0.002075,0.000173,0.029964,0.001295,0.002702,0.008813,-0.011922,0.008415,0.006381,0.010239,-0.012979,0.023581,0.007015,-0.016220
-0.000313,-0.000147,-0.010181,-0.002347,-0.001741,0.009907,-0.001017,0.001098,0.011993,-0.015776,0.016358,0.004535,0.004585,-0.012280,0.017677,0.002941,-0.014431
0.000973,-0.000106,-0.009765,-0.002225,-0.010708,-0.000055,-0.009242,0.000675,0.013772,-0.019491,0.028802,0.001258,0.001166,-0.009913,0.014100,0.000477,-0.014689
0.010624,0.000002,-0.004420,-0.000813,-0.010340,-0.018702,-0.008915,0.000659,0.013931,-0.013644,0.030957,-0.000192,-0.000213,-0.007726,0.007628,0.000000,-0.014931
0.019428,-0.000032,0.002558,0.000038,-0.010881,-0.019465,-0.004838,0.001019,0.011454,-0.001453,0.026553,-0.004400,0.000750,-0.007355,-0.000019,-0.003476,-0.016942
0.017508,-0.002791,0.017049,0.000295,-0.008879,-0.005713,-0.000724,0.008917,0.011046,0.005430,0.005988,-0.010992,0.005599,-0.009772,-0.009044,-0.000155,-0.017531
0.014441,-0.013476,0.019093,-0.000030,-0.006834,-0.000223,-0.000041,0.016998,0.006380,0.028884,-0.000322,-0.014927,0.010571,-0.009883,-0.018862,0.001455,-0.013966
0.015460,-0.018250,0.018196,-0.002994,-0.004051,-0.000046,0.000093,0.012421,0.000126,0.034737,-0.007588,-0.012066,0.019023,-0.008555,-0.025271,0.008570,-0.012208
0.019055,-0.003368,0.015383,-0.001532,-0.002014,-0.000502,-0.001359,0.003124,-0.003703,0.017135,-0.016914,-0.013423,0.016662,-0.003505,-0.022592,0.023437,-0.008875
0.020684,0.006488,0.010345,-0.000012,-0.004107,-0.004336,-0.004470,-0.000886,-0.010251,0.001411,-0.029426,-0.016897,0.013723,-0.000603,-0.017261,0.030944,-0.004591
0.022786,0.014731,0.006559,-0.000003,-0.006181,0.000000,-0.007257,-0.011324,-0.012471,-0.002413,-0.035508,-0.021031,0.015110,0.000063,-0.012803,0.030314,-0.002076
0.020881,0.013736,0.005701,0.000021,-0.009540,0.001797,-0.010135,-0.019837,-0.009740,-0.015498,-0.027946,-0.023273,0.014676,0.002455,-0.004549,0.026481,-0.001149
0.017922,0.005188,0.005059,0.000996,-0.010713,0.003033,-0.011926,-0.019843,-0.005703,-0.030695,-0.012224,-0.020884,0.013216,0.004917,0.000041,0.017812,-0.000606
0.013581,0.000736,0.012150,0.004362,-0.014457,0.002607,-0.011562,-0.009410,-0.002981,-0.035072,-0.001565,-0.023762,0.013415,0.003511,-0.002116,0.008458,-0.000549
0.007848,-0.000097,0.019053,0.015861,-0.015299,0.003877,-0.010532,-0.001066,-0.001329,-0.021338,0.000179,-0.016626,0.015253,0.001678,-0.006353,0.002672,-0.000142
0.002975,-0.001686,0.018793,0.027565,-0.014780,0.006422,-0.007617,0.000045,-0.000508,-0.007366,0.002235,-0.004660,0.013096,0.000421,-0.008981,0.000841,0.000862
-0.000160,-0.011558,0.014970,0.021555,-0.012332,0.000817,-0.004144,0.001314,-0.002196,-0.001008,0.008982,0.000574,0.005829,0.000500,-0.010189,-0.001097,0.004677
-0.002299,-0.011811,0.002220,0.003886,-0.010578,-0.004316,-0.005497,0.004501,-0.005327,0.001720,0.016913,0.008554,-0.000011,0.000969,-0.005479,-0.000174,0.007957
-0.002093,-0.006684,-0.001206,-0.000439,-0.009770,-0.028691,-0.009300,0.012983,-0.007722,0.008745,0.018672,0.008053,-0.006738,0.001409,-0.002073,0.001315,0.008991
0.000003,-0.003244,-0.007690,-0.004851,-0.005211,-0.015583,-0.012204,0.015547,-0.009413,0.016688,0.017617,0.000580,-0.010137,0.000174,-0.000178,0.005610,0.005748
0.002292,-0.002029,-0.010345,-0.011792,-0.000016,-0.003232,-0.009920,0.015695,-0.007348,0.021281,0.007819,-0.000996,-0.009280,-0.000026,0.001613,0.005557,0.002426
0.010746,-0.000877,-0.011969,-0.008540,0.001413,0.000169,-0.006494,0.015180,-0.005447,0.022822,0.002783,-0.003337,-0.007251,0.001656,0.014469,-0.000726,0.000841
0.018361,-0.000453,-0.011453,-0.004579,0.003229,0.005197,-0.005993,0.017292,-0.005501,0.020923,0.000082,-0.015101,-0.004186,0.004510,0.015029,-0.007400,-0.000001
0.018270,-0.000960,-0.006044,-0.000398,0.003663,0.015586,-0.005996,0.017107,-0.006285,0.020091,-0.009201,-0.006851,-0.001481,0.006679,0.013290,-0.011008,-0.000488
0.015925,-0.000019,-0.000371,-0.000011,0.002616,0.026045,-0.005141,0.018639,-0.004622,0.022138,-0.025840,-0.003968,-0.000502,0.002916,0.007522,-0.009352,-0.003643
0.009797,-0.001864,0.003104,-0.000435,0.000514,0.026426,-0.003540,0.016110,-0.004538,0.020716,-0.036042,-0.000910,-0.000510,0.001347,0.001990,-0.004053,-0.005502
0.003454,-0.008015,0.005305,-0.005841,-0.000588,0.014555,-0.003037,0.012571,-0.003336,0.018975,-0.037221,0.000007,-0.000204,0.000096,-0.000633,0.000001,-0.008650
0.000458,-0.015710,0.008484,-0.015390,-0.004768,0.004297,-0.004658,0.012755,-0.002577,0.018696,-0.037562,0.003440,-0.002743,-0.000660,-0.004814,0.003789,-0.012043
0.000246,-0.012677,0.016384,-0.020795,-0.007360,0.001524,-0.004449,0.006666,-0.001876,0.016472,-0.037630,0.007121,-0.002747,-0.005965,-0.001563,0.009958,-0.014555
0.000569,-0.001533,0.022956,-0.010965,-0.005190,0.000152,-0.001723,0.007493,-0.001049,0.004868,-0.036168,0.007648,-0.000554,-0.015794,-0.000408,0.016099,-0.013264
0.007014,0.001835,0.024670,-0.000572,-0.005035,-0.004594,0.000028,0.001208,-0.001884,-0.000324,-0.026001,0.007349,0.001016,-0.014337,-0.003082,0.005779,-0.010313
0.012257,0.004272,0.024210,0.008070,-0.005169,-0.016774,0.000463,-0.000295,-0.005145,-0.009584,-0.013840,0.003964,0.004493,-0.010840,-0.005375,0.000111,-0.004203
0.008724,0.006009,0.022766,0.026962,-0.004746,-0.013992,0.001372,-0.007735,-0.007960,-0.029495,-0.008806,0.011465,0.000639,-0.006680,-0.006024,0.000013,-0.000015
0.005136,0.006288,0.019755,0.028495,-0.003292,-0.004117,0.004401,-0.009135,-0.007581,-0.041570,-0.003944,0.006802,-0.001532,-0.006826,-0.007002,0.000248,0.000551
0.000542,0.003523,0.014231,0.015840,-0.003320,0.002058,0.007622,-0.011172,-0.006901,-0.048470,0.000296,0.002464,-0.008461,-0.006460,-0.009266,0.001819,0.000674
-0.000316,-0.000113,0.009052,0.005172,-0.003354,0.008589,0.009109,-0.011405,-0.006121,-0.047324,0.012826,0.000695,-0.010060,-0.004809,-0.015396,0.002956,-0.000025
-0.000030,-0.005263,0.000421,0.000010,-0.002028,0.002287,0.009117,-0.010818,-0.005121,-0.035974,0.028536,0.000044,-0.007840,-0.003285,-0.021078,-0.000006,-0.000934
0.000733,-0.003737,-0.002340,-0.008506,-0.000434,-0.000101,0.005814,-0.012075,-0.004359,-0.020970,0.033770,0.001628,-0.005238,-0.002648,-0.016605,-0.001338,-0.002724
0.000884,0.001547,-0.009971,-0.013133,0.002078,-0.000300,0.005321,-0.012155,-0.003211,-0.009845,0.041925,-0.000011,-0.002035,-0.001602,-0.010941,-0.009745,0.007354
0.000000,0.020278,-0.018271,-0.023266,0.003630,-0.002597,0.001356,-0.016052,-0.003269,0.000506,0.047645,-0.000589,0.002900,-0.002555,-0.011640,-0.014169,0.075082
-0.000568,0.006088,-0.023926,-0.030203,0.004539,-0.007748,-0.004360,-0.013980,0.000674,0.013950,0.037179,0.000766,0.019150,-0.027465,-0.010890,-0.013946,0.206561
-0.004079,0.000103,-0.028087,-0.032395,0.006844,-0.031373,-0.016516,-0.005902,0.004873,0.029378,0.019587,0.003816,0.028087,-0.068963,-0.008550,-0.004477,0.345979
-0.008703,-0.005846,-0.026417,-0.035597,0.007390,-0.047901,-0.023236,-0.000086,0.009975,0.038485,0.006348,0.004872,0.032008,-0.106570,-0.005196,-0.000002,0.441891
-0.021415,-0.020310,-0.016116,-0.043292,0.005852,-0.033193,-0.025630,0.001643,0.010059,0.038998,0.000002,0.007053,0.028097,-0.126081,-0.005463,-0.002287,0.463612
-0.031222,-0.019982,-0.001897,-0.059981,0.003457,-0.011433,-0.013298,0.005297,0.000431,0.034031,-0.003240,0.011013,0.013978,-0.096546,-0.008290,-0.006123,0.373296
-0.025652,-0.011976,0.000658,-0.069698,0.001110,0.000280,-0.001746,0.000674,-0.003185,0.026346,-0.007592,0.020968,0.004370,-0.045667,-0.010675,-0.009324,0.193973
-0.017225,-0.005407,0.001555,-0.065707,-0.000147,0.006503,0.000341,-0.002517,-0.016146,0.015378,-0.001481,0.031561,0.000002,-0.008263,-0.017832,-0.001996,0.027161
-0.013419,-0.001421,0.003810,-0.050910,-0.005394,0.023022,0.008215,-0.018375,-0.033003,0.000485,0.003034,0.035353,-0.008257,0.005321,-0.022872,-0.001056,-0.057142
-0.016010,0.004726,0.006135,-0.034221,-0.012051,0.040152,0.016187,-0.038266,-0.050127,-0.003133,0.020017,0.033616,-0.016557,0.074288,-0.024681,0.000040,-0.211539
-0.012837,0.012319,0.005618,-0.009328,-0.017365,0.051276,0.004611,-0.051465,-0.054519,-0.015692,0.028130,0.040326,-0.012427,0.101176,-0.029940,0.003408,-0.260945
0.000128,0.020905,0.002362,0.000104,-0.018570,0.023062,-0.000153,-0.047369,-0.053934,-0.019554,0.024212,0.051548,-0.000002,0.119213,-0.046902,0.014104,-0.263354
0.009247,0.020799,0.003705,0.007490,-0.021965,0.001676,-0.012100,-0.036223,-0.058480,-0.031013,0.019904,0.060525,0.007807,0.127268,-0.067650,0.015870,-0.241840
0.015298,0.014522,0.006453,0.028354,-0.035732,-0.007754,-0.034064,-0.039239,-0.072359,-0.044758,0.021167,0.070212,0.005710,0.119512,-0.080341,0.001472,-0.206424
0.013345,0.019459,0.011897,0.024003,-0.057276,-0.041212,-0.041223,-0.036625,-0.093565,-0.055479,0.021125,0.072276,0.001127,0.116643,-0.092946,-0.006179,-0.175473
0.010246,0.022284,0.004490,0.021571,-0.080414,-0.044009,-0.038656,-0.037415,-0.115701,-0.058180,0.017580,0.071583,0.000004,0.106853,-0.091949,-0.019388,-0.154936
0.007913,0.019170,-0.000008,0.020901,-0.096310,-0.051772,-0.030711,-0.042036,-0.137167,-0.062192,0.023471,0.067143,-0.000758,0.083511,-0.080848,-0.022074,-0.131890
0.003902,0.010990,-0.005015,0.026552,-0.112527,-0.051533,-0.025032,-0.054923,-0.151277,-0.068305,0.029510,0.062980,-0.004371,0.041249,-0.058650,-0.021456,-0.106991
0.000120,0.010455,-0.015241,0.030368,-0.121106,-0.055818,-0.021290,-0.068227,-0.147634,-0.068945,0.043905,0.049803,-0.004344,0.006264,-0.035404,-0.017632,-0.080666
0.000013,0.016056,-0.025386,0.047357,-0.128084,-0.060100,-0.019182,-0.078546,-0.144449,-0.060414,0.051971,0.048079,-0.002454,-0.005053,-0.017119,-0.010197,-0.058994
0.005244,0.025768,-0.027787,0.058767,-0.116927,-0.056751,-0.016289,-0.077963,-0.132746,-0.047277,0.047018,0.048644,0.000312,-0.013204,-0.011819,-0.004483,-0.047204
0.007451,0.009840,-0.011423,0.066787,-0.102307,-0.036329,-0.015517,-0.067772,-0.121453,-0.053352,0.035457,0.046682,0.010393,-0.010306,-0.007628,-0.004607,-0.040888
0.000280,0.001425,-0.003796,0.065025,-0.089350,-0.017319,-0.002234,-0.066479,-0.117704,-0.055803,0.039041,0.030539,0.001594,-0.009536,-0.007535,-0.004056,-0.040158
-0.002777,-0.000961,-0.004731,0.053000,-0.076209,-0.004319,0.000708,-0.055645,-0.111108,-0.058260,0.038229,0.011587,-0.000321,-0.009638,-0.006095,0.002730,-0.038566
-0.007694,-0.008478,-0.017268,0.038831,-0.075267,-0.001951,0.011015,-0.042697,-0.106013,-0.052247,0.037114,0.000759,-0.002799,-0.017873,-0.007431,0.003836,-0.039876
-0.010882,-0.026074,-0.028085,0.003308,-0.074106,-0.003620,0.027456,-0.026408,-0.104710,-0.052864,0.031659,-0.002651,-0.003792,-0.023355,-0.003474,0.003846,-0.029835
-0.013615,-0.045755,-0.021889,-0.001906,-0.069992,-0.003945,0.037285,-0.017531,-0.103915,-0.050827,0.028929,-0.011642,-0.003107,-0.040862,-0.001409,0.003440,-0.015126
-0.021055,-0.060258,-0.006559,-0.033884,-0.062679,-0.005730,0.040068,-0.015028,-0.094764,-0.045836,0.035305,-0.038142,-0.001107,-0.067305,-0.010285,0.004879,0.043683
-0.013897,-0.064063,-0.000167,-0.074148,-0.069160,-0.023532,0.036022,-0.015230,-0.087079,-0.033048,0.038888,-0.039973,0.000040,-0.102037,-0.026282,0.016391,0.176228
-0.004333,-0.069205,0.004702,-0.108849,-0.071188,-0.034073,0.017943,-0.006973,-0.082514,-0.017602,0.037668,-0.022274,0.000026,-0.137197,-0.044469,0.025988,0.321749
0.000924,-0.085818,0.025120,-0.096884,-0.074890,-0.035080,0.001211,-0.000995,-0.075939,-0.007795,0.031154,-0.000667,-0.000017,-0.154160,-0.058397,0.031393,0.431959
0.001275,-0.090287,0.050303,-0.065456,-0.068153,-0.029681,-0.002112,0.000925,-0.067471,-0.000606,0.018084,0.006588,-0.015413,-0.160619,-0.081684,0.025347,0.479049
-0.008209,-0.084768,0.052894,-0.032313,-0.056595,-0.035242,-0.014820,0.006499,-0.061856,-0.000856,0.001303,0.022369,-0.037468,-0.149515,-0.089874,0.024927,0.456759
-0.019495,-0.067473,0.037035,-0.008408,-0.046873,-0.050534,-0.019854,0.003480,-0.053340,-0.000186,-0.004097,0.044226,-0.051500,-0.129954,-0.090607,0.013135,0.362289
-0.026669,-0.007572,0.016660,-0.000301,-0.046777,-0.058643,-0.024102,0.000626,-0.056671,-0.004514,-0.020001,0.059432,-0.053390,-0.067734,-0.081463,0.003096,0.159132
-0.023197,0.005847,0.001437,0.023495,-0.043081,-0.059255,-0.022522,-0.000469,-0.062959,-0.012370,-0.020060,0.067939,-0.044624,-0.001797,-0.066137,0.000178,0.000659
-0.022161,0.026668,-0.000961,0.039801,-0.042642,-0.043143,-0.016247,-0.013129,-0.079031,-0.021863,-0.013522,0.050275,-0.032052,0.040708,-0.050481,-0.002420,-0.112862
-0.018073,0.057372,-0.014809,0.040841,-0.044671,-0.026662,-0.014777,-0.033776,-0.082689,-0.031536,0.001131,0.014665,-0.007405,0.084561,-0.049168,-0.017344,-0.240882
-0.011625,0.060333,-0.028033,0.033906,-0.046608,-0.007474,-0.015222,-0.040893,-0.080446,-0.037377,0.020403,0.000043,0.000258,0.105125,-0.043908,-0.031746,-0.311266
-0.001398,0.053775,-0.041235,0.035561,-0.044613,0.000017,-0.016119,-0.039120,-0.069277,-0.037905,0.050919,-0.009010,0.024081,0.111674,-0.036636,-0.039338,-0.330082
