AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027157,0.004037,-0.000246,-0.029728,-0.000184,0.013249,0.006393,0.002538,0.003165,0.009960,-0.007416,0.015883,-0.000013,-0.002979,-0.035942,-0.018527,0.000818
0.030167,0.005754,-0.001357,-0.039286,-0.001891,0.000180,0.005904,0.009002,0.002203,0.012148,-0.008311,0.000051,-0.001312,-0.004552,-0.022573,-0.022516,-0.000062
0.028290,0.004061,-0.005691,-0.039052,-0.002979,-0.001989,0.008882,0.011769,0.002364,0.014309,-0.009630,-0.011119,-0.009707,-0.006245,-0.011709,-0.019310,-0.002118
0.022151,0.000778,-0.009160,-0.022906,0.000256,-0.006976,0.009932,0.001618,0.005396,0.018889,-0.009338,-0.015567,-0.016608,-0.002511,-0.001884,-0.016269,-0.002757
0.015319,-0.002576,-0.008655,-0.008370,0.007634,-0.012707,0.003674,-0.000333,0.013215,0.026022,-0.001548,-0.010934,-0.021260,0.000087,0.003048,-0.012869,-0.003067
0.020275,-0.002198,-0.006939,-0.003106,0.016396,0.000009,0.002768,-0.004069,0.021419,0.033923,0.000673,-0.007323,-0.014344,0.004790,0.021824,-0.012223,-0.003521
0.022527,0.002487,-0.005336,-0.006889,0.023773,0.006251,0.008753,-0.009333,0.031022,0.044680,0.007976,-0.001593,0.000137,0.011792,0.038773,-0.000470,-0.003156
0.012752,0.011537,-0.001014,-0.008589,0.029808,0.017337,0.012269,-0.010567,0.033966,0.049353,0.011102,0.000597,0.011794,0.018946,0.032880,0.000614,-0.002000
0.004173,0.007075,0.000011,-0.009990,0.035138,0.029018,0.008980,-0.012274,0.036500,0.041268,0.005134,0.002603,0.026952,0.025735,0.017500,0.002554,-0.001867
0.000925,-0.000464,0.003634,-0.008130,0.035934,0.038884,0.005566,-0.001002,0.044617,0.030116,0.000688,0.001417,0.040722,0.027090,0.003952,-0.001389,-0.003905
0.003886,-0.007638,0.009411,-0.007551,0.039356,0.030900,0.003564,0.004853,0.054458,0.030547,-0.000593,-0.001447,0.064554,0.021551,0.000067,-0.013256,-0.005664
0.007563,-0.014820,0.011967,-0.006107,0.040459,0.026478,0.006780,0.024596,0.064338,0.033499,-0.001390,-0.013765,0.068693,0.013591,-0.004315,-0.025668,-0.006769
0.006027,-0.020261,0.011507,-0.000624,0.046717,0.017252,0.013118,0.030538,0.078910,0.044909,-0.001732,-0.009273,0.066205,0.011509,-0.011175,-0.027912,-0.005142
0.002992,-0.038200,0.003535,0.000018,0.052686,0.021940,0.014108,0.040456,0.094431,0.057603,-0.000489,-0.001333,0.046986,0.009933,-0.003722,-0.022688,-0.002869
0.000304,-0.057888,0.000064,0.000175,0.058843,0.052286,0.016690,0.055759,0.110318,0.069721,0.000465,0.004102,0.042200,0.014044,0.000639,-0.010781,-0.000011
0.000129,-0.059139,0.000898,-0.002800,0.072213,0.084946,0.026521,0.076249,0.131951,0.075540,0.012507,0.021222,0.028598,0.019243,0.009814,0.000091,0.006370
-0.001117,-0.051131,0.004949,-0.018844,0.076729,0.112034,0.025667,0.097236,0.147089,0.072620,0.027762,0.040089,0.030303,0.022587,0.029834,0.020497,0.016873
0.000003,-0.012663,0.011365,-0.037716,0.086025,0.122225,0.018524,0.114972,0.152439,0.069892,0.025845,0.036175,0.013025,0.027046,0.042483,0.064109,0.024159
0.000437,-0.001331,0.021123,-0.022981,0.091664,0.109976,0.016647,0.128189,0.156033,0.058947,0.004515,0.014322,0.000833,0.027191,0.045874,0.083148,0.026328
0.006402,0.000651,0.027827,-0.009683,0.092858,0.080248,0.014344,0.127003,0.150927,0.045999,-0.003748,0.001388,-0.000022,0.020283,0.044320,0.087454,0.023167
0.013849,0.002293,0.033222,-0.008143,0.084699,0.049081,0.011360,0.107873,0.137445,0.038271,-0.015731,-0.002175,-0.006789,0.011311,0.037809,0.086128,0.015570
0.008436,0.014471,0.023084,-0.004947,0.083256,0.018120,0.012403,0.084035,0.121632,0.033576,-0.028929,-0.026689,-0.014409,0.002460,0.030257,0.081128,0.008772
0.010882,0.017716,0.017456,-0.004358,0.081490,0.025849,0.015526,0.064274,0.104052,0.034995,-0.045410,-0.060863,-0.006585,0.000010,0.022369,0.068936,0.003477
0.004615,0.032920,0.008859,-0.005921,0.086222,0.044547,0.031660,0.051592,0.085945,0.044438,-0.050341,-0.082004,0.001248,-0.000054,0.017400,0.043377,0.006236
0.000610,0.036956,0.004700,-0.005723,0.088969,0.060069,0.045539,0.041921,0.071504,0.047562,-0.046430,-0.075726,0.003234,0.000064,0.008541,0.032026,0.028401
-0.007477,0.024872,-0.003353,-0.005372,0.079421,0.045479,0.037044,0.026127,0.062504,0.046899,-0.032859,-0.068260,0.017880,-0.000982,0.014953,0.021877,0.075318
-0.008699,0.031589,-0.019999,-0.000375,0.064632,0.020309,0.004904,0.015630,0.049925,0.053642,-0.018842,-0.059572,0.020971,-0.002398,0.022667,0.012076,0.136569
-0.000001,0.051990,-0.044957,0.027591,0.034572,-0.000390,-0.002101,-0.000311,0.017053,0.044050,-0.030637,-0.052748,0.016457,0.004457,0.034538,0.002915,0.202870
0.007531,0.086776,-0.081700,0.108641,0.001205,-0.047282,-0.027992,-0.013025,-0.002630,0.025086,-0.049417,-0.039807,0.011888,0.033253,0.042315,0.003682,0.263763
0.018612,0.099150,-0.106510,0.172479,-0.012434,-0.122234,-0.059816,-0.032909,-0.024648,0.008959,-0.060077,-0.029058,0.001145,0.064040,0.045523,0.015848,0.287900
0.020710,0.104523,-0.085895,0.170343,-0.028760,-0.160582,-0.060736,-0.031346,-0.028928,0.001136,-0.054356,-0.026843,-0.010124,0.061505,0.045206,0.019388,0.247437
0.028090,0.087987,-0.048013,0.132314,-0.029083,-0.115321,-0.043952,-0.015858,-0.021192,-0.002061,-0.034591,-0.024969,-0.009175,0.040342,0.031651,0.037178,0.165126
0.031033,0.050282,-0.001579,0.061819,-0.008442,-0.037309,-0.014613,-0.001812,-0.007488,-0.002144,-0.010045,-0.027879,-0.000943,0.018324,0.012039,0.034687,0.059406
0.030072,0.019871,0.021300,0.000020,0.000246,0.005195,0.001350,0.006173,-0.000582,-0.000470,-0.000081,-0.011129,0.002474,0.000714,-0.000001,0.041602,-0.003720
0.018067,0.000479,0.079034,-0.046880,0.018552,0.067260,0.039644,0.034162,0.005584,0.002929,0.010396,-0.003544,0.011375,-0.012820,-0.009807,0.033983,-0.089022
0.005700,-0.017479,0.125320,-0.154870,0.052102,0.161296,0.073756,0.070938,0.032425,0.017345,0.048148,-0.000040,0.021242,-0.064206,-0.026757,0.017800,-0.181336
-0.002867,-0.068185,0.128576,-0.225388,0.063822,0.209484,0.092740,0.073161,0.045511,0.018032,0.044338,0.001139,0.021157,-0.097134,-0.028345,0.003707,-0.222295
-0.013218,-0.067557,0.093096,-0.193994,0.037783,0.150283,0.074931,0.055937,0.028510,0.016423,0.028298,0.005901,0.019747,-0.080623,-0.031323,-0.000041,-0.200515
-0.026694,-0.059937,0.053436,-0.137453,0.006596,0.068977,0.033395,0.037532,0.013599,0.015476,0.010980,0.012899,0.015510,-0.055180,-0.022214,0.000009,-0.160350
-0.034301,-0.042704,0.030515,-0.103198,-0.001359,0.013097,0.007415,0.029412,0.006032,0.017872,0.001303,0.012704,0.001420,-0.037953,-0.017921,-0.014427,-0.118578
-0.036887,-0.026004,0.008536,-0.064488,-0.014306,-0.005688,-0.000294,0.021651,-0.000159,0.017824,-0.000208,0.003186,-0.007370,-0.031918,-0.019796,-0.017376,-0.075148
-0.036599,-0.025585,0.000374,-0.045557,-0.031972,-0.054151,-0.007390,0.012843,-0.003782,0.015502,-0.002312,-0.000502,-0.023786,-0.030364,-0.025878,-0.028444,-0.044846
-0.031022,-0.015474,0.000153,-0.055452,-0.039389,-0.058032,-0.008879,0.008108,-0.009173,0.012180,-0.006220,-0.000739,-0.033475,-0.035325,-0.029291,-0.029409,-0.034742
-0.021226,-0.015221,0.009358,-0.073158,-0.034153,-0.049747,-0.002732,0.014041,-0.006429,0.016497,-0.010534,0.000123,-0.028058,-0.042490,-0.031756,-0.029345,-0.039861
-0.003312,-0.016940,0.023361,-0.081881,-0.021983,-0.026775,0.000047,0.020524,-0.000530,0.018573,-0.013636,0.002578,-0.016266,-0.045703,-0.031173,-0.028271,-0.039252
0.000055,-0.022673,0.022130,-0.083406,-0.009682,-0.005144,0.005782,0.028339,0.001544,0.014006,-0.015123,0.004016,-0.001876,-0.043886,-0.027616,-0.023474,-0.033216
0.003906,-0.024713,0.017595,-0.071465,-0.001610,-0.000243,0.024785,0.027738,0.000672,0.009619,-0.020932,-0.000016,0.002415,-0.044327,-0.028443,-0.031224,-0.022879
0.002775,-0.041146,0.019427,-0.051929,0.000042,0.000654,0.030421,0.030496,0.000678,0.000811,-0.027540,-0.000988,0.023587,-0.038349,-0.021413,-0.027817,-0.013714
0.000894,-0.055986,0.017804,-0.034498,0.004961,0.012301,0.028990,0.037844,0.000485,-0.000826,-0.030937,-0.001888,0.035026,-0.039240,-0.021708,-0.030450,-0.005538
0.000044,-0.065964,0.012275,-0.022523,0.014929,0.025600,0.022493,0.039957,-0.000085,-0.009364,-0.026690,-0.000210,0.016248,-0.042427,-0.023697,-0.026512,-0.000936
0.003102,-0.066379,0.000628,-0.011958,0.018239,0.041724,0.021501,0.031807,-0.003526,-0.021143,-0.022079,0.000920,0.003123,-0.046762,-0.007654,-0.029983,-0.002352
0.006392,-0.030797,-0.000031,0.002392,0.019534,0.054253,0.019393,0.020139,-0.011610,-0.035625,-0.017755,0.007054,-0.000003,-0.043584,-0.001065,-0.027258,-0.007201
0.008204,-0.008886,0.002101,0.006626,0.025610,0.060525,0.013882,0.013823,-0.004026,-0.035113,-0.012410,0.018556,-0.000184,-0.035629,0.000537,-0.019915,-0.015242
0.013687,-0.000742,0.007385,0.004963,0.031971,0.056515,0.004691,0.007658,0.000792,-0.026216,-0.004739,0.035054,-0.000384,-0.025723,0.003566,-0.008538,-0.022353
0.007650,0.002247,0.009647,0.006997,0.034234,0.040283,-0.000323,0.001572,0.017580,-0.011738,0.003371,0.053629,-0.000031,-0.001816,0.007588,0.000631,-0.027377
0.000571,0.014635,0.009757,0.013376,0.036751,0.018203,-0.007996,-0.003344,0.028586,-0.001576,0.014066,0.050971,-0.000959,0.004027,0.006615,0.000287,-0.029338
-0.000793,0.013182,0.016900,0.017894,0.037482,0.005494,-0.002680,-0.011526,0.034892,0.000055,0.010150,0.045992,-0.000735,0.020575,0.014527,-0.001834,-0.025302
0.000038,0.009118,0.022206,0.029936,0.036040,0.004984,-0.004600,-0.011951,0.037790,0.004634,0.003465,0.036445,-0.000553,0.022598,0.008688,-0.007597,-0.015494
0.000250,0.002112,0.016454,0.030046,0.027460,0.000104,-0.005318,-0.016424,0.034751,0.003009,0.001777,0.030441,-0.006025,0.027269,0.004564,-0.010092,-0.005459
0.004995,-0.007177,0.004987,0.023529,0.017333,0.000005,-0.008301,-0.019746,0.022511,0.005690,0.002026,0.026767,-0.021187,0.026581,0.014597,-0.014594,-0.000883
0.013632,-0.007987,-0.000654,0.024072,0.006362,-0.000842,-0.005597,-0.020505,0.008819,0.000651,0.005084,0.014668,-0.025191,0.023243,0.024223,-0.026059,-0.000199
0.024294,-0.010939,-0.006889,0.022388,0.001316,-0.002194,-0.006341,-0.015326,0.001893,-0.002963,0.007427,-0.000637,-0.013190,0.014432,0.029848,-0.035559,0.000074
0.030211,-0.007769,-0.016484,0.011944,-0.000016,-0.017663,-0.001250,-0.005029,-0.000499,-0.015596,0.007358,-0.013545,-0.001741,0.004529,0.033133,-0.013898,0.002302
0.020970,-0.008229,-0.017356,0.004946,-0.004758,-0.041424,0.000025,-0.001737,-0.001351,-0.027057,0.007892,-0.028946,0.005784,0.005636,0.032724,-0.000401,0.006155
0.006594,-0.011848,-0.016364,0.000994,-0.007491,-0.060227,0.000274,-0.001113,-0.001288,-0.041830,0.008841,-0.049377,0.013113,0.010662,0.023132,0.003901,0.008244
-0.000004,-0.014020,-0.008939,0.000067,-0.004993,-0.041846,0.006248,-0.007837,-0.001525,-0.051254,0.011846,-0.055346,0.021252,0.005235,0.022038,0.012381,0.008395
-0.000404,-0.017213,-0.001330,0.001387,-0.000621,-0.021510,0.007168,-0.011385,0.000011,-0.050947,0.009724,-0.050409,0.026850,0.000238,0.017769,0.024237,0.009248
0.000007,-0.003690,0.002321,0.001380,0.002481,-0.008049,0.011873,-0.009961,0.000876,-0.042159,0.008804,-0.022856,0.029015,-0.003217,0.014321,0.034694,0.008826
-0.000144,-0.006922,0.007179,0.002481,0.006458,0.002075,0.009924,-0.001387,0.002526,-0.020021,0.005119,-0.001962,0.016948,-0.008638,0.003078,0.025078,0.002907
-0.002345,-0.007335,0.008480,0.001918,0.009384,0.028519,0.010183,0.000115,0.000507,-0.004386,0.009794,0.001896,0.000748,-0.012298,-0.000068,0.004425,-0.000083
-0.004754,-0.015969,0.008201,0.000711,0.007926,0.072760,0.008163,0.002657,0.001048,0.004976,0.017325,0.002842,-0.002929,-0.017531,-0.008572,-0.001993,-0.006123
-0.008307,-0.017039,0.006406,-0.000005,0.009443,0.082011,0.010806,0.006905,0.001670,0.023089,0.023295,0.013067,-0.004883,-0.021273,-0.009030,-0.000464,-0.013625
-0.010966,-0.019352,0.005789,0.000438,0.005481,0.076286,0.009500,0.008841,0.001980,0.021271,0.016803,0.023390,0.000263,-0.024524,-0.014641,0.000072,-0.013677
-0.003557,-0.022605,0.004209,0.001260,0.002469,0.065388,0.007100,0.009877,0.001845,0.010527,0.009051,0.014118,0.004701,-0.016001,-0.010959,0.000091,-0.008896
-0.000000,-0.021639,0.007330,0.004842,0.000132,0.052598,0.007936,0.005396,0.000072,0.000746,0.011160,0.002254,0.000108,-0.008703,-0.008534,0.000527,-0.006233
0.000196,-0.027014,0.009882,0.001549,-0.001030,0.034254,0.008812,0.003063,-0.000232,-0.002493,0.011191,-0.001358,-0.000684,-0.002029,-0.003088,0.003487,-0.002214
0.000135,-0.015573,0.016355,-0.001351,0.000274,0.006938,0.011509,0.006962,-0.002982,-0.007201,0.011567,-0.002087,-0.001019,-0.002408,0.000025,0.016965,0.000027
0.000022,-0.011034,0.013277,-0.001752,0.002657,-0.002340,0.005350,0.016798,-0.003194,-0.009255,0.006785,-0.006096,-0.002445,-0.000184,0.000441,0.018788,0.001711
-0.000805,0.000160,0.012102,0.004162,0.007361,-0.014675,-0.000012,0.020887,-0.004791,-0.017375,0.004418,-0.024481,-0.007094,0.000924,0.001393,0.021270,0.000937
-0.001206,0.000003,0.005705,0.003281,0.011608,-0.021958,-0.002738,0.020177,-0.000021,-0.014380,0.003689,-0.048003,-0.014462,0.006732,-0.000525,0.029081,-0.000478
-0.001445,0.001636,0.001101,-0.000001,0.018111,-0.000034,-0.007267,0.014393,0.001574,-0.009143,-0.000583,-0.049410,-0.012436,0.018243,-0.000297,0.036749,-0.004250
-0.003003,0.005793,-0.001602,-0.003967,0.016395,0.004032,-0.013930,0.003503,0.005516,-0.009242,-0.006927,-0.043362,-0.000901,0.026961,0.000920,0.036648,-0.011590
-0.000874,0.005669,-0.018434,-0.009715,0.013189,0.017359,-0.014202,-0.000001,0.011262,-0.007951,-0.013300,-0.044647,0.015204,0.033973,0.009662,0.020491,-0.017465
0.000178,0.008647,-0.025636,-0.018687,0.011912,0.028095,-0.006657,-0.000077,0.013914,-0.004662,-0.010963,-0.044796,0.014506,0.033594,0.016772,0.006132,-0.024308
0.002127,0.004793,-0.030111,-0.031129,0.010487,0.056386,0.000087,0.000968,0.013638,-0.000362,-0.000250,-0.039260,0.011790,0.028527,0.021342,-0.000285,-0.025945
0.000766,0.007151,-0.030138,-0.051521,0.010908,0.069020,0.010693,0.006730,0.011019,0.002009,0.002400,-0.028695,0.003846,0.027316,0.022745,-0.009322,-0.022251
0.000969,0.002530,-0.039578,-0.042372,0.008639,0.059114,0.017791,0.015302,0.001197,0.014559,0.006743,-0.020003,0.000001,0.024216,0.020836,-0.010981,-0.013137
0.001700,0.019846,-0.043845,-0.017602,0.006528,0.028369,0.016469,0.009441,-0.001283,0.022203,0.012349,-0.009734,-0.001458,0.018008,0.015144,-0.004949,-0.005241
0.005103,0.024134,-0.043507,-0.004297,0.006202,0.001819,0.008384,0.002846,-0.002921,0.032824,0.011175,-0.000017,-0.000511,0.010727,0.004408,-0.000134,-0.002059
0.012013,0.031536,-0.030509,0.000000,0.005873,-0.005123,0.005990,0.000355,-0.001679,0.039886,0.001765,0.005237,-0.000091,0.003443,-0.003591,-0.000007,0.000004
0.018244,0.033189,-0.008486,0.000799,0.002739,-0.031330,0.000406,-0.001657,-0.000465,0.029259,-0.001026,0.018281,0.000605,0.000489,-0.005135,-0.000155,0.002586
0.021742,0.027159,-0.000382,0.003867,0.000504,-0.070920,-0.000406,-0.006306,0.000042,0.011017,-0.006146,0.025890,0.004118,-0.002482,-0.002523,-0.008043,0.003969
0.022167,0.017061,0.003166,0.010323,-0.000121,-0.107928,-0.003081,-0.009306,0.001304,0.001318,-0.014808,0.025655,0.010551,-0.014038,0.000645,-0.018789,0.004602
0.014791,0.003151,0.014591,0.029985,-0.001894,-0.095318,-0.001656,-0.008340,0.004304,-0.005221,-0.013936,0.020853,0.013566,-0.029064,0.004457,-0.027213,0.006233
0.002979,0.000002,0.032722,0.042259,-0.003025,-0.060542,-0.000644,-0.006849,0.006473,-0.025013,-0.010402,0.013343,0.007998,-0.034121,0.004069,-0.029736,0.010425
0.000474,-0.012773,0.033934,0.052695,-0.004753,-0.025026,-0.000320,-0.004481,0.002339,-0.042758,-0.000384,0.006278,0.002245,-0.033738,0.003095,-0.020647,0.016071
-0.003286,-0.004403,0.020260,0.040512,-0.003909,-0.002369,0.000760,-0.012982,-0.000021,-0.049014,0.005127,0.001674,-0.000064,-0.024718,0.005149,-0.007335,0.019994
-0.010970,0.000238,0.011307,0.019947,-0.003431,0.009997,0.001285,-0.021534,-0.003129,-0.039216,0.009203,0.002599,0.002640,-0.014384,0.005265,-0.000113,0.015869
-0.016762,0.006901,0.001506,0.003747,-0.001416,0.023016,0.004063,-0.027488,-0.004002,-0.018014,0.000096,0.003204,0.007129,-0.007383,0.002181,0.003005,0.009968
-0.018209,0.017979,-0.000011,-0.000755,-0.002598,0.027298,0.001654,-0.033654,-0.001179,-0.001667,-0.008113,0.002771,0.015443,-0.000578,-0.000378,0.018658,0.005895
-0.014024,0.033335,-0.002728,-0.017077,-0.002327,0.017459,-0.000710,-0.034768,0.000037,0.002511,-0.021225,0.000876,0.025307,0.001761,-0.001711,0.019854,0.001937
-0.002457,0.037280,-0.006728,-0.016777,-0.002422,0.002529,-0.005684,-0.031489,0.001645,0.022979,-0.032007,-0.000087,0.027936,0.006951,0.001310,0.017975,0.000001
0.000345,0.026851,-0.007636,-0.013723,-0.004207,-0.002253,-0.011869,-0.020728,0.004440,0.028539,-0.045020,-0.004687,0.017546,0.012827,0.008314,0.015540,-0.003461
0.004686,0.004275,-0.008047,-0.001299,-0.010382,-0.002008,-0.015700,-0.009676,0.004258,0.029375,-0.055474,-0.011438,0.008386,0.007488,0.010485,0.013566,-0.004868
0.016210,-0.003617,-0.001204,0.000466,-0.016067,0.001247,-0.009665,-0.000955,0.003503,0.019913,-0.046568,-0.016044,0.000240,0.002357,0.010313,0.013857,-0.006974
0.014519,-0.017343,-0.004271,0.004911,-0.018854,0.001651,-0.001784,-0.000010,0.000362,0.018925,-0.011921,-0.018645,-0.007467,-0.000353,-0.000015,0.014533,-0.009514
0.010962,-0.027055,-0.000078,0.008620,-0.018841,0.001154,0.002594,0.001037,-0.000426,0.010991,0.001330,-0.015001,-0.013460,-0.007357,-0.008303,0.012720,-0.011639
0.005117,-0.033761,0.002593,0.010116,-0.015296,0.000541,0.015327,0.011618,-0.001555,0.005486,0.013209,-0.009514,-0.024393,-0.016961,-0.024712,0.007429,-0.012135
0.000711,-0.036446,0.008520,0.009433,-0.010544,0.004940,0.024809,0.015443,-0.000886,-0.000164,0.014640,-0.003482,-0.025669,-0.023949,-0.046467,0.006270,-0.007472
-0.002140,-0.022880,0.009687,0.008494,-0.003814,0.010299,0.014941,0.016635,-0.001628,-0.005003,0.003508,-0.002256,-0.022881,-0.021848,-0.045613,0.010900,-0.002678
-0.003126,-0.008214,0.006796,0.016186,0.000676,0.008616,0.003301,0.018970,-0.002421,-0.009386,0.002402,-0.002608,-0.023794,-0.013290,-0.029778,0.014111,-0.000103
-0.003125,0.000231,0.001475,0.000097,0.009606,0.004865,-0.000694,0.024621,-0.000955,-0.012860,-0.000001,-0.008285,-0.028980,-0.002286,-0.013171,0.008972,-0.000480
-0.001879,-0.000279,-0.000038,-0.004379,0.014343,0.008096,-0.009670,0.026814,-0.000109,-0.014226,-0.000812,-0.013421,-0.028738,0.002315,-0.000325,0.003543,-0.001467
-0.005716,-0.009826,-0.002151,-0.023814,0.012769,0.024889,-0.015141,0.021408,0.000032,-0.020990,-0.004483,-0.013375,-0.028044,0.017028,0.016527,0.001859,-0.003415
-0.009032,-0.021469,-0.018963,-0.038355,0.007754,0.026090,-0.021168,0.012655,-0.000025,-0.010330,0.000731,-0.011934,-0.026208,0.027944,0.026858,0.003405,-0.007245
-0.004816,-0.020755,-0.023691,-0.043545,0.003503,0.022313,-0.013525,0.003765,-0.000254,-0.001781,0.014817,-0.007638,-0.022968,0.028601,0.023367,-0.000027,-0.010637
-0.002396,-0.018003,-0.013812,-0.042374,0.000441,0.016666,-0.003172,0.005003,0.001502,0.003953,0.031064,-0.000023,-0.022621,0.020717,0.015205,-0.005453,-0.012948
0.000150,-0.013589,-0.004848,-0.029252,0.000533,0.017186,0.004720,0.007873,0.005627,0.008635,0.046969,0.007896,-0.019350,0.011037,0.007381,-0.016856,-0.010487
0.002364,-0.008210,0.000116,-0.009776,0.000490,0.010441,0.015270,0.007489,0.006211,0.015135,0.044380,0.021265,-0.012607,0.003942,0.003002,-0.001778,-0.005008
0.010163,0.000063,0.007106,0.000059,0.003329,-0.000044,0.017400,0.005350,0.006031,0.024062,0.043762,0.027774,-0.007341,0.000031,0.000432,0.001339,-0.001633
0.016546,0.017237,0.011906,0.000720,0.007824,-0.009813,0.015979,0.007173,0.007143,0.030869,0.030385,0.020766,-0.001572,-0.004219,-0.001135,0.003928,-0.001367
0.021954,0.031061,0.014734,0.000454,0.012065,-0.016675,0.011044,0.005937,0.005171,0.031709,0.011381,0.007461,0.000174,-0.004886,0.001512,0.006625,-0.002924
0.015517,0.017471,0.012311,0.000009,0.008260,-0.019912,0.002939,0.002914,0.002048,0.029219,0.000235,0.001201,0.003188,-0.003686,0.005428,0.013649,-0.004191
0.007943,0.002067,0.004597,0.003013,0.002768,-0.020487,-0.000328,0.000030,0.000036,0.020277,-0.003605,0.001919,0.000889,-0.002074,0.008982,0.028949,-0.002523
0.004201,-0.000448,0.003003,0.006970,-0.000408,-0.010046,-0.004613,-0.004182,-0.002472,0.003251,-0.013096,0.001129,-0.000002,-0.001881,0.014540,0.025443,-0.001229
-0.000126,-0.005542,0.003369,0.008973,-0.004893,-0.001666,-0.017525,-0.001174,-0.000624,-0.001372,-0.017787,-0.001021,0.000006,-0.004596,0.018231,0.014641,-0.000262
-0.000980,-0.002013,0.003115,0.010534,-0.003763,0.002213,-0.019075,0.000811,-0.000013,-0.017306,-0.013736,-0.003161,0.000194,-0.006956,0.018225,-0.001448,0.000024
-0.000460,-0.000480,0.000403,0.014037,-0.002177,0.018252,-0.015779,0.001949,0.000667,-0.034326,-0.002529,-0.002887,0.000272,-0.007957,0.013874,-0.008659,0.001783
0.002201,0.002353,-0.000015,0.008345,-0.000545,0.021713,-0.014408,0.000403,0.002543,-0.039846,0.001076,0.000056,0.000196,-0.006612,0.007812,-0.005091,0.003965
0.001930,0.012051,-0.003148,0.004674,0.000001,0.015690,-0.009493,-0.001164,0.005591,-0.034284,0.009585,-0.000069,-0.000000,-0.004576,0.003232,-0.004048,0.004943
0.005158,0.035479,-0.008136,0.000696,0.001334,0.004052,-0.001375,-0.006155,0.005246,-0.024574,0.004910,-0.001803,-0.000032,-0.002226,0.002560,-0.016744,0.002965
0.006916,0.049402,-0.012358,0.001306,0.003442,0.000225,0.000048,-0.008295,0.002418,-0.018753,0.000683,-0.006283,0.002321,-0.000275,0.005677,-0.023095,0.000998
0.009235,0.051659,-0.010481,0.008699,0.006135,-0.004009,0.002602,-0.010925,0.000127,-0.013673,0.000004,-0.003505,0.003650,0.003585,0.008116,-0.022659,0.002113
0.008939,0.032000,-0.004746,0.018206,0.002823,-0.008827,0.008757,-0.008913,-0.000797,-0.011429,-0.000186,-0.000537,0.001611,0.007543,0.007001,-0.014809,0.003415
0.000047,0.005662,-0.000216,0.011537,0.000174,-0.017554,0.001057,-0.005245,-0.002817,-0.007786,-0.000644,-0.003606,0.001401,0.009275,0.004874,-0.006401,0.004322
-0.009695,-0.000498,-0.000029,0.000663,-0.000520,-0.028660,-0.001047,0.000055,-0.000401,-0.009752,-0.006091,-0.006105,0.003502,0.011813,0.002042,-0.009285,0.005044
-0.015109,-0.007136,0.001126,-0.001633,-0.002767,-0.032073,-0.005081,0.006225,-0.000278,-0.009511,-0.006678,-0.003081,0.004593,0.012585,-0.001415,-0.016479,0.007140
