AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.041992,-0.032207,-0.008209,0.015153,0.000066,-0.002505,0.002461,-0.015212,0.000356,0.012590,0.000533,-0.032390,0.012097,0.003253,-0.000079,-0.000020,0.004688
-0.061242,-0.050107,-0.023632,0.003096,0.011196,0.001848,0.006187,0.004173,0.003313,0.021284,0.007063,-0.018243,0.014771,0.014473,-0.002305,0.000068,0.006761
-0.057140,-0.055269,-0.015904,-0.000324,0.016780,0.015310,0.002742,0.027838,0.010068,0.036250,0.005491,-0.015785,0.006090,0.011927,-0.003454,0.004325,0.009443
-0.031664,-0.059421,-0.001256,-0.005637,0.020960,0.005432,-0.000078,0.052530,0.024462,0.038531,0.007346,-0.014652,0.001695,0.010287,-0.002914,0.014559,0.010579
-0.007503,-0.043904,0.002400,-0.018131,0.024685,-0.000071,-0.003477,0.070118,0.038494,0.041374,0.007698,-0.010682,-0.000750,0.010124,-0.000063,0.029642,0.009978
-0.000464,-0.028964,0.009503,-0.033268,0.024927,-0.002374,-0.008506,0.078052,0.051690,0.041702,0.005658,-0.022728,-0.009762,0.008032,0.002946,0.053137,0.007225
-0.000249,-0.021259,0.018588,-0.047377,0.022614,-0.005489,-0.009719,0.074679,0.058648,0.046024,0.000045,-0.027599,-0.024795,0.004379,0.011571,0.067331,0.003376
-0.000205,-0.015479,0.034316,-0.038456,0.023546,-0.004374,-0.000532,0.062435,0.058429,0.052057,-0.002751,-0.033641,-0.020770,0.003690,0.022460,0.053088,0.000706
-0.000942,-0.006978,0.046209,-0.028053,0.022444,-0.012593,0.002187,0.048304,0.053876,0.051639,-0.005433,-0.035972,-0.016279,0.007641,0.027667,0.037913,-0.000130
-0.004444,0.001720,0.050336,-0.022416,0.022913,-0.005133,0.008105,0.038418,0.048955,0.050144,-0.008719,-0.033993,-0.007774,0.007874,0.015164,0.027277,-0.004412
-0.014631,0.012246,0.019383,-0.017824,0.024147,-0.000110,0.013281,0.051356,0.050654,0.039869,-0.011291,-0.028904,-0.002909,0.010317,0.003851,0.014812,-0.007893
-0.026846,0.030063,0.001594,-0.018078,0.025256,0.007946,0.011639,0.067165,0.051540,0.045380,-0.014644,-0.031648,-0.006794,0.011897,0.000956,0.006705,-0.007618
-0.008773,0.026275,0.000983,-0.019217,0.023400,0.005494,0.004756,0.076703,0.051300,0.043074,-0.010707,-0.042621,-0.013053,0.014111,-0.000059,0.008237,-0.002251
-0.000093,0.023786,0.000106,-0.029999,0.018959,-0.000039,0.000177,0.078618,0.045496,0.020771,-0.005466,-0.055058,-0.027257,0.008762,0.000000,0.023820,0.000034
0.008277,0.002591,-0.003320,-0.047316,0.012235,0.000721,-0.004346,0.074692,0.042394,0.003530,-0.006063,-0.069361,-0.041605,0.000014,-0.000000,0.038911,0.004599
0.014150,-0.010426,-0.006718,-0.059710,0.005344,0.008642,-0.010413,0.063586,0.044274,0.000124,-0.016286,-0.083340,-0.048853,-0.010615,0.000000,0.041948,0.011797
0.005793,-0.046651,-0.001214,-0.062679,0.000042,0.027925,-0.009593,0.045330,0.041922,0.002314,-0.033951,-0.100305,-0.058372,-0.034393,0.000650,0.034368,0.018903
0.000102,-0.087364,0.003439,-0.040975,-0.006950,0.036015,-0.014043,0.023831,0.041696,0.005234,-0.056723,-0.109869,-0.065815,-0.053661,0.011494,0.029034,0.026441
-0.005487,-0.100800,0.024417,-0.016074,-0.016329,0.003399,-0.016290,0.008608,0.044046,0.006734,-0.081085,-0.110374,-0.072654,-0.067702,0.018788,0.025147,0.032910
-0.024971,-0.105431,0.033876,-0.000592,-0.026049,-0.002024,-0.017814,0.003380,0.051752,0.007657,-0.084538,-0.097715,-0.072454,-0.064463,0.027138,0.013926,0.034850
-0.056731,-0.101690,0.045314,0.008602,-0.032962,-0.015415,-0.020070,0.003791,0.055599,0.023555,-0.085146,-0.068095,-0.067053,-0.052737,0.031562,0.000241,0.032266
-0.073467,-0.091522,0.065599,0.036175,-0.026672,-0.008260,-0.020975,0.004406,0.051498,0.048632,-0.077031,-0.041320,-0.055616,-0.032382,0.034630,-0.005563,0.026883
-0.080704,-0.056908,0.077231,0.039267,-0.014809,-0.005322,-0.008988,0.008259,0.045718,0.049298,-0.060462,-0.016471,-0.049454,-0.013769,0.030965,-0.009115,0.016305
-0.073126,-0.017695,0.054258,0.011799,-0.001779,-0.005449,-0.006930,0.013139,0.044067,0.036196,-0.044107,-0.012076,-0.029835,-0.000003,0.022237,-0.015030,0.004477
-0.045608,-0.002460,0.023967,-0.000002,0.004862,-0.001275,-0.003464,0.007485,0.047889,0.008273,-0.035788,-0.001242,-0.016225,0.010688,0.008891,-0.020641,-0.000127
-0.015200,0.000112,0.005623,-0.020459,0.021131,0.009316,-0.001723,0.003859,0.044476,-0.001461,-0.028052,-0.005770,-0.009080,0.013019,0.000001,-0.031323,-0.007073
-0.000139,0.004953,-0.003326,-0.037612,0.031474,0.054347,-0.005521,0.004444,0.044729,-0.021248,-0.011992,-0.017288,-0.009959,0.001019,-0.000781,-0.046794,-0.016991
0.008038,0.014357,-0.060149,-0.043743,0.034896,0.061562,-0.017653,0.005756,0.059724,-0.045816,-0.001030,-0.047600,-0.042392,-0.028435,-0.000881,-0.064924,-0.018566
0.078446,0.063287,-0.131665,-0.054510,0.050211,0.108488,-0.085000,0.050268,0.113352,-0.040223,0.017765,-0.086814,-0.107652,-0.101615,-0.029790,-0.115212,-0.027133
0.173349,0.112872,-0.181582,-0.055836,0.080813,0.157107,-0.170190,0.113857,0.189470,-0.023177,0.047428,-0.114607,-0.167016,-0.206244,-0.088300,-0.185495,-0.038516
0.239805,0.145586,-0.206167,-0.048694,0.112276,0.222963,-0.239389,0.163807,0.242340,-0.005499,0.067443,-0.125746,-0.204455,-0.288598,-0.136774,-0.234019,-0.050513
0.270632,0.167122,-0.200598,-0.041866,0.132791,0.259992,-0.267994,0.203648,0.266438,0.000443,0.070307,-0.122459,-0.213492,-0.330124,-0.165703,-0.255035,-0.051096
0.262748,0.186584,-0.187125,-0.025554,0.139982,0.240858,-0.265012,0.216477,0.262516,0.013383,0.055601,-0.131849,-0.187038,-0.319003,-0.170635,-0.244516,-0.053580
0.230538,0.178677,-0.149673,-0.008725,0.134553,0.200759,-0.217913,0.189431,0.227201,0.027056,0.031070,-0.111738,-0.143366,-0.262410,-0.161170,-0.201028,-0.051253
0.173129,0.122028,-0.097479,0.000643,0.111567,0.154430,-0.143865,0.135984,0.160423,0.025049,0.006072,-0.087384,-0.082838,-0.174159,-0.137825,-0.147709,-0.044474
0.093139,0.040956,-0.052226,0.014117,0.070062,0.092610,-0.059440,0.071293,0.079517,0.008102,-0.001256,-0.059185,-0.021447,-0.081046,-0.089827,-0.091114,-0.037901
0.020455,-0.002158,-0.033406,0.036359,0.024402,0.034298,-0.000420,0.017289,0.018914,-0.002168,-0.028601,-0.044003,0.000910,-0.023232,-0.039812,-0.041779,-0.031531
0.002227,-0.026962,-0.033315,0.039550,0.002044,0.013793,0.002152,0.002584,0.001918,-0.014161,-0.028241,-0.034637,0.003597,-0.000507,-0.022345,-0.015921,-0.028513
0.001943,-0.029244,-0.031747,0.033699,0.000006,0.006364,0.005733,-0.002020,0.000000,-0.018185,-0.023454,-0.024369,0.007063,-0.000883,-0.023582,-0.000192,-0.026087
0.001651,-0.018744,-0.025837,0.022712,-0.004261,0.000962,0.005595,-0.014602,-0.003468,-0.019852,-0.010913,-0.010720,0.002403,-0.000653,-0.021578,0.006311,-0.027389
0.001134,-0.002396,-0.002709,0.020936,-0.008977,-0.000372,0.002863,-0.025100,-0.007635,-0.021974,-0.008993,-0.002128,0.001128,-0.000011,-0.014045,0.019637,-0.018436
0.006100,0.005037,0.001258,0.015052,-0.011733,-0.014543,0.000575,-0.027285,-0.012917,-0.021851,-0.009242,-0.002350,0.000009,0.003159,-0.007803,0.033389,-0.010982
0.017202,0.036740,0.012638,0.012401,-0.013787,-0.022781,0.000590,-0.021481,-0.014619,-0.016978,-0.008980,-0.008315,-0.000377,0.006507,-0.004249,0.041614,-0.003194
0.027416,0.047833,0.017377,0.012877,-0.015484,-0.026618,0.001275,-0.007950,-0.014192,-0.011158,-0.013049,-0.013923,-0.000439,0.009369,-0.002552,0.015845,-0.001447
0.030927,0.024556,0.008561,0.006622,-0.016306,-0.024403,0.004469,-0.000278,-0.011589,-0.003949,-0.015560,-0.017614,0.001391,0.010438,-0.001524,-0.000097,-0.001865
0.021882,0.006994,0.001822,0.002101,-0.011347,-0.017697,0.008152,0.004601,-0.006405,0.000767,-0.015076,-0.021504,0.004981,0.009833,0.000673,-0.016945,-0.008448
0.010688,-0.000156,-0.000412,0.000356,-0.003234,-0.002504,0.010137,0.022467,-0.001364,0.005272,-0.012461,-0.023270,0.009775,0.007964,0.002635,-0.037589,-0.016755
0.001248,-0.011039,-0.004703,-0.000289,0.000608,0.000466,0.016771,0.030797,0.000301,0.010720,-0.009290,-0.020555,0.012939,0.008551,0.003085,-0.033656,-0.019845
-0.003720,-0.023810,-0.015704,-0.005228,0.005730,0.005031,0.018064,0.018458,0.000805,0.011945,-0.001637,-0.014217,0.006130,0.009754,0.000135,-0.022113,-0.020142
-0.022758,-0.011094,-0.009394,-0.001844,0.012446,0.016291,0.018161,0.003941,0.001871,0.007448,-0.000790,-0.004438,0.003630,0.006957,-0.000354,-0.006557,-0.019956
-0.027633,-0.000071,-0.006466,-0.002868,0.022543,0.023258,0.016346,-0.000689,0.001147,0.001346,-0.000365,0.000102,0.000656,0.005663,-0.005231,0.000062,-0.016409
-0.018512,0.008442,-0.000297,-0.000072,0.027946,0.027250,0.013195,-0.009004,0.000548,-0.000038,0.000058,0.001994,0.000081,0.004978,-0.008440,0.016552,-0.011871
-0.006158,0.029911,-0.000037,0.006746,0.018582,0.025738,0.012770,-0.015319,-0.000107,-0.006265,0.000354,0.005472,0.001815,0.004761,-0.010717,0.032096,-0.009509
-0.000146,0.021314,-0.003011,0.013278,0.008084,0.011489,0.010106,-0.011781,-0.001090,-0.012724,0.000315,0.009479,0.008915,0.002494,-0.011323,0.029398,-0.006420
0.002314,0.012088,-0.007867,0.010076,0.000242,0.000812,0.007685,-0.008113,-0.001561,-0.012336,0.000119,0.009461,0.012961,0.000427,-0.006599,0.019605,-0.001819
0.000428,0.003056,-0.007024,0.008725,-0.002342,0.000005,0.004580,-0.000420,-0.001518,-0.005408,-0.000230,0.008322,0.012236,-0.001481,-0.001146,0.010871,0.000206
-0.000050,-0.002923,-0.002772,0.007263,-0.003088,-0.000174,0.012344,0.006951,-0.002894,-0.000641,-0.001589,0.003983,0.007387,-0.003137,0.000906,0.007034,0.003184
-0.003696,-0.019999,-0.000061,0.005000,-0.002645,-0.006282,0.016071,0.015598,-0.005804,-0.000615,-0.001165,0.000417,0.002381,-0.003291,0.002102,0.004794,0.006606
-0.009507,-0.015802,0.004421,0.000050,-0.002646,-0.012091,0.014075,0.019120,-0.008350,-0.001310,-0.003723,-0.000354,0.001454,-0.004369,0.006114,0.004420,0.006606
-0.013643,-0.003224,0.007489,-0.003766,-0.000403,-0.017011,0.010071,0.007533,-0.008890,-0.002390,-0.003256,-0.002146,-0.000002,-0.004679,0.009751,0.005182,0.005100
-0.008464,0.000028,0.012456,-0.007760,-0.000109,-0.005895,0.006674,-0.000016,-0.009225,-0.002886,-0.001860,-0.000014,-0.000132,-0.005706,0.020449,0.005422,0.001203
-0.000899,0.003022,0.009962,-0.000671,-0.000909,0.000508,0.009134,-0.008099,-0.010587,-0.005789,0.000023,0.000303,0.000464,-0.004875,0.022909,0.011314,-0.000106
0.000674,0.000891,-0.000325,0.000706,-0.002262,0.006058,0.006742,-0.007662,-0.010347,-0.003506,0.004933,0.003480,0.005087,-0.001052,0.022036,0.019400,-0.001538
0.007354,-0.000084,-0.010699,0.000151,-0.008631,0.012941,0.006560,-0.007297,-0.010022,-0.001950,0.010572,0.004909,0.011232,0.000106,0.011598,0.025357,-0.002113
0.001707,-0.004118,-0.011586,0.000230,-0.015951,0.017672,0.001742,-0.006467,-0.009261,-0.000006,0.011516,0.007335,0.015767,0.001673,0.001328,0.028064,-0.000615
0.000059,-0.022406,-0.011020,0.000113,-0.015760,0.011863,0.005020,-0.002841,-0.009545,0.000913,0.007923,-0.000005,0.018307,0.001490,-0.001128,0.032801,-0.000149
-0.001442,-0.049904,-0.005979,-0.002726,-0.013649,-0.003436,0.005099,0.001178,-0.009092,-0.000520,0.013319,-0.003371,0.013688,-0.000019,-0.009586,0.016749,-0.002232
-0.005838,-0.034733,-0.000823,-0.014019,-0.010054,-0.022032,0.004653,0.013949,-0.007970,-0.004935,0.018019,-0.004884,0.006841,-0.002263,-0.013616,0.004953,-0.004825
-0.005438,-0.001851,0.008377,-0.012525,-0.007316,-0.042703,-0.000013,0.019721,-0.005220,-0.014897,0.026530,-0.008583,0.000035,-0.008649,-0.012392,0.000105,-0.009536
-0.002663,0.010357,0.031198,-0.003107,-0.011745,-0.056780,-0.003165,0.012444,-0.005437,-0.026521,0.031220,-0.010195,-0.001432,-0.020213,0.000160,-0.002490,-0.015925
0.004633,0.029412,0.053935,0.006627,-0.015590,-0.062960,-0.014591,0.000951,-0.007821,-0.033371,0.041811,-0.011001,0.000020,-0.035800,0.028802,-0.008844,-0.021012
0.023107,0.044642,0.053766,0.023570,-0.019531,-0.061126,-0.027192,-0.000040,-0.010350,-0.032533,0.048571,-0.004319,0.001671,-0.050291,0.072552,-0.010703,-0.020635
0.037124,0.060043,0.039869,0.043836,-0.022249,-0.046469,-0.031483,-0.000912,-0.012870,-0.029757,0.047067,-0.000521,0.003951,-0.061873,0.104313,-0.005921,-0.021455
0.045334,0.058336,0.029553,0.052811,-0.023249,-0.026338,-0.034879,-0.005096,-0.015272,-0.025617,0.018464,0.001996,0.006700,-0.064783,0.113362,-0.002013,-0.016409
0.048276,0.041915,0.017474,0.049376,-0.020062,-0.016787,-0.029531,-0.010819,-0.015957,-0.017930,0.004711,0.004366,0.013177,-0.057691,0.084518,0.000010,-0.010591
0.038979,0.003324,0.007542,0.022049,-0.014375,-0.014113,-0.018231,-0.004975,-0.017961,-0.010223,-0.000449,0.002775,0.010447,-0.028246,0.026503,-0.000963,-0.000033
0.009941,-0.005237,0.000001,0.000256,-0.006761,-0.015928,-0.004793,-0.000403,-0.016364,-0.000018,-0.004613,0.005752,0.004854,-0.006380,0.000370,-0.000335,0.005031
-0.000016,-0.014077,-0.003411,-0.009131,-0.000883,-0.013480,0.000759,0.002061,-0.012156,0.005462,-0.012223,0.009186,-0.000098,0.000417,-0.019562,-0.000269,0.010898
-0.011573,-0.024754,-0.003219,-0.052544,-0.000569,-0.009255,0.012667,0.005935,-0.008654,0.009648,-0.008974,0.007075,-0.012505,0.007975,-0.067725,-0.000341,0.016243
-0.017242,-0.036079,-0.006181,-0.072897,-0.000103,-0.000000,0.010733,0.003210,-0.008439,0.005676,-0.000489,0.003873,-0.011389,0.012710,-0.066162,0.000064,0.019120
-0.007927,-0.050242,-0.008678,-0.086188,0.000988,0.008558,0.006707,0.001635,-0.010019,0.002669,0.002982,0.000090,-0.012160,0.008627,-0.049048,0.003293,0.022264
-0.002117,-0.042691,-0.015258,-0.079422,0.004162,0.030293,0.005732,0.002301,-0.011364,0.000025,0.017114,-0.003532,-0.014400,0.001964,-0.022560,0.012518,0.019477
-0.001722,-0.029135,-0.023195,-0.066065,0.005845,0.053024,0.003948,0.002105,-0.012290,-0.003128,0.005431,-0.009631,-0.020234,-0.000653,-0.001575,0.018278,0.022033
-0.000313,-0.009164,-0.027674,-0.035355,0.007319,0.060704,-0.000066,0.004189,-0.012377,-0.010482,0.003337,-0.004232,-0.019915,-0.014770,0.009799,0.014283,0.020853
0.000879,-0.001794,-0.026224,-0.009353,0.007686,0.068260,-0.002039,0.004981,-0.017936,-0.013402,-0.001100,-0.002349,-0.021497,-0.016218,0.004018,0.008569,0.028556
0.000302,0.000529,-0.017196,0.000028,0.001922,0.065547,-0.006706,0.000077,-0.021349,-0.001830,-0.009249,-0.000841,-0.019788,-0.018404,0.001615,0.007991,0.031297
0.000266,0.005862,-0.009036,0.017632,0.000012,0.054942,-0.003747,-0.001729,-0.022776,0.003572,-0.027118,-0.001058,-0.016982,-0.019145,-0.000213,0.005863,0.029079
0.000318,0.019873,-0.001335,0.027988,-0.001804,0.037619,-0.002510,-0.009702,-0.021841,0.021092,-0.025882,0.001004,-0.019088,-0.020826,0.000820,0.002329,0.023906
0.000509,0.034048,0.000035,0.017242,-0.008161,0.027078,-0.001580,-0.021572,-0.024505,0.030006,-0.023797,0.008494,-0.015703,-0.021747,0.001214,-0.000792,0.014795
0.005152,0.029562,0.000078,0.005436,-0.012396,0.018991,-0.001828,-0.030210,-0.030728,0.034671,-0.015632,0.019436,-0.012518,-0.019663,0.003577,-0.000706,0.006482
0.008904,0.014816,0.000033,-0.000470,-0.016257,0.003072,-0.000242,-0.027789,-0.034080,0.037562,-0.000551,0.025105,-0.008854,-0.020123,0.010561,0.001086,0.004189
0.003928,0.000439,-0.000423,-0.013015,-0.019517,-0.000380,0.000898,-0.021886,-0.031973,0.029309,0.003367,0.023285,-0.002175,-0.017196,0.017159,0.002527,0.005963
0.000126,-0.002439,-0.000070,-0.017507,-0.022224,-0.008463,0.000001,-0.013166,-0.026733,0.012455,0.014042,0.019781,0.000154,-0.013573,0.026073,0.003460,0.006539
0.002925,0.000374,0.000166,-0.025384,-0.021736,-0.011111,-0.000070,-0.008222,-0.027628,0.001165,0.012501,0.014164,0.001847,-0.013114,0.027773,0.006221,0.009308
0.008406,0.003301,0.004146,-0.030140,-0.023201,-0.011822,0.000065,-0.003144,-0.026620,-0.000532,0.005595,0.007451,0.003077,-0.017878,0.035438,0.013169,0.008831
0.017930,0.005490,0.013680,-0.012885,-0.020198,-0.007130,0.002756,-0.000033,-0.026738,-0.002556,0.000444,-0.000311,0.005064,-0.025196,0.031794,0.015462,0.010695
0.023814,0.021081,0.023398,0.000282,-0.011328,-0.000793,0.009000,0.000591,-0.024883,-0.001051,-0.000790,-0.008357,0.004101,-0.032628,0.030939,0.011090,0.012227
0.028297,0.036742,0.023795,0.007444,-0.002539,0.000583,0.015627,0.000099,-0.027470,0.000316,-0.001769,-0.005545,0.006855,-0.035071,0.023601,0.002490,0.010788
0.029698,0.041913,0.016862,0.008463,0.000003,0.007565,0.018376,-0.000499,-0.035193,0.002493,-0.001392,0.000011,0.008075,-0.032866,0.027779,0.001926,0.007589
0.020674,0.034659,0.008401,0.002278,0.004509,0.002690,0.020450,-0.000303,-0.037845,0.012514,-0.000113,0.002600,0.008683,-0.031603,0.030870,0.005802,0.002883
0.000867,0.009085,0.000810,0.000179,0.009916,0.000376,0.019101,0.004645,-0.033355,0.009665,0.002342,0.003715,0.007026,-0.028851,0.031639,0.013364,0.000655
-0.009483,-0.004995,-0.001177,-0.000149,0.010108,0.000165,0.008757,0.011644,-0.024556,0.000203,0.010304,0.004008,0.006530,-0.022319,0.034179,0.019651,-0.000001
-0.017692,-0.016635,-0.008865,-0.004281,0.004684,-0.000002,0.000440,0.014610,-0.020370,-0.003266,0.014879,0.003938,0.003934,-0.015656,0.031132,0.029816,-0.002133
-0.025793,-0.034504,-0.017312,-0.018700,0.000229,-0.004789,-0.002958,0.019919,-0.014059,-0.005839,0.010148,0.003515,0.002542,-0.010334,0.021650,0.037359,-0.009508
-0.030947,-0.050143,-0.021949,-0.018735,-0.001407,-0.016822,-0.005725,0.026834,-0.008039,-0.004543,0.011611,-0.000648,0.000048,-0.004422,0.011540,0.035377,-0.013513
-0.032139,-0.041148,-0.024317,-0.007908,-0.000635,-0.024918,-0.008251,0.032435,-0.003151,-0.000923,0.009669,-0.006481,-0.000036,-0.001796,0.002516,0.017167,-0.013373
-0.027177,-0.020125,-0.029490,-0.002246,0.000262,-0.033713,-0.008652,0.032239,0.000000,0.000107,0.010686,-0.005258,0.000002,-0.001289,-0.002083,0.000127,-0.011210
-0.017747,-0.002228,-0.030294,-0.001480,0.000237,-0.026333,-0.008847,0.023464,0.000781,0.002933,0.005535,-0.002594,0.000304,-0.000777,-0.001359,-0.008949,-0.007866
-0.000029,0.003717,-0.026083,0.010584,0.000133,-0.018756,-0.008393,0.009346,0.002618,0.009916,0.000681,-0.012866,0.000644,-0.000140,-0.001652,-0.023284,-0.010866
