AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000012,-0.004132,-0.003569,-0.000066,-0.001444,0.000000,-0.002839,0.000259,-0.003285,-0.004029,0.000166,0.007013,-0.013077,-0.001886,-0.004046,0.000323,-0.003356
0.001480,-0.001237,-0.001319,-0.001173,-0.002787,0.000986,-0.002118,-0.000579,-0.008501,-0.002666,0.001696,0.009345,-0.009901,-0.003161,-0.008360,0.002023,-0.004697
0.005351,0.000474,0.000062,-0.003141,-0.003345,0.002751,-0.000847,-0.002303,-0.011797,-0.000750,0.002899,0.010008,-0.003854,-0.002915,-0.009549,0.002431,-0.005446
0.008732,0.004227,0.002206,-0.003701,-0.003452,0.003163,-0.000074,-0.003676,-0.012672,0.000190,0.002527,0.010188,-0.000137,-0.002011,-0.008866,0.002791,-0.005027
0.008158,0.006537,0.004352,-0.002518,-0.003932,0.003306,0.000157,-0.003869,-0.011865,0.002150,0.000951,0.009191,0.001713,-0.000965,-0.007552,0.002818,-0.003530
0.003919,0.007535,0.004675,-0.001127,-0.004555,0.003189,0.000592,-0.003455,-0.010320,0.003618,0.000027,0.007816,0.005535,-0.000132,-0.005685,0.002643,-0.001925
0.000405,0.007419,0.003244,-0.000002,-0.004912,0.002472,0.000824,-0.002493,-0.008482,0.003505,-0.000680,0.006731,0.007246,0.000179,-0.003282,0.002769,-0.000542
-0.000866,0.006339,0.000978,0.001167,-0.005043,0.001863,0.000863,-0.001286,-0.007110,0.002544,-0.001833,0.006408,0.007033,0.001074,-0.001542,0.002098,0.000014
-0.004674,0.004020,-0.000248,0.003074,-0.005365,0.001149,0.000008,-0.000644,-0.005570,0.001829,-0.002142,0.004511,0.005716,0.001424,-0.000495,0.000606,0.000377
-0.006720,0.001409,-0.003263,0.003794,-0.005771,0.000624,-0.000706,-0.000271,-0.004336,0.001113,-0.001896,0.002874,0.003873,0.001484,-0.000167,-0.000156,0.000183
-0.006738,-0.000007,-0.006389,0.003322,-0.005640,0.000204,-0.001600,-0.000636,-0.003590,0.000055,-0.001618,0.001938,0.002169,0.001398,-0.000240,-0.000865,-0.000001
-0.004739,-0.001046,-0.007847,0.001679,-0.004998,0.000094,-0.001233,-0.001393,-0.003073,-0.000625,-0.001114,0.001604,0.001021,0.001139,-0.000698,-0.001018,-0.000359
-0.002108,-0.001245,-0.007568,0.000034,-0.003844,0.000077,-0.000187,-0.001964,-0.002791,-0.001322,-0.001200,0.001924,0.000428,0.000887,-0.001466,-0.001121,-0.000247
-0.000507,-0.000846,-0.006048,-0.000778,-0.002394,0.000150,0.000244,-0.001318,-0.002521,-0.001237,-0.002113,0.002363,0.000148,0.000673,-0.002937,-0.001653,0.000097
-0.000011,-0.000083,-0.003620,-0.003035,-0.000639,-0.000041,0.001428,-0.000316,-0.002324,-0.000874,-0.002751,0.002273,-0.000175,0.000342,-0.004260,-0.001933,0.000857
0.000261,0.000010,-0.001119,-0.004051,0.000082,-0.001367,0.003129,0.000067,-0.001856,-0.000374,-0.002939,0.001158,-0.001189,0.000027,-0.004770,-0.001006,0.002092
0.001210,0.000106,0.000088,-0.003342,0.001409,-0.003418,0.005086,0.000872,-0.001436,0.000002,-0.001858,0.000040,-0.001815,-0.000056,-0.004639,-0.000018,0.003508
0.001442,0.000010,0.001954,-0.002373,0.002254,-0.004147,0.004915,0.001249,-0.001073,0.001281,-0.000417,-0.001208,-0.001184,-0.000209,-0.003795,0.000174,0.003859
0.001413,-0.000006,0.003484,-0.001031,0.001781,-0.002989,0.002862,0.000940,-0.000818,0.004436,0.000000,-0.004613,-0.000015,-0.000426,-0.002567,0.000451,0.003054
0.001417,-0.000019,0.002570,-0.000001,0.000769,-0.001088,0.000693,0.000353,-0.000629,0.006795,0.000424,-0.007227,0.000893,-0.000763,-0.001295,0.001848,0.002053
0.001744,0.000016,0.000491,0.001178,0.000001,-0.000011,-0.000011,-0.000003,-0.000552,0.007620,0.002225,-0.007941,0.003050,-0.001235,-0.000609,0.004897,0.000979
0.002556,0.000846,-0.000003,0.002144,-0.000962,0.000791,-0.000630,-0.000635,-0.000717,0.007340,0.004410,-0.006081,0.005826,-0.001605,-0.000577,0.007443,0.000265
0.002941,0.002632,-0.000256,0.001862,-0.002509,0.003454,-0.000908,-0.001210,-0.000761,0.005465,0.005225,-0.001925,0.007712,-0.001595,-0.001058,0.008270,-0.000000
0.002847,0.005163,-0.000376,0.000438,-0.003228,0.005249,-0.000819,-0.001382,-0.000710,0.002408,0.004938,0.000039,0.006319,-0.001395,-0.001375,0.007873,-0.000264
0.002707,0.006649,-0.000206,-0.000048,-0.003022,0.004299,-0.000414,-0.000779,-0.000322,0.000023,0.003835,0.002723,0.002224,-0.001011,-0.000693,0.007097,-0.000408
0.002984,0.006358,0.000021,-0.000629,-0.002536,0.001506,0.000063,-0.000091,-0.000050,-0.002095,0.002569,0.005640,0.000025,-0.000457,-0.000049,0.006065,-0.000393
0.003524,0.003965,0.000860,-0.001425,-0.001986,-0.000004,0.001164,0.000137,0.000000,-0.004830,0.001381,0.005329,-0.001415,-0.000083,0.000101,0.004093,-0.000510
0.004077,0.001127,0.002859,-0.001299,-0.001443,-0.001392,0.001815,0.000517,0.000001,-0.005266,0.000179,0.003200,-0.004051,0.000000,0.000577,0.000939,-0.000991
0.004350,-0.000050,0.002229,-0.000267,-0.000850,-0.002663,0.001929,0.001321,0.000062,-0.004767,-0.000306,0.001100,-0.004628,0.000029,0.001152,-0.000474,-0.001280
0.004026,-0.002949,0.000233,0.000267,-0.000374,-0.002916,0.001737,0.001995,0.000202,-0.004011,-0.001536,-0.000002,-0.003063,-0.000015,0.001038,-0.003000,-0.001501
0.003177,-0.006022,-0.000193,0.002202,-0.000255,-0.001625,0.001294,0.002320,0.000205,-0.002675,-0.000905,-0.001420,-0.000443,-0.000108,0.000082,-0.005367,-0.001500
0.001402,-0.007830,-0.001330,0.004084,-0.000037,-0.000160,0.000598,0.001389,0.000281,-0.001765,-0.000167,-0.002135,0.000351,-0.000157,-0.000411,-0.006933,-0.001462
0.000006,-0.008202,-0.002425,0.004085,0.000135,0.001054,0.000018,0.000014,0.000377,-0.001021,-0.000002,-0.001134,0.001861,-0.000408,-0.001262,-0.007718,-0.001211
-0.001422,-0.007773,-0.002627,0.002261,0.000840,0.004442,-0.000638,-0.000580,0.000518,-0.000559,-0.000001,-0.000091,0.001423,-0.000677,-0.000726,-0.007326,-0.000868
-0.004470,-0.006881,-0.001593,0.000210,0.001037,0.005964,-0.001522,-0.001971,0.000479,-0.000304,-0.000046,0.000516,0.000675,-0.000749,-0.000039,-0.005597,-0.000216
-0.006075,-0.005462,-0.000048,-0.000013,0.000766,0.003999,-0.001488,-0.003551,0.000194,-0.000094,-0.000015,0.001037,0.000095,-0.000611,0.000258,-0.002213,0.000065
-0.006110,-0.002041,0.001573,-0.000013,0.000356,0.000283,-0.000485,-0.005229,-0.000015,-0.000000,-0.000005,0.000888,-0.000072,-0.000452,0.001361,-0.000013,0.000600
-0.004925,0.000096,0.003960,0.000047,0.000164,-0.001173,0.000021,-0.004980,-0.000287,0.000189,0.000014,0.000439,-0.000567,-0.000082,0.002717,0.001402,0.001332
-0.003032,0.001949,0.005421,0.000241,0.000080,-0.005996,0.000867,-0.003087,-0.000684,0.000020,0.000046,0.000121,-0.000952,0.000023,0.003393,0.003096,0.001837
-0.001099,0.003427,0.006597,0.000531,0.000005,-0.010872,0.002262,-0.000667,-0.001093,-0.000114,0.000309,0.000126,-0.000222,0.000468,0.002788,0.003690,0.001980
-0.000031,0.003289,0.006066,0.000762,0.000003,-0.013116,0.003318,0.000047,-0.001350,-0.000714,0.000995,0.000442,0.000001,0.001025,0.001522,0.003636,0.001707
0.000688,0.002107,0.003673,0.000273,0.000093,-0.010539,0.003365,0.000703,-0.001444,-0.000841,0.001197,0.001319,0.000127,0.000352,0.000259,0.002400,0.001091
0.001491,0.001034,0.000461,-0.000024,0.000406,-0.004772,0.002063,0.001457,-0.001376,-0.000312,0.000548,0.002350,-0.000007,-0.000084,-0.000114,0.000597,0.000288
0.001039,0.000131,-0.001165,-0.001731,0.000347,-0.000327,0.000314,0.001820,-0.001113,0.000002,-0.000031,0.003369,-0.000313,-0.000725,-0.001300,-0.000370,0.000040
0.000149,-0.000216,-0.004853,-0.002149,0.000254,0.001764,-0.000393,0.002012,-0.000284,0.000322,-0.000600,0.003470,-0.000666,-0.000996,-0.003105,-0.001822,0.000017
-0.000375,-0.000007,-0.007229,-0.000383,0.000092,0.006710,-0.002216,0.001822,0.000074,0.001028,-0.001393,0.003155,-0.000888,-0.000652,-0.004771,-0.002761,0.000089
-0.001686,0.001138,-0.008379,0.000391,-0.000046,0.009959,-0.004130,0.001241,0.000961,0.001924,-0.001721,0.002221,-0.001151,-0.000099,-0.005707,-0.003004,0.000357
-0.002928,0.002864,-0.007864,0.002092,-0.000354,0.008393,-0.005434,0.000206,0.001578,0.001721,-0.001946,0.000995,-0.001355,0.000139,-0.005775,-0.003323,0.000977
-0.003840,0.002311,-0.005858,0.001389,-0.000838,0.003608,-0.005798,-0.000083,0.001408,0.000509,-0.001997,0.000123,-0.000926,0.001299,-0.005066,-0.003742,0.001239
-0.003982,0.000318,-0.003190,0.000106,-0.001257,0.000272,-0.005195,-0.000754,0.000725,-0.000017,-0.001835,-0.000328,-0.000298,0.002333,-0.003363,-0.003815,0.000837
-0.002821,-0.000444,-0.000756,-0.000703,-0.001401,-0.000771,-0.003989,-0.001770,0.000078,-0.000383,-0.001731,-0.001305,0.000084,0.001665,-0.001020,-0.003300,0.000038
-0.000931,-0.001986,0.000195,-0.002643,-0.001345,-0.003066,-0.002358,-0.002469,-0.000174,-0.000575,-0.001699,-0.002717,0.000660,0.000073,0.000030,-0.001100,-0.000598
0.000068,-0.003538,0.001325,-0.004640,-0.000965,-0.004462,-0.000681,-0.002194,-0.001227,-0.000431,-0.001980,-0.004658,0.001084,-0.000642,0.001215,0.000027,-0.001946
0.001785,-0.004382,0.001440,-0.003321,-0.000286,-0.003889,0.000000,-0.000783,-0.001758,-0.000166,-0.001729,-0.006888,0.001307,-0.002115,0.002325,0.002065,-0.003024
0.003170,-0.002716,0.001563,-0.000409,0.000038,-0.001345,0.000607,0.000042,-0.001279,0.000031,-0.001819,-0.007728,0.001172,-0.002842,0.002027,0.005447,-0.003440
0.003213,-0.000041,0.001418,0.000918,0.000568,0.000315,0.001167,0.001237,-0.000462,0.000718,-0.001727,-0.007047,0.000847,-0.002636,0.001197,0.008820,-0.002960
0.002426,0.001993,0.001237,0.005848,0.001231,0.003284,0.001233,0.001678,-0.000004,0.001068,-0.000712,-0.005165,0.000100,-0.001676,0.000670,0.010136,-0.001437
0.001181,0.005271,0.001276,0.008800,0.001508,0.005060,0.000831,0.000538,0.000422,0.000062,0.000052,-0.002225,-0.000298,-0.000690,0.000473,0.008467,-0.000119
0.000181,0.005959,0.001633,0.008223,0.001596,0.005818,0.000388,-0.000022,0.001060,-0.000633,0.001370,-0.000038,-0.001285,-0.000117,0.000702,0.004325,0.000438
-0.000066,0.004898,0.002222,0.004147,0.001705,0.005668,0.000229,-0.000735,0.001305,-0.001719,0.003217,0.001187,-0.001216,0.000038,0.001705,0.000251,0.001661
-0.000609,0.003834,0.002928,0.000552,0.001668,0.005565,0.000327,-0.001606,0.001193,-0.002767,0.004975,0.003650,-0.000471,-0.000000,0.002708,-0.001099,0.001998
-0.000669,0.002232,0.003425,-0.000860,0.001586,0.005233,0.000886,-0.001330,0.000709,-0.003540,0.005675,0.004606,-0.000009,-0.000180,0.003240,-0.004439,0.001388
-0.000340,0.000076,0.002811,-0.004442,0.001322,0.004045,0.001620,-0.000343,0.000179,-0.003738,0.005390,0.004097,0.000224,-0.000487,0.002925,-0.006293,0.000360
-0.000420,-0.002015,0.002308,-0.006599,0.000912,0.002038,0.002408,0.000142,-0.000052,-0.002277,0.002879,0.003215,0.000615,-0.000321,0.001426,-0.005966,-0.000073
-0.000897,-0.004449,0.001718,-0.007084,0.000206,0.000371,0.002732,0.001709,-0.000586,-0.000206,0.000273,0.002512,0.001536,0.000003,0.000036,-0.004038,-0.001178
-0.000889,-0.005098,0.001080,-0.006020,-0.000044,-0.000650,0.002802,0.003236,-0.001324,0.000964,-0.000727,0.001956,0.001029,0.000580,-0.000643,-0.001473,-0.002117
-0.000123,-0.003386,0.000796,-0.004889,-0.000670,-0.003742,0.002360,0.003627,-0.001647,0.003011,-0.003456,0.001650,0.000005,0.001121,-0.001778,-0.000035,-0.002363
0.000145,-0.001359,0.000738,-0.004042,-0.001228,-0.007382,0.001704,0.002822,-0.001667,0.003321,-0.005230,0.001215,-0.001341,0.001121,-0.002154,0.000758,-0.001976
0.001076,-0.000180,0.000014,-0.003528,-0.001294,-0.010513,0.000761,0.001772,-0.001517,0.002248,-0.005383,0.000576,-0.003375,0.000733,-0.001231,0.000655,-0.001080
0.002104,0.000061,-0.000780,-0.002978,-0.001636,-0.011141,0.000028,0.000743,-0.001199,0.000711,-0.003836,0.000053,-0.004584,0.000331,-0.000694,0.000444,-0.000129
0.002167,0.000555,-0.003144,-0.002571,-0.002052,-0.009038,-0.000372,0.000151,-0.000672,-0.000006,-0.001306,-0.000155,-0.004432,0.000054,-0.000027,-0.000013,0.000240
0.001523,0.000262,-0.006436,-0.001823,-0.002528,-0.005546,-0.000915,-0.000027,-0.000063,-0.001264,0.000005,-0.001040,-0.003025,-0.000001,0.000391,-0.000949,0.001232
0.000435,-0.000350,-0.008607,-0.000200,-0.002856,-0.001569,-0.000971,-0.000266,0.000159,-0.002387,0.001498,-0.002312,-0.001182,-0.000000,0.000946,-0.002295,0.002011
-0.000064,-0.002525,-0.009268,0.000376,-0.003007,0.000287,-0.000936,-0.000214,0.000760,-0.001261,0.003515,-0.003019,0.000027,0.000224,0.000629,-0.003374,0.002013
-0.000788,-0.004365,-0.007374,0.002089,-0.002709,0.003272,-0.001147,-0.000129,0.001226,0.000002,0.004659,-0.002601,0.001775,0.001398,0.000065,-0.003341,0.001585
-0.000654,-0.002436,-0.002522,0.003112,-0.001916,0.005158,-0.001542,-0.000152,0.001654,0.001213,0.004100,-0.001171,0.003944,0.002607,-0.000267,-0.002663,0.000883
-0.000032,-0.000058,0.000201,0.002335,-0.000704,0.005887,-0.001696,-0.000610,0.001891,0.002731,0.002629,-0.000190,0.004454,0.003303,-0.001469,-0.001566,0.000078
0.000382,0.001294,0.005089,0.000718,0.000025,0.004709,-0.001929,-0.001476,0.001552,0.003018,0.000727,0.000156,0.004301,0.003311,-0.002782,-0.000352,-0.000310
0.001117,0.003693,0.009848,-0.000005,0.000629,0.002373,-0.002048,-0.002553,0.000633,0.002314,-0.000046,0.000992,0.004051,0.003090,-0.004286,0.000381,-0.001247
0.000495,0.004620,0.010400,-0.001085,0.000419,0.000235,-0.002548,-0.003757,-0.000014,0.000954,-0.000991,0.001930,0.003891,0.002633,-0.004332,0.001420,-0.001961
-0.000023,0.002262,0.006714,-0.002858,-0.000035,-0.000515,-0.002787,-0.004922,-0.000816,0.000000,-0.002280,0.001619,0.003573,0.001971,-0.002981,0.000430,-0.002275
-0.000999,-0.000000,0.001870,-0.002752,-0.000940,-0.002025,-0.002151,-0.005476,-0.002151,-0.000944,-0.002485,0.001057,0.002859,0.001232,-0.001130,-0.000302,-0.002134
-0.002748,-0.002389,-0.000267,-0.000774,-0.002330,-0.001956,-0.000673,-0.005028,-0.002968,-0.001567,-0.001856,0.000774,0.001851,0.000475,-0.000053,-0.002436,-0.002011
-0.003300,-0.007038,-0.005031,0.000622,-0.003109,-0.001088,0.000009,-0.003730,-0.002919,-0.000949,-0.001032,0.000927,0.000859,-0.000000,0.000702,-0.005162,-0.001638
-0.002152,-0.008856,-0.008924,0.003948,-0.002605,-0.000281,0.000565,-0.001369,-0.001955,-0.000385,-0.000522,0.001559,0.000105,-0.000301,0.002249,-0.007899,-0.000773
-0.000701,-0.007102,-0.007841,0.006775,-0.001056,0.000199,0.001676,-0.000009,-0.000576,-0.000128,-0.000009,0.002428,-0.000377,-0.000937,0.002439,-0.009107,-0.000015
0.000014,-0.003268,-0.003510,0.007787,0.000003,0.001565,0.002874,0.000949,0.000005,-0.000091,0.000394,0.003687,-0.001825,-0.001861,0.001476,-0.007523,0.000445
0.001114,-0.000139,-0.000137,0.006716,0.001548,0.002078,0.004208,0.003220,0.000860,-0.000064,0.001041,0.004124,-0.002580,-0.002685,0.000285,-0.002296,0.001479
0.002061,0.002260,0.001815,0.004959,0.004071,0.001191,0.004243,0.004518,0.001797,-0.000104,0.002019,0.003253,-0.001920,-0.003304,0.000035,0.000595,0.002694
0.001770,0.006483,0.005666,0.003070,0.005233,0.000153,0.003142,0.004425,0.002074,-0.000359,0.002865,0.000883,-0.000753,-0.003680,0.000210,0.006583,0.003472
0.001041,0.008623,0.007554,0.000761,0.005054,-0.000102,0.001831,0.003336,0.001536,-0.000663,0.003241,-0.000003,-0.000033,-0.003381,0.000956,0.012496,0.003806
0.000535,0.009120,0.007017,-0.000516,0.004153,-0.000063,0.000601,0.001950,0.000719,-0.000131,0.002471,-0.000640,0.000319,-0.002501,0.001701,0.016260,0.003195
0.000679,0.008267,0.004854,-0.002242,0.002680,0.000206,0.000007,0.000877,0.000101,0.000215,0.000368,-0.000763,0.001590,-0.001428,0.002825,0.016767,0.002110
0.001621,0.006531,0.002570,-0.003451,0.001094,0.000740,-0.000465,0.000585,-0.000048,0.001147,-0.000566,-0.000251,0.002841,-0.000501,0.003479,0.012433,0.000906
0.002342,0.004097,0.000733,-0.004831,0.000001,0.000817,-0.001462,0.000531,-0.000570,0.002113,-0.003358,0.000032,0.002645,-0.000003,0.003619,0.005720,0.000027
0.002509,0.001247,-0.000015,-0.005995,-0.001178,0.000234,-0.001557,0.000569,-0.001394,0.002428,-0.006624,0.000783,0.001448,0.000177,0.002663,0.000423,-0.000686
0.001897,-0.000066,-0.000600,-0.006947,-0.002629,0.000000,-0.000552,0.001010,-0.002409,0.002563,-0.008260,0.002447,0.000106,0.000129,0.000354,-0.002058,-0.001978
0.000561,-0.001642,-0.000454,-0.005567,-0.003417,-0.000193,0.000065,0.001524,-0.003469,0.001896,-0.006801,0.003110,-0.000224,-0.000062,-0.000635,-0.006474,-0.002719
-0.000077,-0.004011,-0.000376,-0.001911,-0.003829,-0.000823,0.000930,0.001605,-0.004366,0.000422,-0.003331,0.001801,-0.001205,-0.000919,-0.002764,-0.007904,-0.003076
-0.001505,-0.004649,-0.000697,-0.000010,-0.003658,-0.001264,0.002177,0.000950,-0.005189,-0.000325,-0.000305,0.000193,-0.002402,-0.001743,-0.004641,-0.007476,-0.002924
-0.003362,-0.003467,0.000003,0.001235,-0.002673,-0.000157,0.003059,0.000102,-0.005367,-0.001358,0.001154,-0.000600,-0.002593,-0.002167,-0.006867,-0.004736,-0.002109
-0.003675,-0.001509,0.000887,0.003259,-0.001504,0.001112,0.003522,-0.000207,-0.004514,-0.001344,0.005053,-0.001824,-0.001115,-0.002357,-0.008269,-0.001938,-0.000744
-0.002920,-0.000185,0.001781,0.004564,-0.000400,0.003856,0.003025,-0.000543,-0.002202,-0.000431,0.008055,-0.002389,0.000032,-0.002499,-0.008488,-0.000253,0.000021
-0.002179,0.000135,0.001778,0.003457,0.000007,0.004894,0.001370,-0.000769,-0.000326,0.000047,0.008578,-0.002370,0.000735,-0.002406,-0.006887,0.000151,0.001252
-0.001464,0.000707,0.000821,0.001828,0.000427,0.002857,0.000000,-0.001336,0.000415,0.000394,0.006381,-0.003116,0.001527,-0.002418,-0.003941,0.001434,0.002703
-0.000131,0.000908,0.000130,0.000230,0.000723,0.000693,-0.001299,-0.002253,0.002143,0.001080,0.002948,-0.003095,0.001179,-0.002396,-0.001337,0.002630,0.003171
0.000697,0.000603,0.000023,-0.000668,0.000891,-0.000034,-0.003115,-0.002711,0.003468,0.001083,0.000250,-0.002514,0.000500,-0.002270,-0.000014,0.003713,0.002389
0.002230,0.000621,-0.000004,-0.001661,0.000712,-0.001407,-0.004292,-0.002571,0.003435,0.000653,-0.000775,-0.001677,0.000029,-0.001630,0.001217,0.004517,0.000816
0.003930,0.000938,-0.000201,-0.001759,0.000469,-0.003594,-0.004336,-0.002471,0.002236,0.000006,-0.003894,-0.000900,-0.000392,-0.000226,0.004085,0.005338,-0.000005
0.005774,0.001412,-0.000026,-0.001179,0.000388,-0.004367,-0.003417,-0.002292,0.000843,-0.000198,-0.006764,-0.000190,-0.001932,0.000313,0.005502,0.006335,-0.000879
0.007377,0.001739,0.000307,-0.000649,0.000163,-0.003241,-0.001575,-0.002041,0.000001,-0.000023,-0.007326,0.000168,-0.002659,0.001787,0.006095,0.006309,-0.002178
0.006983,0.001124,0.000926,0.000000,-0.000008,-0.001901,-0.000093,-0.001710,-0.000823,0.000430,-0.005701,0.001795,-0.001609,0.003503,0.005207,0.004571,-0.002508
0.004196,0.000031,0.000502,0.000606,-0.000300,-0.000267,0.000632,-0.001734,-0.002690,0.002491,-0.003388,0.004119,-0.000857,0.004935,0.003284,0.001260,-0.001670
