AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015310,-0.046501,-0.001686,-0.053622,0.039195,0.001775,0.014999,0.029957,0.025056,0.035701,0.000134,-0.000265,-0.013886,0.011604,0.000877,-0.000319,-0.001568
-0.018453,-0.049241,-0.001329,-0.054507,0.059250,-0.006564,0.005585,0.034653,0.039271,0.047473,0.001092,0.005190,-0.017337,0.018069,0.008927,0.001815,0.000696
-0.017124,-0.030431,-0.003402,-0.051207,0.071225,-0.015893,0.001386,0.034429,0.053297,0.043791,0.002763,0.007132,-0.016156,0.021722,0.021792,0.006220,0.003850
-0.014423,-0.005202,-0.011044,-0.040369,0.069756,-0.026629,-0.000737,0.025747,0.067447,0.033851,0.000419,0.002161,-0.013676,0.025134,0.026552,0.010390,0.003405
-0.013802,-0.000647,-0.026456,-0.020498,0.062187,-0.021785,-0.005465,0.019190,0.075076,0.021933,0.000027,0.000151,-0.015026,0.025913,0.028118,0.014488,0.000709
-0.017032,-0.001294,-0.040448,-0.007744,0.057823,-0.005109,-0.010821,0.020217,0.080778,0.019588,-0.000001,0.000892,-0.026654,0.025136,0.027416,0.007273,0.000534
-0.018065,-0.000431,-0.029445,-0.000978,0.051745,-0.000993,-0.021181,0.017270,0.078745,0.016232,-0.001236,0.000119,-0.038424,0.030258,0.020375,0.003482,0.001552
-0.017709,-0.001731,-0.016544,0.001000,0.036252,-0.000345,-0.024749,0.008850,0.065685,0.010394,-0.006312,-0.000379,-0.039009,0.034680,0.006264,0.007109,0.002604
-0.021753,-0.013948,-0.008670,0.007218,0.027284,-0.001881,-0.027157,0.002671,0.057233,0.006541,-0.018720,-0.003843,-0.033934,0.038029,0.001168,0.017187,0.004163
-0.022789,-0.032401,-0.006591,0.023552,0.025902,0.001618,-0.019759,0.000755,0.047624,0.003127,-0.021360,-0.007210,-0.027822,0.039565,-0.001409,0.019115,0.005860
-0.013007,-0.050794,-0.001255,0.025277,0.026924,0.000099,-0.015749,0.001414,0.042548,0.009985,-0.015607,-0.005242,-0.024467,0.032074,-0.004218,0.020383,0.007443
-0.005931,-0.042945,-0.000000,0.013034,0.026864,0.000354,-0.006163,0.001990,0.043513,0.009363,-0.009396,-0.001961,-0.019872,0.018505,-0.008738,0.015254,0.009008
0.000005,-0.012878,0.000881,0.001890,0.030670,0.000679,-0.000693,0.003118,0.049568,0.013196,-0.009804,-0.001521,-0.012114,0.000833,-0.001174,0.008905,0.004635
0.009650,-0.000091,-0.000740,-0.000011,0.034129,0.001140,0.001562,0.003599,0.051453,0.004533,-0.014911,-0.002628,-0.008372,-0.005702,0.000715,0.000309,0.002902
0.014776,0.002549,-0.017236,-0.004423,0.044157,0.008401,0.005406,0.013131,0.054596,0.006646,-0.011813,-0.003347,-0.007405,-0.025722,0.007485,-0.005687,0.001556
0.014565,0.011684,-0.020240,-0.017514,0.056468,0.020587,-0.000821,0.022873,0.053241,0.001927,-0.010277,-0.001145,-0.010912,-0.020667,0.011892,-0.023407,0.004366
0.011989,0.016782,-0.008303,-0.052160,0.060811,0.036367,-0.007692,0.027975,0.042586,0.002226,-0.006824,-0.003554,-0.018645,-0.013745,0.012541,0.000222,0.014268
0.005597,0.015516,-0.001295,-0.091089,0.064693,0.044916,-0.002777,0.025388,0.029750,0.005628,-0.011020,-0.004823,-0.025104,-0.008966,0.015667,0.014830,0.024716
0.000528,0.011871,-0.001954,-0.101322,0.059141,0.035589,-0.000487,0.016752,0.022923,0.009293,-0.008330,-0.005814,-0.023742,-0.003142,0.012419,0.028544,0.031916
0.000058,0.006091,-0.000837,-0.096701,0.050830,0.022748,0.000132,0.004266,0.017829,0.006146,-0.001943,-0.007696,-0.014798,-0.000240,0.008670,0.032213,0.038183
-0.004028,0.002702,0.000107,-0.086849,0.041066,0.014638,0.006265,-0.000483,0.015599,0.002734,0.002308,-0.008708,-0.002336,0.000080,0.003528,0.037244,0.044072
-0.008797,0.006510,0.002922,-0.081333,0.038526,0.017311,0.014918,-0.003514,0.018373,0.014432,0.009664,-0.018563,0.003149,-0.011841,0.002760,0.037001,0.039015
-0.008449,0.010681,-0.000900,-0.066773,0.031682,0.024550,0.023749,-0.000359,0.019863,0.016044,0.017006,-0.026126,0.017755,-0.039200,-0.000283,0.023611,0.032134
-0.005729,0.008659,-0.013588,-0.048779,0.027801,0.026381,0.029178,0.003115,0.026642,0.022264,0.008498,-0.033175,0.037777,-0.067937,-0.004980,0.004360,0.021191
-0.002879,-0.001987,-0.028433,-0.026572,0.021030,0.010869,0.020515,0.011247,0.033034,0.019661,0.002978,-0.035228,0.048524,-0.077071,-0.016061,-0.021041,0.012891
-0.000456,-0.013074,-0.014312,-0.024386,0.022863,0.010356,0.012648,0.025687,0.032951,0.019123,0.005266,-0.042276,0.050943,-0.070021,-0.019363,-0.034993,0.010275
-0.000002,-0.023286,-0.004011,-0.022846,0.025209,0.009957,0.011997,0.033638,0.026012,0.024216,0.006284,-0.032856,0.045645,-0.054867,-0.021956,-0.046176,0.008111
0.004277,-0.012131,-0.000020,-0.023148,0.023691,0.002324,0.009962,0.030112,0.021801,0.033364,0.005139,-0.020668,0.032652,-0.033880,-0.021144,-0.048176,0.007255
0.012300,-0.004355,0.002542,-0.023111,0.020111,-0.001215,0.007444,0.015629,0.018301,0.034258,0.005896,-0.014518,0.020391,-0.016649,-0.024554,-0.060232,0.007261
0.017195,-0.000404,0.013667,-0.019052,0.017821,-0.018879,0.012344,0.004485,0.012201,0.032283,0.002091,-0.005673,0.014867,-0.001902,-0.023344,-0.051031,0.009734
0.018939,0.004070,0.033468,-0.026730,0.018525,-0.040687,0.016076,0.002177,0.008322,0.033490,0.006598,-0.003915,0.012867,-0.000428,-0.019751,-0.034757,0.010767
0.014883,0.020816,0.023716,-0.030783,0.019242,-0.044050,0.016542,0.006494,0.008269,0.034450,0.010479,-0.000122,0.008201,-0.005608,-0.018289,-0.014360,0.011054
0.010249,0.044084,0.011560,-0.030271,0.019198,-0.039878,0.014258,0.015128,0.009887,0.030439,0.001929,0.001876,0.003438,-0.022412,-0.019703,-0.000984,0.009229
0.008112,0.039851,0.008092,-0.021266,0.018761,-0.034953,0.002417,0.021965,0.013634,0.019694,-0.005345,0.002761,-0.000705,-0.040394,-0.016206,-0.002460,0.004422
0.004403,0.013956,0.008535,-0.016960,0.022341,-0.018067,-0.000213,0.037836,0.016735,0.008071,-0.011374,0.002054,-0.000060,-0.050180,-0.012059,-0.003475,0.000520
-0.000083,-0.000016,0.007196,-0.012442,0.023710,-0.001397,-0.001788,0.049932,0.015158,0.003853,-0.009232,0.004650,0.001549,-0.051734,-0.002407,-0.008931,0.000097
-0.001739,-0.004253,0.008171,-0.009242,0.026172,0.006120,0.000001,0.047858,0.013951,0.002500,-0.011196,0.006448,0.004065,-0.047379,0.001013,-0.008188,0.002543
0.000250,-0.010542,0.013652,-0.006905,0.029179,0.031613,0.000687,0.048794,0.013957,0.000019,-0.002434,0.001186,0.006865,-0.040401,0.002649,-0.018499,0.005304
0.003574,-0.006763,0.017402,0.000175,0.031057,0.058029,0.006925,0.043807,0.012036,-0.001128,-0.005207,0.000502,0.012269,-0.030722,0.009835,-0.021044,0.008539
0.009243,0.000001,0.023191,0.002071,0.028384,0.028588,0.010779,0.039677,0.008976,-0.003117,-0.000034,0.000056,0.008727,-0.020699,0.016442,-0.020588,0.007965
0.010326,0.002912,0.029850,0.000069,0.028884,0.007068,0.016400,0.031405,0.006374,-0.005885,0.001495,0.003114,0.004696,-0.015086,0.025506,-0.016418,0.005777
0.014562,0.017216,0.031968,-0.000419,0.027390,0.000042,0.020792,0.021876,0.003961,-0.007390,0.009394,0.011820,0.000890,-0.014481,0.027151,-0.008972,0.003186
0.020682,0.021519,0.028798,-0.001073,0.014108,-0.000316,0.014548,0.009266,0.002192,-0.010139,0.014380,0.024848,-0.005136,-0.013539,0.018138,-0.004644,0.001088
0.024146,0.031138,0.008135,-0.002553,0.002395,-0.000637,0.006135,0.002901,0.000832,-0.011381,0.017024,0.038955,-0.017525,-0.015285,0.000744,-0.006103,-0.000073
0.016469,0.023330,0.000048,-0.004607,-0.000469,-0.001715,-0.000002,-0.001577,-0.000043,-0.002480,0.018143,0.047232,-0.025170,-0.018703,-0.001910,-0.008402,-0.001325
0.007623,0.012113,-0.004770,-0.007981,-0.004350,-0.000960,-0.001820,-0.018876,-0.000312,0.006984,0.014330,0.045768,-0.024356,-0.023936,-0.010115,-0.007034,-0.000120
0.002379,0.002707,-0.011542,-0.004738,-0.000416,0.011678,-0.005873,-0.019909,0.000845,0.019755,0.017081,0.037891,-0.017874,-0.024103,-0.022299,-0.007806,0.001373
0.000685,0.000309,-0.008659,-0.000000,0.000283,0.044576,-0.001898,-0.017349,0.003747,0.024650,0.006918,0.020326,-0.008953,-0.023050,-0.020086,-0.007502,0.006045
-0.002639,0.000505,-0.012173,0.007079,0.001740,0.031289,0.000386,-0.013298,0.003401,0.021622,0.007498,0.001537,-0.000939,-0.013221,-0.014127,-0.006123,0.007374
-0.008449,-0.000170,-0.000763,0.014743,0.005122,0.010303,0.004457,-0.007223,0.001206,0.014001,0.003142,-0.002440,0.001399,-0.005467,-0.003982,-0.000004,0.005823
-0.013758,-0.000032,0.000051,0.022090,0.007276,0.002847,0.007660,-0.001324,0.000549,0.006602,0.002536,-0.015615,0.006644,-0.000436,0.000465,0.004586,0.007005
-0.010217,-0.017314,0.000091,0.026701,0.002290,0.003483,0.006648,0.000889,0.000517,0.005266,0.002324,-0.027387,0.000917,0.001783,0.013081,0.016075,0.005857
-0.005573,-0.008315,-0.001636,0.024942,-0.000059,0.003296,0.000174,0.009949,0.002581,0.002632,0.004120,-0.032920,-0.000316,0.001560,0.013563,0.001702,0.008045
-0.001723,-0.005765,-0.006142,0.016950,-0.002194,-0.001443,-0.002365,0.011440,0.004531,0.000536,0.005328,-0.029889,-0.002640,0.000003,0.012808,-0.002999,0.008788
-0.000032,-0.002819,-0.009354,0.008451,-0.012795,-0.023946,-0.010577,0.008924,0.005329,0.000725,0.003480,-0.022523,-0.006157,-0.002385,0.013559,-0.012262,0.008447
0.000086,-0.001212,-0.019122,0.013078,-0.008432,-0.021141,-0.009728,0.004581,0.009078,0.001506,0.001538,-0.013250,-0.009837,-0.013260,0.011906,-0.012002,0.000335
0.003512,-0.005247,-0.014638,0.015073,-0.003028,-0.019432,-0.007379,0.001131,0.012582,0.000566,-0.000329,-0.002023,-0.004007,-0.026660,0.005234,-0.004352,-0.001217
0.001722,-0.002467,-0.016467,0.012838,0.000656,-0.027169,-0.000053,-0.000381,0.010236,-0.000386,-0.000949,0.000225,0.000001,-0.031157,0.000853,-0.000231,-0.002550
0.006724,-0.002850,-0.005307,0.014223,0.005783,-0.039116,0.000608,-0.000406,0.003929,-0.002212,-0.004111,-0.000010,0.005999,-0.031027,0.000497,0.003768,-0.002840
0.000471,-0.000794,-0.006154,0.016061,0.006649,-0.034457,0.004615,-0.000264,0.000377,-0.005509,-0.011314,-0.000147,0.014017,-0.026089,0.000047,0.012551,-0.000696
0.000967,-0.006475,-0.011687,0.024219,0.009729,0.000008,0.008833,-0.001003,-0.001615,-0.000459,-0.020245,0.002138,0.015382,-0.017792,0.001227,0.021403,-0.000973
0.001310,-0.003689,-0.015446,0.034441,0.013289,0.020115,0.004200,-0.001063,-0.002116,0.001584,-0.020018,0.005051,0.015479,-0.010209,0.005372,0.013482,-0.000557
0.005375,0.001597,-0.002157,0.035981,0.020572,0.026097,0.001204,-0.000505,-0.000442,0.009099,-0.015107,0.000381,0.011310,-0.008571,0.009757,0.003197,-0.000212
0.009604,0.012640,0.001070,0.032343,0.022146,0.013658,-0.001990,0.000003,0.000421,0.000433,-0.008803,-0.000668,0.007293,-0.007106,0.002377,-0.001049,0.000005
0.010561,0.025061,0.004087,0.034043,0.026342,0.014118,-0.002177,0.000132,0.005528,-0.000845,-0.004553,-0.002630,0.004871,-0.009630,-0.000231,-0.004717,-0.001716
0.010612,0.016929,0.007163,0.011067,0.028164,0.008257,-0.001875,-0.003245,0.013109,-0.004919,0.000771,0.005024,0.005584,-0.014338,-0.013470,-0.001593,-0.003574
0.014872,0.016007,0.013436,0.000409,0.026627,0.003406,0.006050,-0.010001,0.018309,-0.011001,0.009582,0.019623,0.007584,-0.012074,-0.033578,0.001555,-0.002114
0.017674,0.026481,0.019304,-0.014315,0.009631,0.000153,0.009694,-0.014773,0.006748,-0.016361,0.021642,0.024869,0.005125,-0.000686,-0.032538,0.010492,-0.000312
0.013436,0.035139,0.017024,-0.027081,0.000304,-0.003239,0.012528,-0.025683,0.000760,-0.019608,0.022583,0.022798,0.002701,0.001594,-0.028812,0.011820,-0.002020
0.010756,0.027190,0.011488,-0.022951,-0.002587,-0.000279,0.012835,-0.038744,-0.001369,-0.013281,0.016774,0.018811,-0.001341,0.003866,-0.017906,0.006504,-0.003661
0.015335,0.017024,0.005620,-0.003676,-0.014076,0.001357,0.007440,-0.052638,-0.011759,-0.005293,0.009909,0.018424,-0.006572,0.007614,-0.006987,-0.000400,-0.006904
0.020455,0.013560,0.004803,-0.000213,-0.021891,0.000069,0.004649,-0.053511,-0.023625,-0.000007,0.000226,0.007730,-0.012331,0.004684,0.001050,-0.005542,-0.010837
0.013397,0.010564,0.003381,0.008523,-0.022689,-0.016714,0.000687,-0.043966,-0.028948,-0.000117,-0.003960,0.000201,-0.015600,0.001170,0.008703,-0.014834,-0.015044
0.006001,0.006606,0.004289,0.034882,-0.017095,-0.029449,-0.000823,-0.028873,-0.023835,-0.000268,-0.012723,-0.013293,-0.019349,-0.001216,0.013656,-0.016511,-0.020066
0.008558,0.001127,0.005061,0.040956,-0.008285,-0.037020,-0.010004,-0.012675,-0.020227,-0.000023,-0.000806,-0.015636,-0.020006,-0.013018,0.002885,-0.008883,-0.017167
0.016880,-0.003885,-0.003187,0.013908,-0.000137,-0.019749,-0.009714,-0.000351,-0.014825,0.001628,0.001743,-0.014832,-0.012218,-0.008984,-0.002831,-0.000650,-0.009174
0.016612,-0.008713,-0.014140,-0.002316,0.000652,-0.014679,-0.012125,0.009964,-0.010364,0.002530,0.010287,-0.012877,-0.006667,0.000278,-0.008257,0.002475,-0.001880
0.005340,-0.010913,-0.009230,-0.016060,0.003723,-0.005869,-0.014337,0.011662,-0.002961,0.002566,0.018121,-0.000106,-0.001202,0.005817,-0.011525,0.010449,-0.001057
0.000013,-0.002887,-0.000501,-0.034309,0.012799,-0.001969,-0.009769,0.012366,-0.000034,0.006490,0.012566,0.001404,-0.004745,0.009038,-0.013717,0.011676,-0.000252
-0.000045,0.000117,0.001749,-0.035366,0.014729,0.001362,-0.002390,0.009085,0.000040,0.006146,0.007139,0.008036,-0.007320,0.009300,-0.018936,0.003967,0.000013
-0.000007,0.002872,0.007707,-0.050892,0.019481,0.011123,-0.000025,0.009152,0.000440,0.000049,0.003259,0.005897,-0.006168,0.006853,-0.011438,0.001609,0.001602
-0.003732,0.007140,0.015160,-0.043253,0.025686,0.013262,0.001165,0.007689,0.002382,-0.002298,0.000041,0.004714,-0.003766,0.004139,-0.002541,0.000001,0.005354
-0.006620,0.017453,0.018828,-0.022383,0.024713,0.012170,0.003997,0.004575,0.006490,-0.006731,-0.012466,0.002551,-0.005890,-0.000374,0.001348,-0.001311,0.004351
-0.000890,0.032095,0.022346,0.000009,0.017098,-0.000004,0.007780,-0.000537,0.002963,-0.008562,-0.017071,0.000884,-0.007429,-0.015093,0.012239,-0.001273,0.003185
0.001201,0.045340,0.007198,0.006472,0.007733,-0.002165,0.005527,-0.008763,-0.000455,-0.007617,-0.016746,-0.000034,-0.000267,-0.019387,0.027861,-0.001733,0.003165
0.010236,0.031981,-0.003016,0.014786,0.002525,-0.018103,0.000277,-0.010305,-0.001796,-0.004544,-0.011994,-0.005219,0.001871,-0.015382,0.035418,-0.000789,0.003340
0.011267,0.017052,-0.014976,0.009291,-0.000560,-0.032138,-0.003490,-0.015528,-0.003693,-0.003842,-0.004164,-0.002540,0.009124,-0.014924,0.036171,-0.000613,0.003797
0.010403,0.014424,-0.015445,0.002170,-0.007265,-0.014783,-0.006690,-0.019646,-0.006753,-0.003360,-0.004112,-0.000030,0.006720,-0.012537,0.034763,-0.004886,0.007201
0.010831,0.013452,-0.000272,0.000274,-0.017874,-0.001245,-0.000886,-0.016346,-0.009001,-0.003153,-0.005678,0.007412,0.006109,-0.020478,0.021054,-0.011506,0.010624
0.011144,0.009468,0.003867,-0.002340,-0.015080,0.008538,0.000376,-0.000902,-0.003289,-0.002092,-0.001317,0.006235,0.003904,-0.028627,0.011430,-0.016484,0.010262
0.007868,-0.000029,0.012911,-0.013879,-0.005851,0.034504,0.000055,0.005340,-0.000461,-0.000083,0.003087,0.006090,0.001650,-0.032011,0.003209,-0.015936,0.007971
0.010403,-0.001930,0.013423,-0.023822,-0.000800,0.069474,-0.000063,0.027729,0.000235,0.000521,0.004588,0.009662,-0.001295,-0.035921,-0.000106,-0.013165,0.005576
0.013097,-0.001419,0.012443,-0.025540,-0.000126,0.070546,-0.000594,0.036212,0.000279,0.000596,0.004509,0.018673,-0.011027,-0.037160,-0.002301,-0.004317,0.001984
0.014477,-0.000974,0.009114,-0.019329,-0.000209,0.053324,-0.004086,0.021021,-0.000009,0.000841,0.005887,0.022517,-0.008998,-0.037063,-0.006735,-0.000093,0.000044
0.013615,-0.001434,0.001469,-0.000349,0.000027,0.024654,-0.001087,0.013598,0.003898,0.002694,0.006848,0.020991,-0.005963,-0.035312,-0.006188,0.009792,-0.003379
0.008241,-0.002909,-0.001238,0.001693,0.000025,0.002045,0.000060,0.005123,0.007760,0.012455,0.009423,0.018413,-0.004057,-0.025633,-0.003551,0.020746,-0.011166
0.001118,-0.002063,-0.015876,0.004635,-0.001789,-0.000501,0.002695,-0.000003,0.000677,0.015448,0.005542,0.012822,-0.004014,-0.005566,0.000062,0.029633,-0.005648
-0.000044,-0.000759,-0.015773,0.003417,-0.010342,-0.013944,0.006565,-0.020301,-0.004428,0.007168,0.000060,0.011555,-0.001167,-0.000003,-0.002963,0.034374,-0.000093
-0.001254,0.000005,-0.013651,0.001887,-0.019041,-0.012998,0.011573,-0.030283,-0.010431,0.004601,-0.004068,0.010919,0.000175,0.002460,-0.005781,0.009588,0.003046
-0.003484,-0.000432,-0.011588,0.000928,-0.018968,-0.011869,0.007384,-0.028970,-0.015738,0.006530,-0.014132,0.009402,0.002893,0.008394,-0.008397,0.002496,0.011068
-0.007433,-0.003223,-0.012830,0.000515,-0.010424,0.000834,0.002048,-0.011558,-0.012013,0.008286,-0.016735,0.007035,0.000691,0.012447,-0.009320,-0.001672,0.019866
-0.010249,0.000242,-0.015327,-0.000782,-0.003789,0.011637,-0.000756,0.000201,-0.003721,0.001129,-0.016941,0.001514,-0.000590,0.000513,-0.008949,-0.011966,0.012763
-0.017072,-0.000653,-0.016695,-0.004713,-0.000130,0.014466,-0.016450,0.007161,-0.000489,-0.003084,-0.014976,-0.002191,-0.005116,-0.003136,-0.013360,-0.030087,0.006710
-0.012116,-0.004372,-0.007647,0.001359,0.001377,0.013416,-0.018940,0.012403,0.001226,-0.015834,-0.001557,-0.011789,-0.014262,-0.003288,-0.016109,-0.027017,0.001882
-0.008707,-0.009010,-0.000623,0.009255,0.007866,0.026352,-0.014043,0.018363,0.010700,-0.006989,0.008072,-0.019678,-0.024841,-0.003293,-0.014286,-0.014349,-0.000075
-0.006518,-0.011413,0.001236,0.021987,0.012204,0.035461,-0.002941,0.021914,0.013685,-0.000376,0.022892,-0.026558,-0.033541,-0.000843,-0.010631,-0.003130,-0.002911
-0.003867,-0.005796,0.000767,0.021695,0.006384,0.019375,-0.000036,0.007721,0.007081,-0.003352,0.031536,-0.026151,-0.035684,0.000273,-0.011645,0.002819,-0.007722
-0.001845,-0.007373,0.000556,0.029468,0.000526,0.000814,0.000000,-0.000296,0.000226,-0.010958,0.025370,-0.019624,-0.033479,0.002743,-0.002370,0.001089,-0.008533
0.000330,-0.001157,0.002140,0.032562,-0.005049,-0.007118,-0.000029,-0.018663,-0.008054,-0.010611,0.013478,-0.011414,-0.027746,0.011863,0.000001,0.005699,-0.001297
0.008051,0.000339,0.005280,0.033338,-0.012717,-0.013358,0.000177,-0.037069,-0.023198,-0.015702,0.003520,-0.008333,-0.019001,0.015271,0.001682,0.002988,0.000012
0.017241,0.022729,0.006755,0.028421,-0.014683,-0.017458,-0.001143,-0.037899,-0.023671,-0.022532,-0.000130,-0.006559,-0.005177,0.007236,0.002331,-0.000801,-0.001142
0.015080,0.036852,0.004600,0.027951,-0.016618,-0.033096,-0.002226,-0.026653,-0.020041,-0.037120,-0.003435,-0.011724,0.000031,-0.001296,-0.000055,-0.009977,-0.006336
0.019843,0.041277,0.007598,0.034713,-0.015922,-0.053364,-0.000789,-0.009485,-0.017374,-0.044430,-0.006908,-0.000810,0.004613,-0.003820,-0.002844,-0.028771,-0.007512
0.018224,0.027004,0.002646,0.030260,-0.012978,-0.042175,-0.000150,-0.000633,-0.007453,-0.041680,-0.000902,0.005054,0.011327,-0.009686,-0.010053,-0.034793,-0.009392
0.014428,0.005672,0.000804,0.021554,-0.004671,-0.001616,0.002094,0.003306,-0.002889,-0.027272,0.000349,0.017826,0.013074,-0.015018,-0.018424,-0.035584,-0.009702
0.003079,0.000091,0.000088,0.020298,-0.000224,0.006457,0.011150,0.014235,-0.000051,-0.013107,0.000355,0.009509,0.013733,-0.017444,-0.026182,-0.013511,-0.008498
-0.000957,-0.007282,-0.000355,0.026992,0.002341,0.017077,0.015296,0.025252,0.000719,-0.005858,-0.000415,0.002570,0.009971,-0.026376,-0.021871,-0.000379,-0.005168
-0.007398,-0.019305,-0.001784,0.027357,0.006017,0.012642,0.013941,0.028614,0.004976,0.000177,-0.004049,0.000042,0.014636,-0.023113,-0.014565,0.004543,-0.000149
-0.003887,-0.034656,-0.003087,0.028041,0.005449,-0.000001,0.016072,0.027288,0.007715,0.004166,-0.010401,-0.004127,0.012250,-0.029756,-0.007228,0.015029,-0.000138
0.000002,-0.034573,-0.000952,0.018958,0.008839,-0.005633,0.013693,0.025869,0.011952,0.011852,-0.022824,-0.016362,0.013837,-0.024893,-0.000574,0.019947,-0.000950
0.001873,-0.032142,-0.000008,0.013334,0.008127,-0.007098,0.010533,0.024007,0.014856,0.000258,-0.025666,-0.045796,0.012515,-0.020738,0.000662,0.019698,-0.004290
0.004019,-0.024721,0.000519,0.006724,0.002516,-0.013332,0.007321,0.015264,0.012985,-0.003808,-0.027173,-0.043810,0.019081,-0.012750,0.001477,0.009361,-0.006306
0.000860,-0.007293,-0.003286,-0.004397,-0.000031,-0.023371,0.003129,0.001898,0.011476,-0.013685,-0.021886,-0.025914,0.023100,-0.000067,0.003702,0.001307,-0.009873
0.000048,-0.001537,-0.019439,-0.023988,-0.002370,-0.012457,-0.000443,-0.000667,0.002804,-0.010282,-0.015586,-0.007984,0.019126,0.007742,0.001564,-0.009087,-0.011431
-0.001978,0.005730,-0.024282,-0.030272,-0.002253,-0.001002,-0.001012,-0.007711,-0.000152,-0.004591,-0.015211,-0.002754,0.012382,0.024200,0.007116,-0.015239,-0.009348
-0.004763,0.023572,-0.021183,-0.015372,-0.004914,0.006775,-0.002644,-0.016541,-0.006621,-0.002176,-0.009541,-0.000495,0.008564,0.032298,0.012104,-0.013056,-0.001280
-0.006768,0.042607,-0.005086,-0.001343,-0.005877,0.024519,-0.003951,-0.026713,-0.019205,-0.001560,-0.002131,0.000626,0.018682,0.041579,0.015190,-0.008881,0.000058
0.000032,0.080535,-0.000128,0.002762,-0.005605,0.014146,-0.001604,-0.028495,-0.029448,0.000102,0.006242,0.000091,0.022896,0.015083,0.016994,-0.011363,0.000023
0.014784,0.103089,0.000138,0.013400,-0.007237,0.010558,0.000099,-0.019364,-0.030348,0.001757,0.020716,-0.000024,0.030382,0.001036,0.008433,-0.020481,-0.000389
0.028942,0.098891,0.000002,0.030622,-0.009216,0.005132,0.000015,-0.010492,-0.026788,-0.000017,0.024484,-0.003662,0.029837,-0.004253,0.009334,-0.015543,-0.001287
0.041016,0.080561,-0.000070,0.049282,-0.012645,0.001879,-0.000000,-0.004233,-0.024018,-0.008772,0.024805,-0.002234,0.030967,-0.024650,0.011477,-0.010798,-0.001307
0.038285,0.065965,0.000752,0.039659,-0.015699,0.000314,0.000094,-0.002455,-0.020314,-0.023724,0.033090,-0.000466,0.026518,-0.031502,0.014146,-0.006253,-0.001516
0.031169,0.042535,0.000625,0.023809,-0.020315,-0.002034,-0.001672,0.000229,-0.004972,-0.026721,0.043839,0.000050,0.013489,-0.027420,0.012661,-0.008351,-0.003906
0.018795,0.018503,-0.001501,0.001922,-0.017272,-0.001369,-0.002477,0.003730,0.001113,-0.013531,0.048874,0.000574,0.000805,-0.016997,0.017858,-0.008518,-0.005824
0.000066,0.000236,-0.007397,-0.003317,-0.015085,0.000095,-0.004111,0.006384,0.014316,-0.004902,0.031116,0.007263,-0.006604,-0.005313,0.020465,-0.001967,-0.003323
-0.010611,-0.023121,-0.004535,-0.001925,-0.010348,0.002692,-0.004131,0.002369,0.021881,-0.008291,0.012737,0.021023,-0.017650,-0.000770,0.008467,0.001113,-0.002275
-0.019573,-0.025986,-0.002424,0.000339,-0.005386,0.004213,-0.003519,-0.001757,0.023121,-0.005672,0.003657,0.028683,-0.022108,-0.003309,0.001809,0.007133,-0.002478
