AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030954,-0.031865,-0.036920,-0.044655,0.006494,-0.050340,-0.006298,0.004711,0.035170,-0.019785,-0.039887,-0.036801,-0.016730,-0.014686,0.026521,-0.029715,0.014949
-0.029449,-0.008491,-0.024268,-0.039674,0.003451,-0.019592,-0.017161,0.000194,0.032838,-0.029747,-0.022368,-0.025509,-0.016875,-0.005076,0.014740,-0.003220,0.019820
-0.031308,0.016335,-0.007701,-0.026006,0.005334,0.002170,-0.018622,-0.000296,0.028221,-0.035389,-0.010364,-0.019774,-0.020376,0.002274,0.016728,0.024606,0.022489
-0.039179,0.006669,-0.004249,-0.009677,0.015637,0.014983,-0.011426,0.009040,0.025601,-0.033012,-0.024660,-0.020137,-0.013142,0.011736,0.016102,0.042826,0.023644
-0.040476,-0.006442,0.002136,-0.008372,0.027616,0.018123,-0.005518,0.017172,0.026368,-0.024673,-0.034446,-0.016581,-0.016886,0.017192,0.013592,0.044726,0.021205
-0.035540,-0.022583,0.005993,0.018909,0.037426,0.024782,-0.005336,0.026840,0.026647,-0.019807,-0.044785,-0.016711,-0.014943,0.022819,0.012335,0.029821,0.019429
-0.028892,-0.034831,0.004655,0.035607,0.045442,0.037802,-0.005541,0.033288,0.028872,-0.011990,-0.047514,-0.009657,-0.021576,0.025956,0.013736,0.001979,0.016188
-0.018977,-0.037641,-0.002695,0.042852,0.048517,0.042346,-0.002963,0.034985,0.029146,-0.006580,-0.064378,-0.006435,-0.039103,0.031030,0.013047,-0.018405,0.010857
0.000541,-0.040791,-0.009899,0.030596,0.048784,0.027205,-0.004257,0.025336,0.027049,0.001141,-0.074888,0.009950,-0.054897,0.033607,0.009358,-0.030620,0.007651
0.012972,-0.031033,-0.017026,0.016664,0.040377,0.007799,-0.008659,0.012143,0.024321,-0.000041,-0.076148,0.027809,-0.059388,0.039212,0.003268,-0.028452,0.004989
0.013008,-0.019151,-0.026879,0.008690,0.029339,0.005143,-0.012870,0.003160,0.019494,-0.000984,-0.057150,0.040798,-0.052416,0.042351,-0.004555,-0.020677,0.001864
0.008194,-0.006219,-0.027958,0.007039,0.021643,0.019433,-0.011367,0.000439,0.014418,0.005326,-0.028335,0.038187,-0.045540,0.037088,0.009161,0.011322,0.000727
0.001776,0.006987,-0.024568,0.003196,0.019948,0.027929,-0.008114,-0.001847,0.009506,0.014743,-0.017446,0.027396,-0.036009,0.038824,0.021176,0.054496,0.001961
-0.002207,0.012910,-0.015999,-0.000068,0.019048,0.025508,-0.009867,-0.004378,0.007920,0.026984,-0.002398,0.012925,-0.025752,0.036368,0.026472,0.079247,0.000165
-0.005360,0.004699,-0.012839,0.002897,0.016248,0.026316,-0.011243,-0.009470,0.008962,0.037309,0.007726,-0.001533,-0.017999,0.031381,0.025138,0.083433,0.004002
-0.008340,-0.007898,-0.013127,0.006984,0.015695,0.040211,-0.012360,-0.012097,0.011354,0.049043,0.018172,-0.014683,-0.008772,0.024238,0.022857,0.070589,0.008823
-0.010115,-0.019660,-0.011169,0.003029,0.012728,0.044542,-0.011734,-0.004646,0.016046,0.048348,0.004441,-0.024785,-0.007975,0.017525,0.019616,0.035783,0.012968
-0.004057,-0.022677,0.000697,-0.001020,0.012587,0.039166,-0.011987,0.000341,0.018865,0.046489,-0.016535,-0.029833,-0.010614,0.009459,0.014333,-0.002283,0.011792
-0.000798,-0.027091,0.006906,0.001014,0.008807,0.028148,-0.012268,0.004475,0.019993,0.033545,-0.034689,-0.024483,-0.004911,0.007468,-0.004896,-0.012579,0.012146
-0.005187,-0.046113,0.006841,0.002273,0.008607,0.011853,-0.012795,0.008752,0.020402,0.017559,-0.043347,-0.014436,0.003014,0.008354,-0.023524,-0.024894,0.014304
-0.006894,-0.059938,0.002085,0.005855,0.009930,0.012641,-0.013169,0.013259,0.018921,0.003063,-0.046487,-0.006834,0.018963,0.006202,-0.028670,-0.022934,0.016674
-0.005769,-0.064240,-0.012612,0.006091,0.015151,0.002773,-0.012189,0.014385,0.014119,-0.017580,-0.037741,0.005889,0.031894,0.000761,-0.019248,-0.000840,0.022171
-0.011340,-0.051753,-0.022713,0.004123,0.020560,-0.012218,-0.011805,0.015310,0.008722,-0.026480,-0.024189,0.011545,0.040774,-0.004295,-0.009455,0.026224,0.022382
-0.016974,-0.051719,-0.014181,-0.008650,0.025626,-0.024540,-0.003906,0.020798,0.004409,-0.035292,-0.005997,0.008158,0.043423,-0.004307,-0.006153,0.036596,0.022029
-0.020260,-0.041251,-0.007988,-0.019193,0.027890,-0.024933,0.002356,0.021562,0.003339,-0.018453,0.005861,0.001976,0.042422,-0.000241,-0.007729,0.044563,0.017160
-0.019669,-0.032457,-0.003699,-0.018519,0.027862,-0.027004,0.008168,0.028292,0.002515,-0.017418,0.005814,-0.000499,0.043639,0.003391,-0.006419,0.020088,0.016844
-0.016530,-0.017894,0.010156,-0.017090,0.027358,-0.025993,0.010050,0.031775,0.004427,-0.010799,-0.001213,-0.004668,0.040480,0.009013,0.000315,-0.006979,0.006453
-0.020463,-0.002328,0.024121,-0.018206,0.023635,-0.027096,0.012369,0.032011,0.006055,-0.012025,-0.001324,-0.003278,0.035265,0.013278,-0.004748,-0.014633,-0.002440
-0.023318,-0.006942,0.037979,-0.016331,0.020903,-0.025172,0.012499,0.032642,0.009061,-0.011615,0.003272,-0.002514,0.023661,0.016511,-0.010412,-0.020066,-0.007254
-0.026293,0.001314,0.041382,-0.012296,0.014541,-0.027576,0.013098,0.029677,0.011909,-0.013331,0.003813,-0.000041,0.030004,0.018700,-0.014353,-0.035195,-0.008447
-0.024400,0.011575,0.026872,0.001975,0.011390,-0.036045,0.010524,0.017534,0.010039,-0.019904,0.022094,0.011629,0.035253,0.012874,-0.005238,-0.041226,-0.003818
-0.021168,0.037961,0.009855,-0.000100,0.007928,-0.039331,0.009811,0.001403,0.006735,-0.010572,0.037845,0.021053,0.038520,0.007444,0.005534,-0.034865,0.001413
-0.014371,0.040232,0.011693,-0.004116,0.006433,-0.023206,0.007313,-0.000980,0.004012,-0.013733,0.042965,0.025369,0.033721,0.004710,0.010092,-0.026607,0.006412
-0.006959,0.044139,0.013728,-0.012029,0.004263,-0.019062,0.008854,-0.002494,0.006660,0.002632,0.031792,0.026325,0.031554,0.005203,0.008167,-0.005122,0.015733
-0.021189,0.030679,0.014479,-0.005839,0.001418,-0.008777,0.009473,-0.010708,0.004948,0.002625,0.014554,0.032423,0.030849,0.011027,0.002619,-0.001131,0.032510
-0.029636,0.015608,0.015374,0.001961,-0.004091,-0.011100,0.007358,-0.026173,-0.006706,0.009833,-0.004744,0.036439,0.028110,0.023845,-0.007467,0.007252,0.038356
-0.036950,0.002409,0.015234,0.001640,-0.008841,-0.001083,0.006408,-0.037454,-0.015920,0.011534,-0.017756,0.044142,0.024636,0.033288,-0.019260,0.017731,0.040782
-0.032893,-0.016425,0.014360,0.000729,-0.010106,0.024125,0.004008,-0.032777,-0.018324,0.006204,-0.017259,0.049393,0.015888,0.039684,-0.028344,0.028076,0.038235
-0.029761,-0.029025,0.015268,0.003293,-0.009240,0.034828,0.002027,-0.023496,-0.012781,0.000354,-0.013139,0.047704,0.018870,0.041707,-0.031859,0.024528,0.033755
-0.017828,-0.029713,0.012524,0.017121,0.000613,0.036441,-0.003333,-0.014631,-0.006518,-0.006014,0.001184,0.038547,0.018132,0.030478,-0.027716,0.013802,0.016629
-0.000112,-0.017358,0.013140,0.013285,0.008843,0.032527,-0.001732,-0.005364,-0.001265,-0.004990,0.016209,0.019499,0.006583,0.019226,-0.031441,0.005223,-0.000534
0.017178,-0.002297,0.011930,0.005380,0.017600,0.042694,-0.006927,0.002627,0.004640,-0.016773,0.015116,0.005781,-0.009786,0.007509,-0.023241,-0.001198,-0.017312
0.028066,0.009419,0.011131,-0.004515,0.029508,0.048503,-0.004677,0.012008,0.012390,-0.019263,0.010368,-0.024477,-0.019831,-0.004298,-0.015832,0.001514,-0.023847
0.017083,0.006796,0.003402,-0.010852,0.038105,0.061011,0.001534,0.015055,0.020673,-0.020615,0.007080,-0.044203,-0.024638,-0.013687,-0.007676,0.016683,-0.024920
0.003665,0.003710,-0.011225,-0.015726,0.035779,0.049295,0.005870,0.010217,0.015945,-0.015939,0.002385,-0.054123,-0.025685,-0.015205,-0.005253,0.012982,-0.023623
-0.000076,0.009708,-0.023585,-0.020881,0.029756,0.043642,0.011007,-0.001653,0.008234,-0.003703,0.000636,-0.057559,-0.020989,-0.014612,-0.002482,0.009501,-0.016361
0.002397,0.016954,-0.022324,-0.024453,0.020631,0.037943,0.015568,0.004542,0.003069,0.004553,0.003614,-0.049815,-0.009550,-0.011519,0.000766,0.006674,-0.010839
0.005651,0.013696,-0.016721,-0.008012,0.009711,0.012253,0.016612,0.011494,0.004163,0.012670,0.010063,-0.036932,0.003995,-0.005624,0.008287,0.004373,0.001903
0.015341,0.010020,-0.011879,0.009801,0.005290,-0.014588,0.014368,0.017409,0.005645,0.020042,0.014118,-0.025422,0.024618,-0.010219,0.020725,-0.002604,0.001738
0.024715,0.008334,-0.004645,0.025812,-0.002554,-0.041139,0.012420,0.024148,0.006408,0.023630,0.017666,-0.012616,0.032135,-0.012709,0.021997,-0.010317,0.002307
0.028440,0.020162,0.007155,0.016566,-0.008743,-0.063699,0.011044,0.025015,0.007012,0.010865,0.011661,0.005979,0.033408,-0.012507,0.028315,-0.012965,0.002394
0.035585,0.035402,0.026591,0.001615,-0.007785,-0.059277,0.010657,0.027009,0.008800,0.005162,0.001022,0.009079,0.025347,-0.012875,0.023356,-0.015747,-0.005188
0.037907,0.040212,0.041044,-0.010575,0.000906,-0.038140,0.015837,0.023358,0.007620,-0.001269,-0.008206,0.005753,0.007558,-0.014013,0.016408,0.003745,-0.011026
0.032710,0.036718,0.042025,-0.021149,0.005961,-0.012235,0.015429,0.022540,0.009249,0.001476,-0.017560,0.000600,0.001143,-0.006298,0.011685,0.004015,-0.011086
0.021008,0.021513,0.037822,-0.030332,0.010222,0.005639,0.016941,0.012013,0.007886,0.007840,-0.021890,-0.004832,-0.007544,0.006197,0.008134,0.005249,-0.003688
0.010757,0.002477,0.038944,-0.038682,0.013322,0.016504,0.010021,0.006519,0.007753,0.010663,-0.023358,-0.006251,-0.006419,0.015838,0.004117,0.007454,-0.001512
0.000709,-0.034348,0.035420,-0.033271,0.015330,0.022490,0.007743,-0.001332,0.003459,0.002329,-0.018887,-0.008356,-0.006241,0.018156,0.007212,0.006998,-0.002862
-0.007466,-0.063386,0.024052,-0.021574,0.015062,0.024067,0.006133,-0.018873,-0.000235,-0.004039,-0.003997,-0.013339,0.001710,0.015827,0.013815,-0.004913,-0.003687
-0.016762,-0.068302,0.013514,-0.000372,0.010676,0.021951,0.003867,-0.029917,-0.003413,-0.006702,0.009528,-0.017307,0.000760,0.013419,0.020817,-0.015259,-0.001717
-0.023734,-0.049859,0.006683,0.018425,0.002539,0.007694,0.003628,-0.020884,-0.004414,-0.014073,0.024617,-0.017164,0.002143,0.007591,0.025924,-0.021786,0.006800
-0.009046,-0.017078,0.005080,0.017457,-0.005888,0.003454,0.002981,-0.008052,-0.002848,-0.026705,0.038838,-0.010156,0.000215,-0.001820,0.015882,-0.025804,0.005534
0.003634,0.011363,0.006421,0.017675,-0.013845,-0.003148,0.006370,-0.001716,-0.007113,-0.042297,0.041716,-0.004453,-0.011784,-0.012435,-0.002584,-0.021013,0.003295
0.020784,0.036996,-0.004182,0.014857,-0.019406,-0.016783,0.009102,0.004479,-0.008022,-0.041994,0.039560,-0.001396,-0.013957,-0.015311,-0.016401,-0.015370,0.006000
0.025069,0.041940,-0.011528,-0.000599,-0.025656,-0.039243,0.014230,0.006415,-0.010606,-0.027377,0.018418,-0.005030,-0.015000,-0.012549,-0.028082,0.007703,0.013498
0.025849,0.044312,-0.012394,-0.013737,-0.025151,-0.057004,0.007846,0.002625,-0.009576,-0.012432,-0.003858,-0.007435,-0.001888,-0.007363,-0.032404,0.030432,0.021543
0.014724,0.023600,-0.012763,-0.029273,-0.022434,-0.051836,0.006270,-0.001773,-0.014654,-0.005469,-0.022313,-0.009798,0.013821,-0.004987,-0.031398,0.044406,0.020148
0.006052,0.004123,-0.016978,-0.026460,-0.018420,-0.044219,0.004546,-0.014613,-0.018062,0.007938,-0.027963,-0.013259,0.031212,-0.002314,-0.023571,0.040759,0.017601
-0.007500,0.002370,-0.025056,-0.038046,-0.014337,-0.029291,0.002628,-0.022953,-0.019345,0.021769,-0.033901,-0.018418,0.035173,-0.001255,-0.008383,0.036025,0.013619
-0.024156,0.009599,-0.017153,-0.012632,-0.009649,-0.018768,-0.004251,-0.008529,-0.012535,0.038143,-0.033754,-0.021056,0.034910,-0.003085,0.008706,0.020809,0.014155
-0.032894,0.022119,-0.009842,0.006405,0.000301,-0.000497,-0.011122,0.009064,0.000386,0.046309,-0.023183,-0.016653,0.021748,-0.004148,0.017066,0.010112,0.010536
-0.041537,0.019865,-0.000754,0.025797,0.003179,0.009815,-0.015462,0.021745,0.011044,0.043347,-0.003142,-0.006151,0.003752,-0.006907,0.015086,-0.007712,0.006972
-0.042769,0.012458,-0.003119,0.032204,0.005783,0.007641,-0.014037,0.019807,0.021392,0.039288,0.017425,0.007313,-0.016550,-0.010334,0.010209,-0.015073,0.004418
-0.035125,-0.002520,-0.005331,0.022045,0.006443,0.004377,-0.010897,0.014330,0.028259,0.038473,0.018312,0.012046,-0.034525,-0.015816,0.005971,-0.006633,0.001745
-0.002485,-0.003840,-0.001057,0.011528,0.011112,0.009910,-0.012675,0.012663,0.033673,0.032594,0.014409,0.026668,-0.032398,-0.023205,0.005060,0.019580,-0.003565
0.022027,-0.003922,0.003511,-0.006948,0.014903,0.019139,-0.012678,0.007785,0.034772,0.017186,0.011085,0.038334,-0.022599,-0.024974,-0.007785,0.036911,-0.012599
0.043622,0.002154,0.007963,-0.007414,0.017061,0.031392,-0.010521,0.005118,0.033065,0.007386,0.012042,0.048168,-0.003597,-0.026207,-0.019396,0.045182,-0.018145
0.043785,0.010746,0.001648,-0.030007,0.016170,0.040151,-0.008412,0.004208,0.026348,-0.001039,0.008421,0.052962,0.015512,-0.021648,-0.023699,0.042031,-0.016738
0.031890,0.010621,0.004015,-0.031720,0.013089,0.043896,-0.012297,0.006509,0.020012,0.004280,0.002263,0.052465,0.030379,-0.011532,-0.025049,0.029145,-0.009350
0.019787,0.001483,0.001402,-0.029326,0.011657,0.032538,-0.015120,0.003535,0.014501,0.009192,-0.006807,0.041381,0.030575,-0.000779,-0.022714,0.002855,-0.000613
-0.000200,-0.013030,-0.001136,-0.021669,0.008902,0.019758,-0.018882,0.002754,0.010717,0.011687,-0.001275,0.027656,0.022498,0.004722,-0.017167,-0.040254,0.007289
-0.021891,-0.028967,-0.004952,-0.007964,0.004702,0.004317,-0.019234,-0.006251,0.007346,0.005381,0.005091,-0.002780,0.008781,-0.005505,0.007571,-0.067522,0.006967
-0.061470,-0.048486,-0.007950,0.008201,0.002388,-0.022675,-0.013677,-0.016177,0.001177,0.000974,0.017827,-0.032026,-0.008400,-0.016669,0.039480,-0.083116,0.007161
-0.071962,-0.053762,-0.011832,0.031057,0.001262,-0.041822,-0.009809,-0.021130,-0.004413,-0.000015,0.023411,-0.040054,-0.025348,-0.028335,0.066503,-0.064725,0.004704
-0.070324,-0.056208,-0.013914,0.047920,0.000798,-0.055813,-0.002121,-0.024404,-0.007302,-0.008835,0.025122,-0.043770,-0.035001,-0.036414,0.077676,-0.034593,-0.002890
-0.055499,-0.026886,-0.014704,0.056882,-0.005778,-0.054344,0.005691,-0.021771,-0.013027,-0.023755,0.030258,-0.041688,-0.036871,-0.040442,0.079920,-0.001946,-0.006783
-0.048502,0.001760,-0.004555,0.052357,-0.010699,-0.043277,0.015416,-0.018329,-0.016388,-0.034682,0.034986,-0.032224,-0.031145,-0.037475,0.073740,0.017333,-0.008556
-0.031243,0.022306,0.004983,0.041918,-0.013634,-0.026318,0.023607,-0.011882,-0.016623,-0.023549,0.035603,-0.017196,-0.026109,-0.029145,0.045664,0.034303,-0.018113
-0.004665,0.025340,0.011526,0.021749,-0.013493,0.003388,0.029376,-0.011649,-0.016289,-0.010545,0.027417,-0.003287,-0.022353,-0.019633,0.015151,0.030431,-0.020037
0.016766,0.008998,0.017239,-0.002817,-0.012164,0.031960,0.028888,-0.006619,-0.014548,0.003881,0.012656,0.014612,-0.015851,-0.012491,-0.021618,0.014597,-0.013255
0.037434,-0.007380,0.028848,-0.015160,-0.006576,0.055172,0.022082,0.001137,-0.010318,0.005330,-0.013371,0.013196,0.001311,-0.017285,-0.038233,-0.004270,-0.010426
0.041717,-0.026314,0.036658,-0.030369,-0.000706,0.057494,0.011668,0.008246,-0.006405,0.006609,-0.025104,0.010159,0.017913,-0.020170,-0.066175,-0.018019,-0.008140
0.040809,-0.042696,0.034682,-0.032237,0.005451,0.048771,-0.000937,0.003903,-0.001488,0.009354,-0.033647,0.012119,0.015441,-0.017159,-0.088130,-0.016040,-0.003656
0.023548,-0.066745,0.028596,-0.027514,0.014850,0.034484,-0.008367,-0.003685,0.004078,0.020635,-0.051244,0.012804,0.012258,-0.004455,-0.095904,-0.004516,0.010145
