AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.034744,0.055479,0.001810,0.010517,-0.018050,-0.072094,-0.025322,0.000911,0.002591,-0.003124,-0.029378,0.000533,-0.000050,0.012347,0.033333,-0.033173,-0.029311
0.032508,0.064698,0.002193,0.019705,-0.019452,-0.075278,-0.033614,0.000484,0.011514,-0.005032,-0.017823,0.006832,-0.003522,0.013616,0.038254,-0.025433,-0.021407
0.026906,0.064695,0.003881,0.011100,-0.017920,-0.080202,-0.037030,0.003648,0.013123,-0.010114,-0.003557,0.013158,-0.010815,0.014315,0.035562,-0.015066,-0.015504
0.004118,0.028517,0.000467,0.001646,-0.013943,-0.072854,-0.035219,0.009736,0.002356,-0.014525,0.000025,0.006231,-0.000055,0.020146,0.017080,-0.002586,-0.007864
-0.004483,0.000028,-0.003568,-0.000324,-0.015922,-0.060781,-0.025131,0.017349,-0.000917,-0.016479,0.010453,0.004641,0.005233,0.018857,0.002830,0.003049,-0.009676
-0.026000,-0.021656,-0.023440,-0.009001,-0.017070,-0.034628,-0.017135,0.013035,-0.006930,-0.019317,0.021425,0.001966,0.016604,0.019343,-0.000571,0.018340,-0.013226
-0.043198,-0.051327,-0.026603,-0.023378,-0.017023,-0.020384,-0.007939,0.009135,-0.013585,-0.017368,0.026681,0.000420,0.026831,0.019769,-0.013260,0.020322,-0.007566
-0.050293,-0.052329,-0.022573,-0.038055,-0.015874,-0.007102,-0.002489,0.001706,-0.014387,-0.011094,0.027680,0.000586,0.034895,0.021134,-0.016142,0.019171,-0.001752
-0.041920,-0.047926,-0.005510,-0.048571,-0.012329,-0.003349,-0.000506,-0.001326,-0.008668,-0.002335,0.019803,0.000023,0.038337,0.023905,-0.020127,0.015490,-0.000197
-0.020879,-0.019358,0.000001,-0.025422,-0.012108,-0.003020,-0.001261,-0.005611,-0.003537,0.003124,0.011569,-0.000008,0.032811,0.023521,-0.021194,0.016780,0.000074
-0.003791,-0.003051,-0.000807,-0.001213,-0.014042,-0.004142,-0.008022,-0.011589,0.000385,0.025310,0.004539,-0.000673,0.014380,0.021810,-0.017496,0.006067,0.000530
0.007434,0.007670,-0.004060,0.003546,-0.018541,-0.018860,-0.014156,-0.017131,0.011056,0.042203,0.000595,-0.000364,0.003981,0.016393,-0.013921,0.002522,0.001557
0.023196,0.017659,-0.011924,0.012202,-0.021026,-0.036112,-0.022162,-0.024545,0.015214,0.042343,-0.001023,-0.005610,-0.000003,0.010427,-0.019984,-0.000276,0.002631
0.024482,0.021429,-0.018005,0.024269,-0.025588,-0.050743,-0.022289,-0.030576,0.013652,0.036744,-0.010479,-0.011238,-0.001120,0.001625,-0.025349,0.000696,0.003283
0.013340,0.014912,-0.024046,0.026220,-0.026249,-0.046129,-0.018682,-0.034607,0.010212,0.033083,-0.007838,-0.014418,-0.003363,-0.004238,-0.030279,-0.000008,0.000965
0.002416,0.000001,-0.030630,0.020173,-0.021340,-0.031758,-0.012600,-0.031685,0.005505,0.029028,-0.004074,-0.012097,-0.003502,-0.011117,-0.029954,-0.010298,0.002435
-0.000503,-0.003959,-0.033642,0.013809,-0.017124,-0.014784,-0.013965,-0.031396,0.003991,0.024497,0.002200,-0.007794,-0.002038,-0.013515,-0.020792,-0.024669,0.005628
-0.008257,-0.007234,-0.013694,0.005255,-0.010347,-0.006679,-0.017740,-0.025705,0.004006,0.017877,0.008486,-0.008334,-0.000653,-0.012522,-0.012835,-0.023261,0.010140
-0.010138,-0.002010,0.000003,0.003895,-0.002545,-0.002828,-0.019850,-0.017413,0.005627,0.011154,0.014225,-0.004547,-0.000691,-0.009695,-0.004079,-0.013349,0.011291
-0.001077,-0.000844,0.005388,0.014432,0.000505,0.004861,-0.024390,-0.008079,0.010292,0.013901,0.019324,-0.001189,-0.005837,-0.005127,0.001968,-0.016537,0.005326
0.001267,-0.000195,0.011341,0.026750,0.000029,0.011188,-0.025175,-0.000433,0.014924,0.015535,0.018115,0.000823,-0.006776,-0.001021,0.020251,-0.013313,0.001364
0.004631,0.000057,0.006898,0.020092,-0.002552,0.003874,-0.027244,0.000998,0.020982,0.008436,0.014891,0.006846,-0.013792,0.000608,0.035311,-0.012480,0.000924
0.007519,0.002399,0.005492,0.001832,-0.005671,0.000005,-0.025619,0.005603,0.023658,0.005586,0.002492,0.006646,-0.012032,0.005513,0.051028,-0.006043,0.000533
0.002132,0.011665,0.003063,-0.002522,-0.005677,-0.000367,-0.011941,0.007673,0.020246,0.004844,-0.000686,0.005519,-0.010655,0.005814,0.056370,-0.002896,0.000061
-0.000208,0.009293,-0.001023,-0.013713,-0.004636,-0.002627,-0.000216,0.012748,0.012277,0.008311,-0.012118,0.003757,-0.007849,0.007153,0.050429,-0.008726,0.000753
-0.006082,0.006029,-0.008730,-0.016954,-0.004832,-0.001365,0.001471,0.009814,0.006464,0.014219,-0.011768,0.004868,-0.004453,0.007450,0.038078,-0.015555,0.004362
-0.017083,0.005316,-0.008655,-0.013765,-0.002923,-0.007542,0.006193,0.007170,0.000542,0.018436,-0.011230,0.004743,-0.002582,0.006921,0.023450,-0.005022,0.002544
-0.016373,0.009685,-0.004054,-0.009777,-0.000442,-0.026969,0.008934,0.003794,-0.000349,0.008956,-0.013470,0.009278,-0.002299,0.005422,0.001081,0.002753,0.000166
-0.004600,0.013755,-0.000078,-0.002317,-0.000363,-0.027719,0.007746,0.003625,-0.004302,0.000827,-0.012728,0.010750,-0.003022,0.001439,-0.000550,0.015223,-0.003363
0.000133,0.015785,0.000206,0.000655,-0.000540,-0.020634,0.003997,0.003340,-0.002289,-0.000576,-0.005450,0.013713,-0.011762,-0.000431,-0.006351,0.023112,-0.013713
0.007843,0.016930,0.001225,0.008807,-0.002346,-0.020524,0.000418,0.004396,0.000197,-0.005028,-0.000487,0.011177,-0.022149,-0.005639,-0.014175,0.033722,-0.017562
0.011916,0.003794,0.000793,0.001949,-0.002465,-0.021650,-0.002647,0.004225,0.004233,-0.006749,0.000214,-0.000137,-0.025647,-0.007557,-0.010002,0.034391,-0.016469
0.016289,-0.000225,0.001380,-0.000087,-0.006307,-0.015789,-0.009124,0.001582,0.008865,-0.006027,0.000168,-0.007609,-0.021211,-0.003566,-0.002030,0.030039,-0.012785
0.014895,-0.009834,-0.005636,-0.004521,-0.010335,-0.010142,-0.011782,0.000206,0.010620,-0.000042,0.000178,-0.016538,-0.009650,-0.000645,0.000080,0.024985,-0.004206
0.012863,-0.018123,-0.017819,-0.010417,-0.015933,-0.000256,-0.010892,-0.002976,0.007608,0.005239,0.003244,-0.016967,-0.004416,0.000056,0.000092,0.023748,0.000597
0.010851,-0.026161,-0.029382,-0.011151,-0.017603,0.012149,-0.007915,-0.012932,0.003270,0.019583,0.000352,-0.010940,-0.000015,0.000004,-0.000052,0.019067,0.005749
0.014123,-0.019128,-0.025395,-0.010238,-0.013815,0.015911,-0.006640,-0.020094,0.000674,0.020389,-0.000167,-0.005352,0.001790,0.000000,-0.008993,0.009516,0.010273
0.016614,-0.010467,-0.015107,-0.002672,-0.012649,0.017041,-0.006090,-0.021878,-0.000109,0.014056,-0.003555,-0.008303,0.013801,-0.000082,-0.008740,0.002875,0.010371
0.009506,-0.006912,-0.010104,0.001746,-0.009882,0.027323,-0.009858,-0.007120,-0.000113,0.008238,-0.000765,-0.005100,0.009839,-0.001180,-0.007615,0.000328,0.005244
0.013342,-0.001830,-0.003817,0.011140,-0.005147,0.036158,-0.010705,0.000406,0.000037,0.003651,-0.000000,0.000000,0.004440,-0.003685,-0.004693,0.000226,0.001091
0.001252,-0.003806,-0.000017,0.016160,-0.000001,0.037017,-0.008670,0.011764,0.002602,-0.000756,0.000483,-0.000002,0.004124,-0.004698,-0.001474,-0.003263,-0.000002
-0.000791,-0.011556,0.005687,0.021705,0.001909,0.032514,-0.008595,0.022522,0.008614,-0.010616,0.000048,-0.000389,0.005294,-0.000773,0.000463,-0.012261,-0.004050
-0.011446,-0.030382,0.009063,0.024312,0.006032,0.026082,-0.007868,0.031360,0.015615,-0.015653,-0.000004,-0.005656,0.011032,0.000524,0.016382,-0.023576,-0.008993
-0.020097,-0.042352,0.006359,0.007736,0.004288,0.019620,-0.005602,0.026267,0.017451,-0.018491,0.001284,-0.009697,0.003123,0.000845,0.030315,-0.029509,-0.014302
-0.027797,-0.051430,0.002334,0.000187,0.000440,0.012876,-0.002956,0.013435,0.016683,-0.020429,0.000316,-0.002736,0.000622,-0.002437,0.031860,-0.030597,-0.017221
-0.034702,-0.056161,0.005585,-0.000735,-0.000012,0.001617,-0.001610,0.001852,0.015541,-0.019347,0.005088,0.000000,-0.001674,-0.009335,0.027317,-0.020566,-0.015444
-0.041192,-0.058079,0.008581,-0.000475,-0.000768,-0.005143,-0.000637,-0.007832,0.009477,-0.017097,0.011440,0.001026,-0.007509,-0.015846,0.013455,-0.010891,-0.011576
-0.048968,-0.057761,0.005860,0.000286,-0.000547,-0.002665,-0.003220,-0.020156,0.004216,-0.013322,0.024571,0.003164,-0.012700,-0.017484,0.004224,-0.001513,-0.007737
-0.040853,-0.050183,0.010314,0.002201,-0.000893,-0.000710,-0.001015,-0.019951,0.000131,-0.008350,0.037187,0.010439,-0.017233,-0.016027,0.000059,0.007406,-0.003426
-0.028438,-0.016829,0.017419,0.006383,0.000045,-0.000679,-0.000073,-0.011580,-0.001415,-0.005426,0.041332,0.021273,-0.014315,-0.010327,-0.003370,0.024272,-0.000136
-0.014179,-0.002290,0.022147,0.015657,0.001277,-0.005203,0.001911,-0.005738,-0.000453,-0.000135,0.038399,0.031171,-0.014795,-0.003789,-0.016995,0.038629,0.002777
-0.002815,0.005590,0.026068,0.033860,0.005382,-0.008635,0.005894,-0.000840,0.000064,0.002232,0.030232,0.010562,-0.012498,0.000041,-0.004336,0.044779,0.008539
0.001396,0.025917,0.029175,0.037039,0.009282,-0.005369,0.010686,0.000231,0.001215,0.005815,0.011100,0.000579,-0.011936,0.004809,0.000058,0.037067,0.007791
0.010098,0.049176,0.027868,0.034296,0.012035,-0.003397,0.008849,0.006322,0.003231,0.012167,0.000210,-0.001947,-0.011236,0.000217,0.004781,0.024828,0.005365
0.017334,0.057731,0.021718,0.030838,0.009842,-0.011465,0.002351,0.011058,0.007250,0.017667,-0.001797,-0.011163,-0.013192,-0.002197,0.009065,0.015491,0.004196
0.011987,0.047010,0.009950,0.022535,0.006226,-0.019544,-0.000904,0.009051,0.006045,0.010076,-0.008334,-0.017418,-0.019557,-0.009210,0.003539,0.005735,0.002608
0.003189,0.018251,0.000375,0.013215,0.000040,-0.019389,-0.010383,0.004280,0.005240,0.003401,-0.011043,-0.017461,-0.021457,-0.011817,-0.000014,-0.000020,0.002304
-0.000298,0.000050,-0.000133,0.003906,-0.002367,-0.019455,-0.014216,0.000278,0.005008,-0.000757,-0.011674,-0.010187,-0.022882,-0.012264,-0.003120,-0.002433,0.000656
0.000051,-0.004060,0.000020,-0.003508,-0.003874,-0.019022,-0.016334,-0.000295,0.003787,-0.008489,-0.003171,-0.003320,-0.021220,-0.010894,-0.011155,-0.000187,-0.000895
0.002128,-0.015470,0.003793,-0.023076,-0.005075,-0.023144,-0.011408,-0.002223,0.004010,-0.014667,-0.000644,0.000011,-0.025098,-0.008768,-0.023465,0.001072,-0.001544
0.012608,-0.001223,0.009170,-0.029482,-0.003767,-0.024018,-0.003866,-0.002872,0.004328,-0.019861,0.005063,-0.000116,-0.025405,-0.005473,-0.018814,-0.000193,-0.001730
0.023594,0.001410,0.017975,-0.020849,-0.000242,-0.012834,0.000041,-0.004925,0.003557,-0.021565,0.005025,0.000178,-0.016386,-0.002525,-0.014549,-0.006503,-0.002544
0.031963,0.011154,0.019807,-0.015148,0.002668,0.000005,0.005806,-0.007518,0.000486,-0.021397,0.004009,0.003106,-0.003189,-0.002195,-0.017107,-0.017722,-0.000454
0.014589,0.025340,0.022169,-0.008750,0.005940,0.005230,0.010394,-0.012141,-0.000231,-0.020975,-0.000011,0.008732,0.004560,-0.002217,-0.020875,-0.033958,0.000019
0.002520,0.020624,0.015721,-0.004767,0.009849,0.012964,0.010652,-0.015228,-0.002516,-0.023984,-0.004508,0.001786,0.016469,-0.001866,-0.023756,-0.046597,0.000064
-0.001118,0.012020,0.010185,-0.000186,0.005947,0.026029,0.008157,-0.013322,-0.004992,-0.016110,-0.011787,-0.000783,0.026227,0.000278,-0.027093,-0.049884,0.000124
-0.016294,0.000087,0.000657,0.004844,0.002015,0.018060,0.006182,-0.010025,-0.005399,-0.012137,-0.019500,0.000000,0.028794,0.005743,-0.015253,-0.031075,-0.002111
-0.037922,-0.005223,-0.004997,-0.000628,0.000639,0.020392,0.000199,-0.006128,-0.006050,-0.005469,-0.007002,0.000484,0.027317,0.014135,-0.005248,-0.010941,-0.008005
-0.052947,-0.030690,-0.014437,-0.008333,0.000001,0.003389,-0.004753,-0.000566,-0.005739,-0.000747,-0.010979,0.001135,0.020833,0.018708,0.000899,0.000076,-0.016627
-0.049782,-0.024095,-0.025742,-0.014252,-0.004533,-0.005257,-0.012632,0.001688,-0.002019,0.000835,-0.006217,-0.000003,0.010238,0.023717,0.016117,0.006897,-0.026163
-0.039381,-0.013415,-0.027598,-0.006608,-0.001116,-0.023246,-0.019118,0.010375,0.000589,0.006482,-0.002056,0.003067,0.001898,0.021224,0.044771,0.017129,-0.029765
-0.018147,-0.000097,-0.025558,-0.003209,-0.000090,-0.031610,-0.020549,0.008010,0.003132,0.004106,0.000103,0.001268,-0.002478,0.011994,0.057085,0.017875,-0.024979
-0.006443,0.010445,-0.017446,0.000965,-0.000028,-0.032335,-0.016522,0.000987,0.005751,-0.001212,0.000644,0.004658,0.003666,0.003793,0.053516,0.011129,-0.016999
-0.000427,0.016751,-0.015150,0.007904,-0.000170,-0.030985,-0.013206,-0.001412,0.004916,-0.016386,0.000816,0.002563,0.013582,-0.000075,0.044586,0.003608,-0.010491
0.000110,0.009872,-0.013385,0.020606,-0.000346,-0.019401,-0.011518,-0.005516,0.001579,-0.022267,0.000524,0.001351,0.019559,-0.006475,0.030349,0.000031,-0.006571
0.000952,0.000380,-0.015411,0.040094,-0.004798,-0.015576,-0.011823,-0.009872,-0.000423,-0.023757,0.000059,0.008280,0.022524,-0.001281,0.019696,0.005746,-0.007633
0.000265,-0.002014,-0.013072,0.040635,-0.009918,-0.010821,-0.015703,-0.016917,-0.005017,-0.018538,0.009286,0.015254,0.026966,0.000503,0.007747,0.013503,-0.008102
-0.000845,-0.023576,-0.022875,0.029512,-0.016824,-0.012531,-0.023569,-0.017418,-0.006393,-0.010807,0.007976,0.016162,0.026186,0.001268,0.000004,0.025283,-0.005646
-0.005776,-0.042661,-0.034632,0.015832,-0.027994,-0.024140,-0.029610,-0.017402,-0.005552,-0.000070,0.012706,0.003440,0.027695,0.005529,-0.008170,0.029295,-0.001311
-0.000234,-0.022181,-0.036353,0.008440,-0.028993,-0.038963,-0.028539,-0.019143,-0.006843,0.006316,0.016703,0.002653,0.026252,0.006762,-0.008823,0.023184,0.000164
0.002475,-0.003775,-0.025267,0.001340,-0.025358,-0.047830,-0.021396,-0.016735,-0.005909,0.021080,0.008127,-0.000978,0.020698,0.008763,-0.002047,0.001434,0.003565
0.008801,-0.000477,-0.014259,0.000013,-0.018955,-0.049945,-0.008727,-0.017146,-0.000483,0.032002,0.001920,-0.002337,0.022554,0.010732,-0.000940,-0.004420,0.010034
0.017052,0.001863,-0.009954,-0.009303,-0.010798,-0.052406,-0.001216,-0.014862,0.000599,0.033656,0.001062,-0.013250,0.019544,0.010488,-0.000020,-0.022847,0.014946
0.016986,0.002154,-0.012822,-0.023782,-0.003732,-0.055125,0.002548,-0.011531,0.001677,0.034130,0.004896,-0.016047,0.015412,0.006405,-0.000031,-0.048145,0.015213
0.016006,0.006581,-0.016816,-0.018922,-0.003061,-0.038966,0.006081,-0.007686,0.000059,0.029682,0.007717,-0.006185,0.003093,0.000433,-0.004498,-0.059338,0.011696
0.012381,0.007623,-0.019040,-0.012079,-0.000651,-0.033372,0.003484,-0.007043,-0.000956,0.028428,0.006910,-0.000078,0.000395,-0.000351,-0.009479,-0.061348,0.006807
