AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020959,-0.009110,-0.006798,-0.013629,-0.000800,0.012957,-0.000268,0.004480,0.006155,0.034017,0.009202,0.000003,-0.009111,-0.003269,0.000350,0.010893,-0.004121
-0.017328,-0.008513,-0.003950,-0.001017,0.000138,0.007544,-0.001181,0.011973,0.008607,0.034445,0.007851,-0.002292,-0.003040,-0.004615,0.007768,0.018632,-0.008878
-0.011708,0.000150,0.000096,0.002296,0.001610,0.004795,-0.005282,0.013086,0.008520,0.028283,0.005030,-0.002479,-0.000613,-0.004216,0.018713,0.022217,-0.010895
-0.003921,0.016036,0.001592,0.018457,0.000131,0.014230,-0.014190,0.014701,0.007167,0.015768,0.005819,-0.011391,0.000409,-0.003709,0.030568,0.017612,-0.012261
0.001511,0.039450,0.003617,0.032113,-0.000387,0.010031,-0.014633,0.014601,0.003531,0.005277,0.004235,-0.007330,0.003022,-0.006956,0.022498,0.007721,-0.012079
0.009802,0.040414,0.013017,0.043431,-0.001026,0.011865,-0.008504,0.012157,0.001272,-0.000172,0.007451,-0.008544,0.007084,-0.010363,0.011367,-0.000251,-0.009806
0.020240,0.044398,0.025369,0.027827,-0.001733,0.000041,-0.000148,0.009294,0.000202,-0.002397,0.010413,-0.004392,0.013812,-0.012230,0.001349,-0.007955,-0.002740
0.028270,0.054747,0.035738,0.009605,0.000001,-0.003944,0.000707,0.006055,-0.000033,-0.006593,0.012984,-0.000019,0.009572,-0.006060,-0.001440,-0.022133,-0.000125
0.029945,0.058544,0.034041,-0.000090,0.000735,-0.011208,0.002458,0.006152,0.000557,-0.006689,0.013359,0.000214,0.005097,-0.002173,-0.010082,-0.014238,0.000597
0.027008,0.056398,0.023011,-0.010239,0.000682,-0.015671,0.005898,0.001951,0.001083,-0.008113,0.006515,0.000713,0.000241,-0.000057,-0.010246,-0.001487,0.002573
0.019084,0.041621,0.013040,-0.018073,0.000861,-0.027192,0.010093,0.000736,0.002972,-0.004387,0.001635,-0.000541,-0.000945,0.000135,-0.007931,0.001815,0.004482
0.004039,0.020857,0.006473,-0.017701,0.000131,-0.035440,0.008063,-0.000003,0.002316,-0.001848,0.000001,-0.000078,-0.006486,0.000879,-0.003230,0.000921,0.007030
-0.002783,0.004809,0.002006,-0.010407,0.000221,-0.030309,0.004922,-0.000891,0.001275,-0.000385,-0.000075,-0.001561,-0.006153,0.002608,-0.000846,0.000026,0.007910
-0.012259,0.000208,-0.000110,-0.006300,0.000172,-0.008086,0.000912,-0.000470,0.000301,-0.007418,-0.000329,-0.011350,-0.004333,0.003543,-0.000138,-0.000400,0.007019
-0.018093,-0.002234,0.000097,-0.000003,0.000032,-0.003011,-0.001018,-0.000353,-0.000007,-0.015586,-0.002440,-0.023088,-0.003047,0.002762,-0.000009,-0.003424,0.001230
-0.019275,-0.004354,-0.000290,0.003395,-0.000497,-0.002488,-0.001906,0.001288,0.000013,-0.018257,-0.009345,-0.023184,-0.003275,0.002447,-0.001240,-0.006787,0.000090
-0.015720,-0.001290,-0.002430,0.002027,-0.000022,-0.006499,-0.005342,0.001539,0.000022,-0.017857,-0.012056,-0.012645,-0.003558,0.004558,0.000019,-0.023236,-0.000060
-0.009135,-0.000259,-0.008395,0.000002,-0.000066,-0.008023,-0.010319,0.002605,0.000133,-0.020994,-0.013875,-0.002552,-0.003752,0.006268,0.003509,-0.028958,-0.001010
-0.003917,0.000428,-0.014947,0.000158,-0.002873,-0.009453,-0.012930,0.002724,-0.000378,-0.025333,-0.015902,0.001043,-0.004306,0.005137,0.008289,-0.026047,-0.002231
-0.000022,0.005329,-0.011077,0.000069,-0.007307,-0.015055,-0.013677,0.004204,-0.000919,-0.018790,-0.015474,0.004671,-0.004178,0.001894,0.010146,-0.014338,-0.004157
0.000055,0.000566,-0.006415,0.003154,-0.011584,-0.006909,-0.009153,0.003488,-0.002761,-0.003775,-0.011832,0.010716,-0.001450,0.000126,0.006879,-0.008645,-0.003493
0.000903,-0.003548,-0.002221,0.001984,-0.011832,-0.000950,-0.007242,0.004583,-0.004654,0.008161,-0.011946,0.018124,-0.000379,0.000950,0.004645,-0.000657,-0.000616
-0.000215,-0.017929,-0.000817,0.006958,-0.010360,0.007227,-0.003395,-0.000001,-0.006417,0.020526,-0.011800,0.013908,0.001247,0.002150,0.002169,0.002247,0.001563
-0.000000,-0.012828,-0.001849,0.002456,-0.010350,0.013208,-0.000352,-0.000144,-0.011146,0.027128,-0.013735,0.000678,0.006585,0.002894,0.001498,0.015036,0.002503
0.000153,-0.004958,-0.004812,0.005192,-0.011329,0.024635,0.004769,-0.000074,-0.013846,0.038439,-0.016424,-0.001515,0.009086,0.005120,0.001609,0.024891,0.001152
0.000877,-0.000157,-0.014490,0.000486,-0.010384,0.022589,0.005473,-0.000584,-0.010595,0.039675,-0.013880,-0.000162,0.007970,0.006376,0.002682,0.021117,0.000479
0.001042,0.000786,-0.022282,-0.001645,-0.009113,0.010445,0.006206,-0.006334,-0.006395,0.039522,-0.006361,0.000206,0.005087,0.001559,0.007894,0.011935,-0.000024
0.000268,-0.000934,-0.030774,-0.002280,-0.008148,0.000252,0.004840,-0.013519,-0.001426,0.027384,-0.001046,0.001125,0.001188,-0.000064,0.011503,0.001930,-0.000318
0.000520,-0.001870,-0.026567,0.001835,-0.000968,-0.012726,0.003544,-0.010852,0.000058,0.018154,0.003419,0.003708,0.000105,-0.003176,0.011550,-0.001972,-0.003381
-0.000554,-0.003858,-0.013871,0.012446,0.002069,-0.020034,0.004544,-0.010075,0.001655,0.010811,0.017631,0.006575,0.000001,-0.004515,0.005411,-0.012964,-0.005407
-0.000972,-0.007516,-0.000953,0.015515,0.009130,-0.022155,0.001931,-0.004716,0.004333,0.009135,0.027830,0.003733,-0.001314,-0.001927,-0.000811,-0.017773,-0.005981
-0.003874,-0.012381,0.005000,0.023738,0.014707,-0.020932,-0.001183,-0.005937,0.007031,0.008248,0.028804,0.001379,-0.007235,-0.000101,-0.011439,-0.004036,-0.004904
-0.005868,-0.019055,0.012239,0.018932,0.013966,-0.010564,-0.009486,-0.001687,0.002920,0.002318,0.017037,-0.001035,-0.008104,0.000656,-0.021668,-0.000000,-0.003218
-0.014924,-0.028088,0.007484,0.021865,0.009438,-0.002546,-0.015554,0.001295,0.000032,0.000066,0.005176,-0.004193,-0.007602,0.006470,-0.022272,0.003804,-0.002223
-0.023810,-0.032958,0.000572,0.002824,0.000958,0.002894,-0.024597,0.017140,-0.000139,-0.005794,-0.000102,-0.000114,-0.008291,0.014425,-0.019411,0.006233,-0.000787
-0.027263,-0.030806,-0.000550,-0.004034,-0.001253,0.018103,-0.028858,0.021897,-0.000000,-0.005525,-0.006665,0.000982,-0.007613,0.009256,-0.014085,0.005551,0.002402
-0.018412,-0.032382,-0.001400,-0.048674,0.002579,0.061519,-0.008027,0.034531,0.004570,0.000421,-0.021865,0.003865,0.001649,-0.001198,-0.018834,0.004631,0.034216
-0.009115,-0.029651,0.013760,-0.101618,0.031508,0.147006,0.009667,0.050474,0.015238,0.016058,-0.032224,0.012875,0.012342,-0.026485,-0.021084,0.000863,0.107289
-0.002081,-0.041883,0.042740,-0.147800,0.068680,0.227672,0.040510,0.063477,0.025313,0.036123,-0.039469,0.015649,0.023497,-0.052010,-0.017574,0.000720,0.177130
-0.000703,-0.045162,0.072710,-0.157511,0.079158,0.216752,0.058188,0.067454,0.024191,0.054454,-0.028334,0.013207,0.031847,-0.059015,-0.012233,-0.002122,0.202586
0.003343,-0.039795,0.093345,-0.147101,0.075932,0.178409,0.057117,0.059852,0.016955,0.058138,-0.015702,0.002034,0.027110,-0.057012,-0.005951,-0.000562,0.199954
0.005396,-0.038062,0.062766,-0.116492,0.039701,0.090487,0.026955,0.022800,0.000044,0.021362,-0.007413,-0.000219,0.019115,-0.030447,-0.002805,0.000015,0.133697
0.000908,-0.038621,0.014084,-0.056033,0.003410,0.021069,0.006476,0.000962,-0.012771,0.001541,-0.003908,-0.001511,0.003726,-0.003580,-0.000041,0.002673,0.060875
-0.005603,-0.034612,-0.000653,-0.010943,-0.009497,-0.000048,-0.000686,-0.006972,-0.040641,-0.003201,-0.000988,0.000144,-0.001255,0.004611,0.000268,0.014679,0.006455
-0.020076,-0.024946,-0.034333,0.013042,-0.064158,-0.039742,-0.015261,-0.022860,-0.066213,-0.026739,-0.000007,0.003514,-0.024092,0.013287,0.003370,0.029285,-0.002209
-0.026141,-0.009361,-0.095406,0.066877,-0.100128,-0.087714,-0.029507,-0.008993,-0.075098,-0.039900,-0.003505,0.008313,-0.028830,-0.001683,0.000415,0.049675,0.002505
-0.028099,0.001228,-0.085868,0.061569,-0.085553,-0.043394,-0.009667,-0.001627,-0.076198,-0.039401,-0.021764,0.017560,-0.026787,-0.034137,-0.001469,0.066486,0.049522
-0.027577,0.004372,-0.061213,0.037743,-0.061599,0.000007,0.000166,0.000179,-0.079287,-0.045471,-0.044670,0.012375,-0.027403,-0.059725,-0.009268,0.087246,0.102986
-0.037100,-0.006698,-0.037980,0.003988,-0.057999,0.012957,0.000765,0.001163,-0.094758,-0.050574,-0.045558,0.014678,-0.024993,-0.046615,-0.001394,0.089904,0.072311
-0.033744,-0.022786,-0.033357,-0.003209,-0.056317,0.028140,-0.000563,-0.000003,-0.108165,-0.063947,-0.025187,0.014125,-0.025419,-0.018787,0.000433,0.079861,0.023593
-0.030789,-0.041942,-0.045902,-0.002206,-0.069427,-0.000244,-0.020075,-0.006943,-0.130105,-0.098015,-0.001412,0.015017,-0.028159,-0.000763,0.000401,0.054357,-0.001736
-0.023582,-0.056713,-0.079469,0.000087,-0.107177,-0.058871,-0.054531,-0.027806,-0.153814,-0.135886,0.002763,0.015518,-0.034231,0.005194,-0.002548,0.026402,-0.062420
-0.021092,-0.061054,-0.107526,0.003508,-0.141186,-0.122399,-0.094608,-0.062971,-0.168720,-0.152731,0.023093,0.011475,-0.039825,0.038898,-0.012062,0.018354,-0.190996
-0.022951,-0.061223,-0.124736,0.013082,-0.153569,-0.180851,-0.105783,-0.075998,-0.170034,-0.149973,0.060697,0.008411,-0.038899,0.068584,-0.021963,0.013757,-0.260528
-0.022862,-0.050843,-0.120577,0.028828,-0.144039,-0.221080,-0.101961,-0.061745,-0.147114,-0.131876,0.072515,0.004872,-0.039467,0.035122,-0.019208,0.016767,-0.220719
-0.025607,-0.043774,-0.103452,0.045349,-0.123045,-0.231914,-0.082872,-0.039684,-0.112694,-0.104523,0.070041,0.001281,-0.033409,0.004346,-0.011549,0.020642,-0.152701
-0.027129,-0.031884,-0.068245,0.032034,-0.088110,-0.190268,-0.047518,-0.017544,-0.070121,-0.075892,0.059956,-0.000893,-0.027632,-0.003380,-0.003049,0.025529,-0.075790
-0.041675,-0.038616,-0.025685,0.004657,-0.028007,-0.060758,-0.009458,-0.000586,-0.037117,-0.044587,0.042898,-0.008946,-0.021338,-0.014820,0.000863,0.032654,-0.000010
-0.061229,-0.046555,-0.004559,-0.010496,-0.000267,0.000001,0.000676,0.001446,-0.005037,-0.025057,0.034283,-0.009540,-0.024843,-0.033495,0.010174,0.032056,0.084927
-0.072779,-0.058399,0.000545,-0.000099,0.010050,0.060182,0.005653,0.006540,0.003645,-0.006610,0.023616,-0.017745,-0.043050,-0.067642,0.021264,0.036458,0.233289
-0.052603,-0.069823,0.002928,0.003666,0.017931,0.089038,0.005920,0.012539,0.021689,-0.000258,0.011224,-0.020926,-0.056869,-0.113002,0.027673,0.040491,0.345721
-0.029061,-0.068518,0.003148,0.011587,0.013732,0.096082,-0.000934,0.013650,0.032069,0.002488,0.003308,-0.022343,-0.060561,-0.124889,0.028485,0.046087,0.381538
-0.025103,-0.021947,0.003049,0.016182,0.010682,0.075387,-0.012606,0.011897,0.015569,0.002418,-0.000661,-0.019115,-0.056137,-0.089648,0.025165,0.052572,0.301925
-0.016333,-0.000081,-0.005277,0.016684,0.005785,0.053440,-0.035842,0.003115,0.000183,0.000001,-0.000763,-0.014937,-0.044243,-0.036469,0.015269,0.055684,0.152117
-0.001876,0.008536,-0.025749,0.015802,-0.000046,0.019106,-0.057454,-0.000334,-0.010439,-0.007672,-0.000668,-0.010543,-0.030927,-0.003633,0.015357,0.058114,0.030669
0.006923,0.034174,-0.043757,0.010263,-0.024153,-0.003194,-0.081253,-0.013833,-0.033398,-0.021324,-0.000063,-0.008024,-0.015436,0.016763,0.017001,0.056978,-0.019358
0.016778,0.042192,-0.070326,0.008894,-0.029872,-0.011578,-0.082821,-0.032966,-0.057195,-0.030307,0.000042,-0.011888,-0.003210,0.110403,0.016683,0.051196,-0.176788
0.021696,0.040447,-0.099812,0.012834,-0.035849,-0.025795,-0.081330,-0.052922,-0.059955,-0.047996,-0.001088,-0.016481,-0.000107,0.159288,0.008072,0.040525,-0.254643
0.025107,0.032480,-0.124347,0.034531,-0.047323,-0.037258,-0.084650,-0.089751,-0.053628,-0.062764,-0.013944,-0.038183,-0.001878,0.146373,0.000363,0.043112,-0.220353
0.043938,0.015201,-0.138533,0.059150,-0.057684,-0.060517,-0.081543,-0.118269,-0.038409,-0.072936,-0.036307,-0.057434,-0.002816,0.112937,0.002454,0.053075,-0.158888
0.059666,0.003915,-0.131290,0.086161,-0.060266,-0.076008,-0.076070,-0.124647,-0.023741,-0.073758,-0.058325,-0.071728,0.000018,0.076176,0.010233,0.055729,-0.102052
0.045792,-0.001001,-0.122076,0.110263,-0.052470,-0.087197,-0.060858,-0.117458,-0.013003,-0.069164,-0.085883,-0.077387,0.003020,0.048648,0.023073,0.052546,-0.065336
0.027646,-0.000918,-0.100984,0.114831,-0.039615,-0.075598,-0.036833,-0.107093,-0.009992,-0.059017,-0.092245,-0.077891,0.004025,0.026847,0.019285,0.038730,-0.048245
0.005406,-0.002698,-0.067417,0.102405,-0.030231,-0.056683,-0.005430,-0.084431,-0.007844,-0.039304,-0.085047,-0.068670,0.001910,0.002881,0.014649,0.026050,-0.028949
-0.004950,-0.014109,-0.014025,0.079811,-0.026851,-0.045212,0.000005,-0.067861,-0.012954,-0.027995,-0.077165,-0.066585,-0.009007,-0.011834,0.003275,0.022905,-0.004478
-0.026574,-0.030847,0.000031,0.057616,-0.021394,-0.033253,0.010015,-0.051057,-0.021099,-0.015892,-0.058395,-0.063937,-0.029730,-0.032764,-0.000001,0.017365,0.001975
-0.042228,-0.045291,0.006948,0.039854,-0.018680,-0.031465,0.019050,-0.034415,-0.026677,-0.012407,-0.042466,-0.058232,-0.050209,-0.038373,-0.003272,0.010318,0.007444
-0.045253,-0.047304,0.021820,0.018034,-0.016034,-0.024660,0.015070,-0.030051,-0.027943,-0.007897,-0.031195,-0.051508,-0.062394,-0.038227,-0.012376,0.007956,0.013761
-0.041778,-0.042274,0.028458,0.001338,-0.012416,-0.023211,0.009058,-0.021858,-0.023515,-0.006745,-0.025004,-0.037912,-0.061004,-0.033355,-0.020375,0.009435,0.017450
-0.032932,-0.025080,0.032340,-0.007181,-0.007376,-0.018266,0.003722,-0.013573,-0.017299,-0.005748,-0.019231,-0.027407,-0.048848,-0.027190,-0.016861,0.009609,0.017075
-0.020029,-0.021869,0.016042,-0.004926,-0.003468,-0.013053,0.000006,-0.006944,-0.009554,-0.003795,-0.012874,-0.016060,-0.030088,-0.017310,-0.009303,0.008452,0.013857
-0.006176,-0.007920,0.006929,-0.002128,-0.000794,-0.006251,-0.002010,-0.003000,-0.003820,-0.004286,-0.005386,-0.006662,-0.012622,-0.006188,-0.002855,0.003651,0.005986
