AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021011,0.029801,0.011305,-0.004824,0.016404,0.014928,0.011498,0.002533,0.036742,0.046511,-0.000147,-0.036901,0.035996,0.002003,-0.002130,-0.000572,0.060670
0.048978,0.069951,0.046124,-0.024783,0.047838,0.099534,0.035212,0.014777,0.054325,0.057860,-0.000010,-0.050139,0.017473,-0.001059,-0.011381,-0.001296,0.141107
0.065091,0.101888,0.070372,-0.027129,0.081721,0.184711,0.061074,0.030009,0.081640,0.066188,0.000092,-0.055318,0.003803,-0.016050,-0.024631,0.000004,0.209533
0.075951,0.105404,0.086200,-0.017905,0.105611,0.256751,0.071727,0.038894,0.098513,0.074712,0.002388,-0.036906,-0.000090,-0.029444,-0.033143,0.001250,0.233803
0.067921,0.074653,0.082171,-0.010257,0.111867,0.293626,0.067200,0.023407,0.101200,0.074774,0.010759,-0.016149,-0.007716,-0.038937,-0.037069,0.006672,0.168957
0.060501,0.028560,0.066335,-0.005719,0.087215,0.235195,0.047917,0.010483,0.089992,0.065500,0.000000,-0.009191,-0.015517,-0.012491,-0.034138,0.009899,0.066543
0.027602,0.000347,0.033251,-0.000621,0.049758,0.130638,0.013767,-0.000296,0.059312,0.054481,-0.003121,-0.009809,-0.025638,0.000394,-0.035443,0.014606,0.003928
0.000096,-0.018603,0.003162,-0.000055,0.010174,0.028611,0.000005,-0.020197,0.025105,0.037043,-0.028230,-0.006529,-0.026207,0.024127,-0.034202,0.020054,-0.027761
-0.029016,-0.061949,-0.023171,-0.001276,-0.016501,-0.028932,-0.029356,-0.065905,0.001355,0.018775,-0.050526,-0.002827,-0.026372,0.070334,-0.030730,0.022563,-0.138066
-0.062618,-0.092464,-0.040427,-0.025433,-0.034341,-0.069562,-0.032729,-0.065881,-0.000625,0.000553,-0.067649,-0.007978,-0.025970,0.093072,-0.018749,0.022651,-0.179610
-0.068344,-0.087782,-0.054637,-0.073829,-0.034346,-0.096052,-0.037370,-0.056388,-0.000099,-0.005445,-0.084913,-0.020207,-0.027524,0.093176,-0.007912,0.008839,-0.151388
-0.070336,-0.075252,-0.057027,-0.087675,-0.026546,-0.105552,-0.032810,-0.040472,0.004689,-0.016206,-0.092127,-0.043929,-0.023298,0.070468,-0.000091,-0.001542,-0.102240
-0.067264,-0.067837,-0.043492,-0.088021,-0.015628,-0.091778,-0.029030,-0.029883,0.017847,-0.030518,-0.085938,-0.053119,-0.016536,0.044711,0.003140,-0.011440,-0.052488
-0.062017,-0.061203,-0.033284,-0.082257,-0.002623,-0.076641,-0.022576,-0.025896,0.037029,-0.039942,-0.086952,-0.053710,-0.017259,0.018419,0.014233,-0.029383,-0.021296
-0.051624,-0.052501,-0.012065,-0.068081,0.001112,-0.048253,-0.021193,-0.012009,0.053403,-0.032653,-0.090930,-0.053507,-0.013680,0.011012,0.027959,-0.006773,-0.006330
-0.044039,-0.036695,-0.004441,-0.042333,0.009455,-0.026707,-0.028039,-0.005056,0.054509,-0.021769,-0.081936,-0.056616,-0.015129,0.009817,0.031963,-0.000086,-0.000681
-0.045022,-0.013330,-0.000646,-0.024170,0.017947,-0.001502,-0.017885,-0.000889,0.050171,-0.012560,-0.075589,-0.055384,-0.024406,0.012695,0.039416,0.004148,0.001526
-0.037330,-0.000560,0.000743,-0.001392,0.024325,0.009432,-0.005225,0.000016,0.052392,-0.003695,-0.066960,-0.049138,-0.038262,0.019362,0.044749,0.012595,0.013070
-0.024718,0.005045,-0.000048,0.005028,0.034643,0.024297,0.001042,0.009618,0.049944,-0.001428,-0.050789,-0.031041,-0.053369,0.025003,0.056115,0.025551,0.003531
-0.007885,0.005223,-0.002745,0.013651,0.042025,0.031327,0.008914,0.026882,0.047809,-0.000027,-0.035982,-0.013424,-0.062566,0.029373,0.069899,0.025922,-0.000028
0.003275,0.002602,-0.002116,0.005141,0.049680,0.026635,0.020430,0.047843,0.046257,0.004892,-0.018991,-0.003512,-0.060140,0.024724,0.084212,0.014783,-0.008293
0.014755,-0.000034,0.002711,0.000015,0.050208,0.027825,0.035982,0.059128,0.047907,0.003127,-0.007572,0.000088,-0.047686,0.014258,0.087344,0.002054,-0.017287
0.025132,-0.002406,0.012232,-0.008086,0.046814,0.010352,0.039466,0.063440,0.053868,0.003028,-0.005051,0.008816,-0.037615,0.004191,0.082669,-0.010362,-0.021172
0.032829,0.000553,0.037300,-0.020811,0.039832,0.006685,0.037243,0.073447,0.058152,0.010255,-0.002338,0.012861,-0.028306,0.000113,0.069084,-0.012954,-0.023763
0.038289,0.009348,0.054253,-0.029558,0.039265,0.002295,0.023318,0.074174,0.059831,0.014196,0.000554,0.018072,-0.022737,-0.000637,0.049827,-0.016543,-0.022470
0.044696,0.025480,0.062122,-0.035555,0.039112,0.014675,0.019566,0.069465,0.054636,0.002222,0.005609,0.016214,-0.015282,-0.004267,0.025908,-0.025400,-0.017877
0.055016,0.025206,0.069312,-0.013276,0.038999,0.040327,0.013055,0.059098,0.064872,-0.000506,0.010596,0.013074,-0.006676,0.000009,0.007543,-0.039435,-0.011996
0.048762,0.020094,0.072522,-0.005629,0.046348,0.067069,0.013716,0.058073,0.066360,-0.009542,0.017122,0.014148,-0.003217,0.006273,0.001442,-0.046798,-0.007413
0.016092,0.009077,0.065737,0.000430,0.058385,0.093475,0.013121,0.064684,0.072719,-0.031425,0.025112,0.010561,-0.007716,0.018885,0.001748,-0.052236,-0.000506
0.002443,0.001811,0.053328,0.001788,0.083764,0.113652,0.023674,0.076977,0.078295,-0.045978,0.032905,0.008390,-0.008582,0.024996,0.001175,-0.065558,0.003317
-0.001685,-0.001071,0.039744,0.002188,0.104148,0.124989,0.042779,0.083295,0.089322,-0.051794,0.040088,0.007640,-0.011267,0.028966,0.000909,-0.074450,0.009721
-0.012378,-0.013707,0.028034,0.003225,0.115417,0.112802,0.048758,0.077528,0.094058,-0.036151,0.043502,0.006002,-0.009216,0.028219,0.001398,-0.077740,0.015464
-0.013466,-0.000336,0.018697,0.007917,0.114009,0.091618,0.050707,0.064129,0.090704,-0.017916,0.045795,0.000055,-0.013011,0.025329,0.003907,-0.074141,0.013629
-0.014556,0.007322,0.011496,0.015240,0.109061,0.060952,0.038717,0.049252,0.077455,-0.001344,0.046860,-0.002263,-0.011904,0.025331,0.004866,-0.061290,0.010056
-0.014030,0.020328,0.000448,0.013388,0.092349,0.041460,0.029306,0.033496,0.054482,0.001269,0.039505,-0.015624,-0.012926,0.021625,-0.000008,-0.051878,0.005020
-0.005816,0.014511,-0.001821,0.021724,0.072926,0.028655,0.015785,0.017097,0.043062,0.013075,0.029610,-0.029489,-0.004949,0.020487,-0.012807,-0.023527,0.001138
-0.001167,0.007009,-0.004629,0.014112,0.050355,0.000715,0.006567,0.004512,0.028246,0.035277,0.017266,-0.029312,-0.000478,0.019959,-0.023627,-0.003046,-0.001154
-0.003213,0.010830,-0.006623,0.010735,0.033263,-0.009432,-0.000015,0.002196,0.021387,0.039295,0.006482,-0.019750,0.000622,0.022512,-0.029540,0.009524,-0.007023
-0.002450,0.025519,-0.002794,0.011000,0.026961,-0.012368,-0.000046,0.005835,0.017800,0.035922,0.000627,-0.004275,0.007946,0.022919,-0.027398,0.012872,-0.002989
-0.003605,0.035513,0.000087,0.010456,0.024471,-0.013709,0.000746,0.010978,0.016751,0.023362,-0.000319,0.000148,0.016191,0.025987,-0.022696,0.002941,-0.000001
-0.005630,0.029523,0.008481,0.005581,0.023549,-0.011164,0.004884,0.017890,0.020057,0.014760,-0.009726,-0.000066,0.026658,0.023062,-0.015455,-0.002852,0.001840
-0.000921,0.036699,0.020493,0.003301,0.024089,-0.015129,0.004975,0.017514,0.020594,0.005629,-0.013165,-0.001481,0.030015,0.018507,-0.013409,-0.018224,0.004093
0.000774,0.040413,0.031833,-0.001397,0.022471,-0.006836,0.003536,0.019838,0.015715,0.000060,-0.011379,-0.004586,0.033105,0.013996,-0.008410,-0.032293,0.004911
0.000081,0.026572,0.031158,-0.012216,0.021619,-0.003748,0.001796,0.021674,0.011426,-0.005489,-0.002067,-0.020690,0.025329,0.006733,0.000052,-0.041920,0.005047
-0.000103,0.010128,0.027138,-0.028470,0.020594,-0.001040,0.002560,0.021234,0.010529,-0.023211,0.000105,-0.040195,0.012671,0.001607,0.006814,-0.031651,0.003829
-0.000402,0.000177,0.016481,-0.011644,0.015924,-0.007365,0.004234,0.016112,0.009869,-0.027768,0.005007,-0.040756,0.001534,-0.003042,0.007485,-0.016149,0.001725
-0.001294,-0.003689,0.003520,-0.000281,0.006359,-0.016855,0.005858,0.005842,0.007877,-0.028743,0.011704,-0.028852,-0.002477,-0.006177,0.013558,-0.000772,0.000084
-0.000076,-0.011333,-0.002152,0.005489,0.000555,-0.020419,0.001703,-0.000154,0.007113,-0.026475,0.005984,-0.010508,-0.016735,-0.006636,0.023837,0.009963,0.001175
0.000568,-0.016359,-0.016418,0.018888,0.000828,-0.034001,0.000056,-0.010198,0.005592,-0.025518,0.001738,0.000074,-0.016031,-0.003473,0.023746,0.021315,0.004208
0.004293,-0.025843,-0.018506,0.022298,0.000734,-0.026009,-0.003689,-0.016180,0.004743,-0.020477,-0.001010,0.001856,-0.011323,-0.000257,0.021531,0.020022,0.002215
0.005929,-0.027210,-0.023461,0.022174,0.000297,-0.028945,-0.009849,-0.023730,0.003882,-0.012488,-0.013225,-0.001387,-0.002005,0.000549,0.010007,0.015932,0.000992
0.001588,-0.029597,-0.024989,0.004726,0.000051,-0.013235,-0.017131,-0.020727,0.002756,-0.005383,-0.024153,-0.009606,0.001391,0.001728,0.000711,0.019249,-0.000080
-0.000454,-0.030528,-0.005099,-0.001442,0.000994,-0.008702,-0.020761,-0.014433,0.004745,0.001006,-0.021546,-0.018759,0.010182,0.001986,-0.000516,0.021139,-0.001392
-0.000029,-0.026185,0.000511,-0.033655,0.002520,-0.001685,-0.017740,-0.005397,0.003152,0.013270,-0.010497,-0.023776,0.002894,0.000568,-0.005234,0.013317,-0.005243
0.001217,-0.000257,0.011838,-0.029833,0.005561,0.000289,-0.009236,-0.000002,0.005455,0.010560,-0.000763,-0.018705,0.000087,-0.001680,-0.006389,0.006715,-0.005968
0.002796,0.018490,0.025317,-0.011714,0.007046,0.015114,-0.001204,0.003410,0.005878,0.006805,0.004479,-0.008301,-0.004913,-0.009192,0.000872,0.011393,-0.006444
-0.000354,0.027299,0.023824,-0.000255,0.007649,0.036540,0.002649,0.002972,0.007150,0.007564,0.007259,-0.001113,-0.017666,-0.017772,0.014748,0.022972,-0.002137
-0.008047,0.019892,0.014411,0.003429,0.012399,0.029240,0.013884,0.001395,0.006616,0.006689,0.005912,0.001780,-0.027914,-0.024886,0.022820,0.031850,-0.000463
-0.010791,0.020056,0.005920,0.001886,0.017656,0.035214,0.017259,0.004015,0.005357,0.004516,0.004120,0.013032,-0.031159,-0.026420,0.027860,0.032695,-0.001737
-0.011900,0.021525,-0.000651,0.004190,0.019182,0.043296,0.018287,0.008503,0.000864,0.004317,0.001510,0.002198,-0.023652,-0.024122,0.029092,0.027958,-0.004067
-0.013264,0.020288,-0.021373,0.008543,0.017112,0.049542,0.014851,0.016651,-0.000424,0.000338,0.000727,-0.003446,-0.004471,-0.027292,0.028961,0.029531,-0.007688
-0.020472,0.011818,-0.037942,0.010522,0.001877,0.052984,0.016293,0.021577,-0.000663,0.000820,-0.000088,-0.013518,0.002603,-0.026377,0.021629,0.028486,-0.010973
-0.023639,0.002094,-0.054476,0.007077,-0.003150,0.043796,0.014894,0.028041,-0.012160,0.002152,-0.000114,-0.022468,0.010448,-0.027748,0.018361,0.033418,-0.019434
-0.023512,0.002798,-0.058087,0.004635,-0.015811,0.024610,0.013132,0.026415,-0.025179,0.000023,0.000113,-0.019404,0.019727,-0.027771,0.016164,0.037312,-0.021847
-0.020986,0.002247,-0.055936,0.003761,-0.037250,0.006227,0.003725,0.013512,-0.048087,-0.000959,0.002082,-0.008645,0.021781,-0.038977,0.017295,0.051406,-0.019497
-0.019676,0.000066,-0.060521,-0.000147,-0.062541,-0.002421,-0.000002,-0.000193,-0.075851,-0.004239,0.002840,-0.001592,0.019815,-0.046541,0.017241,0.076320,-0.007908
-0.018561,-0.008455,-0.061519,-0.015621,-0.084689,-0.023161,-0.002729,-0.022773,-0.097076,-0.002245,0.001225,0.000559,0.015179,-0.051780,0.015724,0.086347,0.002520
-0.000615,-0.015713,-0.060351,-0.044161,-0.108463,-0.052470,-0.014961,-0.051284,-0.104564,-0.001550,0.004208,0.001537,0.009911,-0.077655,0.018055,0.097455,0.054954
0.018107,-0.003911,-0.076934,-0.059791,-0.122905,-0.063071,-0.035175,-0.060878,-0.100579,0.000663,0.011944,-0.003694,0.007453,-0.134067,0.015851,0.106695,0.169760
0.072753,0.009565,-0.086660,-0.059472,-0.135699,-0.106157,-0.057041,-0.077079,-0.082940,0.010676,0.015380,-0.020050,0.001060,-0.191695,0.013043,0.104644,0.297722
0.120765,0.035322,-0.094834,-0.035075,-0.148692,-0.130830,-0.073019,-0.085535,-0.061722,0.028588,0.009882,-0.041118,0.002155,-0.218553,-0.001622,0.088478,0.399769
0.149113,0.061939,-0.095948,-0.003146,-0.153302,-0.144972,-0.087698,-0.096646,-0.052752,0.034681,0.004961,-0.030173,0.003308,-0.208199,-0.018933,0.075117,0.439286
0.147054,0.053260,-0.083194,0.005511,-0.139840,-0.132163,-0.089974,-0.111269,-0.053522,0.045766,0.007518,-0.001956,0.018142,-0.128968,-0.044517,0.057064,0.397348
0.050262,0.000066,-0.009440,0.051340,-0.128928,-0.069755,-0.034727,-0.123431,-0.073426,0.069399,0.028090,0.031888,0.063470,-0.009557,-0.090289,0.024789,0.093155
0.002565,-0.023127,0.003511,0.093481,-0.110231,-0.028102,-0.004911,-0.130218,-0.100894,0.076108,0.048881,0.097376,0.109224,0.022355,-0.128885,0.004934,-0.001376
-0.015612,-0.074564,0.039844,0.108583,-0.081146,-0.002399,0.003488,-0.129766,-0.117940,0.077452,0.061891,0.158886,0.141009,0.141113,-0.150900,-0.005097,-0.137604
-0.072653,-0.132352,0.093972,0.102186,-0.056459,0.009989,0.023731,-0.111054,-0.118439,0.065806,0.074528,0.195075,0.152723,0.233861,-0.143874,-0.026165,-0.317084
-0.110936,-0.157737,0.096999,0.081575,-0.031492,0.075685,0.041264,-0.077811,-0.101720,0.046189,0.077048,0.178784,0.146166,0.216038,-0.118187,-0.030530,-0.350144
-0.097378,-0.129288,0.081803,0.052493,-0.015738,0.063140,0.050810,-0.049043,-0.071227,0.033761,0.063938,0.134622,0.112017,0.167663,-0.077578,-0.025607,-0.304769
-0.065168,-0.083078,0.055002,0.027110,-0.005829,0.040571,0.041556,-0.019307,-0.037373,0.026973,0.040089,0.074387,0.068841,0.100459,-0.043491,-0.017085,-0.204649
-0.026362,-0.030165,0.023626,0.010384,-0.002518,0.015411,0.017951,-0.004169,-0.010651,0.008920,0.014596,0.026470,0.022347,0.034285,-0.016383,-0.006855,-0.083542
