AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012343,-0.021337,-0.008165,-0.026072,0.080976,0.033293,0.025793,0.124569,0.138324,0.053095,-0.017053,-0.069092,-0.026591,-0.008605,0.140162,-0.007055,-0.009019
-0.012417,-0.022755,-0.008403,-0.026000,0.086337,0.039168,0.027039,0.130804,0.145528,0.052216,-0.015826,-0.074143,-0.029364,-0.008119,0.146328,-0.004362,-0.009160
-0.012824,-0.024028,-0.007851,-0.024649,0.091322,0.043956,0.028424,0.135684,0.150607,0.050386,-0.014056,-0.078539,-0.031858,-0.007496,0.150237,-0.002940,-0.008857
-0.013012,-0.025840,-0.008583,-0.023688,0.094929,0.049648,0.029364,0.139295,0.153575,0.047741,-0.012006,-0.082197,-0.033981,-0.006750,0.152025,-0.001685,-0.008456
-0.013423,-0.027237,-0.009350,-0.023413,0.097821,0.054755,0.029829,0.141321,0.155157,0.043469,-0.009907,-0.085056,-0.035698,-0.006222,0.151400,-0.000695,-0.007640
-0.014959,-0.028147,-0.011086,-0.024174,0.100060,0.057508,0.029179,0.140708,0.153980,0.036596,-0.008319,-0.087699,-0.036988,-0.005559,0.148554,-0.000415,-0.007153
-0.016669,-0.029493,-0.012476,-0.024234,0.100998,0.058106,0.028352,0.137972,0.151088,0.030039,-0.007346,-0.090579,-0.036211,-0.004692,0.143665,-0.000705,-0.006550
-0.017982,-0.030872,-0.013925,-0.023848,0.100358,0.058961,0.027517,0.132952,0.146249,0.024098,-0.006267,-0.091673,-0.034140,-0.002905,0.137534,-0.000886,-0.006239
-0.019221,-0.030517,-0.014218,-0.022563,0.099768,0.059303,0.027769,0.127154,0.140453,0.020910,-0.005060,-0.091997,-0.028301,-0.001545,0.129764,-0.000291,-0.005894
-0.020678,-0.029187,-0.012836,-0.020847,0.098202,0.059210,0.028073,0.118616,0.132491,0.017515,-0.004248,-0.089116,-0.022238,-0.000605,0.119318,0.000002,-0.005067
-0.021796,-0.026468,-0.011052,-0.018959,0.096028,0.058328,0.028424,0.109470,0.122904,0.013219,-0.003972,-0.085237,-0.017101,-0.000130,0.108248,0.000600,-0.003450
-0.022887,-0.021673,-0.008522,-0.016469,0.093048,0.055407,0.028349,0.099536,0.112349,0.009358,-0.003709,-0.080080,-0.013768,-0.000003,0.099489,0.004567,-0.001597
-0.024935,-0.016324,-0.006250,-0.013980,0.089320,0.051050,0.027646,0.089441,0.101566,0.005796,-0.002579,-0.075862,-0.010326,0.000117,0.091782,0.005667,-0.000338
-0.026942,-0.011137,-0.003356,-0.011355,0.084859,0.046670,0.026507,0.078773,0.091106,0.003092,-0.001501,-0.071211,-0.007091,0.000600,0.083531,0.006887,0.000017
-0.023931,-0.006308,-0.001184,-0.008064,0.080723,0.045853,0.025677,0.069335,0.080823,0.001500,-0.001523,-0.066344,-0.004743,0.000390,0.076365,0.008507,0.000789
-0.020201,-0.003771,-0.000066,-0.004864,0.076146,0.045765,0.025208,0.060478,0.070713,0.001425,-0.001614,-0.061787,-0.003220,0.000208,0.068859,0.009990,0.001905
-0.017675,-0.002464,0.000407,-0.002194,0.071529,0.045172,0.024015,0.051462,0.060495,0.000664,-0.000874,-0.056607,-0.001047,0.000090,0.060314,0.010558,0.002837
-0.015059,-0.002361,0.001701,-0.001212,0.066794,0.043008,0.023239,0.043871,0.051234,0.000033,-0.000293,-0.052265,-0.000054,0.000026,0.052324,0.009964,0.003461
-0.013762,-0.002211,0.004125,-0.000298,0.062176,0.037590,0.023433,0.037552,0.042895,-0.000203,-0.000018,-0.048875,0.000117,0.000056,0.044767,0.009352,0.003807
-0.013274,-0.002219,0.006520,-0.000002,0.057692,0.032838,0.022504,0.032671,0.035803,-0.000943,0.000035,-0.044281,0.000970,0.000077,0.039093,0.009465,0.004502
-0.012211,-0.001690,0.009132,0.000493,0.052535,0.028646,0.022593,0.027734,0.029887,-0.001013,0.000115,-0.038689,0.001058,0.000038,0.034609,0.009369,0.005359
-0.010851,-0.000841,0.011308,0.002410,0.047322,0.026342,0.022190,0.023575,0.024884,-0.001737,0.000056,-0.033789,0.001036,0.000032,0.031151,0.009717,0.006212
-0.009290,-0.000270,0.012612,0.005056,0.042785,0.024804,0.022442,0.020465,0.020739,-0.001582,0.000001,-0.030464,0.000219,0.000009,0.028178,0.012051,0.006910
-0.008946,-0.000043,0.013444,0.005141,0.039094,0.022757,0.022307,0.017555,0.017690,-0.002137,-0.000142,-0.026743,-0.000056,0.000000,0.026121,0.015653,0.007491
-0.008817,0.000020,0.013374,0.004410,0.035938,0.020012,0.022056,0.015329,0.014983,-0.001014,-0.000447,-0.022136,-0.000466,-0.000001,0.024756,0.018386,0.008002
-0.007628,0.000300,0.013561,0.003540,0.033006,0.016566,0.021441,0.013956,0.013020,-0.000401,-0.000447,-0.018459,-0.000608,0.000091,0.023624,0.019461,0.008343
-0.006311,0.001075,0.013594,0.003403,0.030743,0.014879,0.020903,0.012456,0.011578,-0.000010,-0.000182,-0.015077,-0.000158,0.000571,0.022840,0.020716,0.009215
-0.005846,0.000946,0.014165,0.004866,0.028812,0.012747,0.019952,0.010985,0.010872,0.000093,-0.000425,-0.011843,-0.000000,0.001158,0.022067,0.022892,0.010163
-0.005312,0.000388,0.014606,0.006360,0.026353,0.011680,0.018799,0.010004,0.010131,0.000753,-0.000718,-0.009138,0.000117,0.001535,0.020285,0.022309,0.011222
-0.005093,0.000050,0.015723,0.008741,0.024218,0.009894,0.017904,0.009214,0.009263,0.001420,-0.000886,-0.007055,0.000307,0.001690,0.018245,0.020086,0.012699
-0.004778,-0.000217,0.014862,0.007998,0.022950,0.009229,0.016572,0.008687,0.008433,0.002297,-0.001419,-0.005835,0.000548,0.001819,0.016152,0.017697,0.015027
-0.005230,-0.001334,0.013729,0.005144,0.022652,0.010504,0.015174,0.007362,0.008045,0.002735,-0.001984,-0.005057,0.000911,0.001685,0.011610,0.014432,0.018806
-0.003552,-0.003122,0.012929,0.002828,0.023484,0.012772,0.013139,0.006207,0.007832,0.002479,-0.000897,-0.004656,0.001297,0.001505,0.006531,0.010611,0.025483
-0.000550,-0.005556,0.012082,0.003099,0.024183,0.015147,0.010627,0.006707,0.008559,0.002298,-0.000473,-0.004611,0.001187,0.000007,0.002680,0.005723,0.036706
0.000076,-0.006727,0.011313,0.003211,0.024757,0.019097,0.008086,0.008069,0.009678,0.002844,-0.000549,-0.002922,0.001023,-0.000313,0.000948,0.001794,0.049042
0.001092,-0.007235,0.010752,0.002065,0.026362,0.022569,0.006095,0.011014,0.011522,0.005404,-0.000629,-0.002718,0.001951,-0.001095,0.000082,0.000079,0.061063
0.001533,-0.005532,0.011191,0.000730,0.027772,0.026663,0.005008,0.012098,0.012069,0.007632,-0.000714,-0.001683,0.002714,-0.000046,-0.000151,-0.000931,0.065038
0.001890,-0.005429,0.011461,0.000132,0.028557,0.029878,0.004062,0.012966,0.010187,0.007497,-0.000847,-0.001151,0.004101,0.000179,-0.001891,-0.005507,0.063768
0.001777,-0.004160,0.012065,0.000064,0.028372,0.029965,0.003247,0.013279,0.007876,0.006486,-0.001020,-0.000653,0.003943,0.000715,-0.002655,-0.009096,0.058846
0.002454,-0.002487,0.012738,0.000008,0.027001,0.029518,0.002757,0.014389,0.005755,0.005378,-0.001156,-0.000987,0.004976,0.001425,-0.003555,-0.013397,0.051040
0.003018,-0.000241,0.013087,-0.000043,0.025120,0.028605,0.002271,0.013968,0.004325,0.004510,-0.001562,-0.002037,0.005172,0.002744,-0.003948,-0.015646,0.040663
0.004409,0.000382,0.013207,-0.000260,0.023305,0.028097,0.001716,0.013245,0.003345,0.004074,-0.001600,-0.002930,0.005063,0.004197,-0.004219,-0.018589,0.031015
0.006185,0.002652,0.010478,-0.000567,0.021375,0.026319,0.001253,0.012357,0.002230,0.002545,-0.001934,-0.003904,0.005188,0.005618,-0.004755,-0.021079,0.021142
0.008007,0.004882,0.007140,-0.001431,0.018317,0.024265,0.000604,0.009952,0.001141,0.000920,-0.002504,-0.004346,0.006999,0.006840,-0.005109,-0.023345,0.013195
0.010080,0.006030,0.005462,-0.002871,0.015583,0.024405,0.000377,0.007564,0.000457,0.000038,-0.003001,-0.004222,0.008520,0.008173,-0.005367,-0.025369,0.007230
0.010705,0.005534,0.004215,-0.004125,0.012553,0.018924,0.000418,0.005883,0.000163,-0.000336,-0.003054,-0.004505,0.009845,0.009356,-0.007321,-0.028377,0.003042
0.010646,0.005858,0.002667,-0.005118,0.009416,0.013708,0.000147,0.004286,0.000020,-0.001299,-0.003237,-0.003898,0.010373,0.010438,-0.008669,-0.028540,0.000623
0.009840,0.006014,0.001131,-0.005680,0.006075,0.008177,0.000064,0.001698,0.000005,-0.002042,-0.003436,-0.001415,0.011391,0.012290,-0.007820,-0.027295,-0.000022
0.008979,0.006167,0.000254,-0.006202,0.002928,0.003602,-0.000000,0.000249,-0.000001,-0.003007,-0.003353,-0.000175,0.012826,0.013773,-0.005425,-0.026110,-0.001146
0.008003,0.006095,0.000000,-0.004977,0.001083,0.001771,0.000049,-0.000043,-0.000037,-0.003863,-0.003199,0.000090,0.013139,0.014460,-0.004369,-0.023121,-0.003766
0.006329,0.005700,-0.000249,-0.003941,0.000082,0.000535,0.000344,-0.000841,-0.000093,-0.003344,-0.002910,0.000833,0.012817,0.014928,-0.003542,-0.018310,-0.007871
0.004668,0.005225,-0.000973,-0.002251,-0.000199,0.000016,0.000840,-0.002199,-0.000175,-0.000899,-0.001749,0.002542,0.012214,0.016115,-0.002646,-0.013502,-0.013591
0.003645,0.005627,-0.002671,-0.001532,-0.001412,-0.000381,0.001573,-0.004009,-0.000285,-0.000038,-0.001004,0.004740,0.011795,0.017067,-0.001466,-0.009403,-0.020794
0.002402,0.006754,-0.004853,-0.000644,-0.003397,-0.001251,0.003133,-0.005982,-0.000396,0.000017,-0.000275,0.007023,0.011798,0.016641,-0.000860,-0.006172,-0.029250
0.000749,0.008370,-0.007539,-0.000227,-0.006926,-0.003166,0.004862,-0.007312,-0.000587,0.000052,-0.000153,0.009496,0.012104,0.015700,-0.000790,-0.003497,-0.038885
0.000011,0.009049,-0.011017,-0.000011,-0.012010,-0.005636,0.006455,-0.008111,-0.000794,0.000384,-0.000070,0.010674,0.011004,0.014593,-0.000943,-0.001977,-0.049675
-0.000437,0.009447,-0.014050,0.000539,-0.018409,-0.009512,0.007897,-0.008840,-0.000916,0.000507,-0.000027,0.010527,0.009451,0.013039,-0.000987,-0.000772,-0.060309
-0.001837,0.009590,-0.017489,0.001290,-0.023316,-0.014112,0.008919,-0.009212,-0.000769,0.000628,-0.000101,0.008825,0.007231,0.011501,-0.000977,-0.000177,-0.068601
-0.004581,0.009443,-0.020477,0.001639,-0.026313,-0.013016,0.009988,-0.011146,-0.000647,0.000491,-0.000126,0.006840,0.005489,0.009573,-0.001939,-0.000000,-0.069903
-0.005308,0.007960,-0.022473,0.002047,-0.027819,-0.010628,0.010414,-0.014082,-0.000458,0.000509,0.000066,0.004695,0.004757,0.007041,-0.003744,0.000284,-0.058029
-0.003481,0.007352,-0.024157,0.004379,-0.028889,-0.012139,0.010627,-0.016768,-0.000029,0.001291,0.000902,0.003431,0.004561,0.002878,-0.003516,0.001313,-0.042198
-0.001602,0.007610,-0.024389,0.006255,-0.029357,-0.013385,0.010360,-0.017440,0.000444,0.003396,0.001805,0.003276,0.004385,0.000334,-0.002983,0.001699,-0.027886
-0.000274,0.007698,-0.025291,0.006023,-0.029029,-0.011721,0.009893,-0.017682,0.002940,0.006328,0.003413,0.002639,0.004123,-0.001493,-0.003785,0.001636,-0.015705
-0.000998,0.004323,-0.024780,0.005161,-0.028406,-0.006450,0.008398,-0.018690,0.002833,0.006964,0.005870,0.002283,0.002989,-0.003812,-0.005618,0.002209,-0.005914
-0.001987,0.001529,-0.023852,0.006749,-0.027588,-0.001122,0.006922,-0.019304,0.001339,0.007311,0.008300,0.002130,0.002496,-0.006913,-0.008950,0.003044,-0.000666
-0.003778,0.000007,-0.022808,0.009296,-0.026702,0.000005,0.006161,-0.020028,0.000371,0.006892,0.010805,0.001938,0.001446,-0.010600,-0.011167,0.002618,0.000748
-0.004435,-0.000347,-0.020806,0.010742,-0.025498,0.001312,0.005711,-0.020320,0.000033,0.006451,0.013094,0.001835,0.000983,-0.014631,-0.013024,0.002001,0.005362
-0.005138,-0.000290,-0.017349,0.011636,-0.024282,0.004618,0.004884,-0.021395,-0.000057,0.006812,0.014545,0.001242,0.000479,-0.016965,-0.013725,0.002476,0.010100
-0.002474,-0.000141,-0.013861,0.012007,-0.022730,0.009227,0.003065,-0.022137,-0.000218,0.007540,0.015259,0.000843,0.000367,-0.019039,-0.013247,0.003483,0.018048
0.000081,-0.000002,-0.013780,0.012392,-0.021390,0.007480,0.000002,-0.022429,0.000000,0.006925,0.015319,0.000515,0.000487,-0.022789,-0.012440,0.004308,0.029934
0.003778,0.000868,-0.014129,0.014061,-0.022356,0.001668,-0.001939,-0.022701,0.000166,0.007261,0.015346,0.000647,0.001107,-0.028281,-0.010707,0.004991,0.046352
0.009824,0.003337,-0.015159,0.017052,-0.022955,0.000001,-0.006354,-0.023930,0.000312,0.008014,0.015088,0.001275,0.002131,-0.032911,-0.008879,0.006848,0.065980
0.016655,0.005327,-0.016554,0.020629,-0.023340,-0.001054,-0.012671,-0.024693,0.000099,0.008567,0.015650,0.002389,0.002453,-0.038360,-0.008652,0.009020,0.086032
0.024292,0.008826,-0.017279,0.023115,-0.023464,-0.003585,-0.019689,-0.025067,-0.000000,0.009643,0.016018,0.003705,0.001649,-0.043356,-0.008363,0.012490,0.104915
0.030404,0.011521,-0.018107,0.024753,-0.024007,-0.007429,-0.025995,-0.027164,-0.000129,0.011400,0.016989,0.006306,0.001387,-0.048062,-0.006423,0.016303,0.121740
0.031357,0.010048,-0.015212,0.023761,-0.024684,-0.012039,-0.031837,-0.029890,-0.001074,0.012870,0.019460,0.009258,0.002442,-0.052077,-0.004153,0.020316,0.134306
0.031033,0.008453,-0.011258,0.020657,-0.024480,-0.012607,-0.035629,-0.032082,-0.003501,0.014417,0.022002,0.013415,0.003749,-0.053738,-0.003844,0.023715,0.139611
0.028307,0.006792,-0.007361,0.016139,-0.025095,-0.011302,-0.034342,-0.034673,-0.007007,0.016209,0.025081,0.017859,0.004816,-0.054564,-0.003815,0.028836,0.134696
0.023898,0.003981,-0.003211,0.009231,-0.025402,-0.009604,-0.033316,-0.037676,-0.011443,0.020998,0.027798,0.022573,0.005631,-0.053622,-0.003687,0.031878,0.120736
0.019854,0.002240,-0.001051,0.004138,-0.026069,-0.008139,-0.032144,-0.040619,-0.016198,0.025048,0.029590,0.027041,0.005645,-0.051789,-0.003446,0.036101,0.105039
0.016172,0.001274,-0.000246,0.001305,-0.026599,-0.005437,-0.028789,-0.043117,-0.021617,0.024740,0.031380,0.031074,0.005389,-0.049556,-0.003462,0.038287,0.086014
0.012170,0.000684,-0.000003,0.000037,-0.027669,-0.004828,-0.025405,-0.044287,-0.027485,0.022828,0.032664,0.035113,0.005066,-0.046625,-0.004049,0.039858,0.066737
0.008607,0.000586,0.000032,-0.000251,-0.028676,-0.004233,-0.021855,-0.045470,-0.033238,0.021802,0.032860,0.036769,0.003768,-0.041872,-0.004556,0.040461,0.047518
0.005158,0.000520,0.000190,-0.000757,-0.029576,-0.003935,-0.019085,-0.046065,-0.038379,0.020041,0.032237,0.036795,0.002442,-0.036442,-0.005954,0.040449,0.030967
0.002742,0.000650,0.000327,-0.001426,-0.029964,-0.003474,-0.016460,-0.045872,-0.042454,0.018844,0.031089,0.035636,0.001005,-0.030513,-0.008187,0.038857,0.017279
0.001231,0.000770,0.000571,-0.002409,-0.031258,-0.002821,-0.013906,-0.045722,-0.046042,0.017082,0.030392,0.035805,0.000520,-0.023507,-0.012816,0.036661,0.007119
0.000385,0.000247,0.000868,-0.003448,-0.033680,-0.002284,-0.012942,-0.047033,-0.050254,0.015323,0.030763,0.036125,0.000664,-0.016604,-0.018933,0.033994,0.001697
0.000019,0.000060,0.001211,-0.004343,-0.036483,-0.003468,-0.011455,-0.051183,-0.055185,0.014877,0.030662,0.037480,0.002080,-0.010279,-0.023044,0.029555,-0.000013
-0.000087,-0.000005,0.002003,-0.006013,-0.040187,-0.005638,-0.009666,-0.055565,-0.059872,0.012118,0.029594,0.039154,0.004632,-0.004543,-0.027470,0.021074,-0.002776
-0.000579,-0.000108,0.002944,-0.008140,-0.044489,-0.006603,-0.007623,-0.060093,-0.064637,0.008111,0.028554,0.041330,0.008714,-0.000824,-0.035021,0.012837,-0.011106
-0.002312,-0.000787,0.003127,-0.011344,-0.048257,-0.005787,-0.006004,-0.064906,-0.071500,0.003741,0.027675,0.043605,0.013000,0.000117,-0.046937,0.006976,-0.023471
-0.005304,-0.001350,0.004055,-0.012328,-0.052094,-0.003693,-0.004334,-0.069521,-0.078015,0.001539,0.026864,0.047425,0.017789,0.003613,-0.061472,0.003792,-0.039948
-0.009237,-0.003123,0.004774,-0.014317,-0.055199,-0.002342,-0.002455,-0.073693,-0.084232,0.000197,0.025331,0.050773,0.023688,0.010889,-0.075957,0.000998,-0.059965
-0.013932,-0.004825,0.005984,-0.017229,-0.056956,-0.001210,-0.000885,-0.078285,-0.089272,-0.000213,0.021421,0.054498,0.029857,0.020362,-0.088926,0.000038,-0.082357
-0.020216,-0.005647,0.008836,-0.019437,-0.057747,-0.000167,-0.000117,-0.082271,-0.093172,-0.000898,0.017367,0.057278,0.035681,0.032111,-0.099861,-0.000266,-0.107578
-0.023672,-0.005185,0.012067,-0.021442,-0.058288,0.000040,0.000044,-0.084552,-0.095922,-0.001363,0.013301,0.062162,0.041204,0.045383,-0.110719,-0.000077,-0.122976
-0.020725,-0.004364,0.012959,-0.023223,-0.058558,-0.000042,0.000002,-0.086140,-0.094931,-0.001879,0.009893,0.066219,0.046136,0.053051,-0.120209,-0.000012,-0.116681
-0.013159,-0.001715,0.013431,-0.020770,-0.060207,-0.002136,-0.000157,-0.086451,-0.092622,-0.001555,0.006649,0.070920,0.050699,0.056474,-0.128123,-0.000049,-0.107424
-0.006527,-0.000166,0.011716,-0.017732,-0.060438,-0.008624,-0.001076,-0.087135,-0.089807,-0.000854,0.003464,0.075696,0.056034,0.061603,-0.134234,-0.000057,-0.093771
-0.001813,0.000376,0.009465,-0.012186,-0.059652,-0.017029,-0.004220,-0.086276,-0.087031,-0.000402,0.001271,0.079847,0.058332,0.065700,-0.138064,-0.000130,-0.078798
0.000016,0.002850,0.007619,-0.007700,-0.057901,-0.028289,-0.009953,-0.084135,-0.083454,-0.000178,0.000125,0.083234,0.058782,0.068969,-0.139660,-0.000169,-0.063287
0.003786,0.008820,0.005479,-0.003921,-0.056633,-0.041929,-0.015606,-0.080930,-0.078974,-0.000015,-0.000081,0.088086,0.057330,0.068788,-0.138907,-0.000436,-0.048480
0.007914,0.007505,0.004716,-0.001991,-0.054734,-0.053151,-0.020948,-0.077223,-0.075678,0.000033,-0.000969,0.091525,0.056592,0.067450,-0.135614,-0.001277,-0.036259
0.012583,0.006463,0.004112,-0.001210,-0.052304,-0.055742,-0.025888,-0.073119,-0.073171,0.000336,-0.002730,0.093675,0.054387,0.067286,-0.132888,-0.002759,-0.027346
0.013627,0.006902,0.003484,-0.000957,-0.049753,-0.053978,-0.025208,-0.068856,-0.070789,0.000920,-0.002542,0.093942,0.050876,0.065817,-0.127845,-0.002776,-0.021440
0.013196,0.006150,0.004115,-0.002402,-0.046456,-0.050901,-0.024422,-0.064731,-0.068241,0.001896,-0.001971,0.092725,0.047853,0.062883,-0.121897,-0.003673,-0.017711
0.012081,0.005246,0.005687,-0.003322,-0.043153,-0.048370,-0.022936,-0.060879,-0.065124,0.001843,-0.001787,0.090144,0.045178,0.058830,-0.114650,-0.003355,-0.014693
0.011909,0.006020,0.005791,-0.004362,-0.040350,-0.044202,-0.021443,-0.057374,-0.061976,0.001097,-0.001101,0.085887,0.041846,0.054635,-0.105462,-0.003346,-0.013561
0.012366,0.006216,0.005303,-0.006431,-0.036773,-0.042158,-0.020080,-0.053219,-0.058084,0.000549,-0.000515,0.080108,0.037774,0.050636,-0.094394,-0.003648,-0.012914
0.013846,0.008279,0.005699,-0.003956,-0.033628,-0.038823,-0.018228,-0.048247,-0.055249,-0.000012,-0.000668,0.071859,0.035885,0.046310,-0.083514,-0.004175,-0.012069
0.014387,0.010186,0.005534,-0.001970,-0.029951,-0.035174,-0.016619,-0.042829,-0.051629,-0.000654,-0.000953,0.062599,0.033165,0.041430,-0.072505,-0.004520,-0.011202
0.014616,0.012694,0.005221,-0.000733,-0.026118,-0.031124,-0.014984,-0.037194,-0.047433,-0.001624,-0.001314,0.052752,0.029836,0.036006,-0.061568,-0.004754,-0.010160
0.015103,0.015031,0.004934,-0.000145,-0.022919,-0.027151,-0.013465,-0.031817,-0.042927,-0.002493,-0.001475,0.043537,0.026828,0.030807,-0.051908,-0.004785,-0.009217
0.015416,0.015155,0.004517,0.000004,-0.020155,-0.023165,-0.012919,-0.027469,-0.038883,-0.003131,-0.000760,0.034787,0.023971,0.025672,-0.043361,-0.004994,-0.008189
0.015549,0.014448,0.003985,0.000490,-0.017842,-0.019502,-0.012442,-0.023257,-0.035428,-0.003846,-0.000229,0.026711,0.021363,0.020383,-0.035644,-0.005780,-0.007186
0.015878,0.013162,0.003329,0.002054,-0.016038,-0.016786,-0.011768,-0.019681,-0.032374,-0.005940,-0.000021,0.019912,0.018919,0.015251,-0.028845,-0.008077,-0.006428
0.015872,0.011639,0.003412,0.005367,-0.014938,-0.013853,-0.010925,-0.016801,-0.029721,-0.009663,0.000051,0.013753,0.017808,0.010421,-0.023795,-0.011104,-0.006490
0.015707,0.010641,0.002557,0.009460,-0.013676,-0.010431,-0.009921,-0.014673,-0.027429,-0.014121,0.000360,0.008907,0.016505,0.006744,-0.020160,-0.014526,-0.006443
0.015568,0.011269,0.002303,0.014177,-0.012968,-0.007234,-0.008869,-0.012945,-0.025186,-0.016965,0.001039,0.005695,0.015399,0.004399,-0.018276,-0.017620,-0.005964
0.015140,0.011641,0.001984,0.015716,-0.012058,-0.004939,-0.007710,-0.011312,-0.023267,-0.019792,0.001939,0.002824,0.015859,0.002877,-0.016131,-0.020209,-0.005383
0.015398,0.011748,0.001905,0.016871,-0.011039,-0.003225,-0.006496,-0.010081,-0.021421,-0.022557,0.001738,0.000718,0.016627,0.001808,-0.013695,-0.020851,-0.004867
0.015387,0.011861,0.002132,0.017810,-0.009881,-0.001688,-0.005692,-0.009125,-0.019470,-0.022750,0.001491,-0.000095,0.017602,0.001223,-0.011587,-0.019457,-0.004309
0.015461,0.013253,0.002331,0.018518,-0.009208,-0.000747,-0.005084,-0.007678,-0.017978,-0.022002,0.001227,-0.000538,0.018614,0.000961,-0.010762,-0.016307,-0.003978
0.015283,0.014501,0.002499,0.017925,-0.008851,-0.000709,-0.004401,-0.006685,-0.016472,-0.020533,0.001108,-0.001292,0.019379,0.000785,-0.010029,-0.013085,-0.003637
0.015186,0.015634,0.002729,0.015725,-0.008356,-0.000659,-0.003408,-0.005773,-0.014936,-0.018976,0.000975,-0.001694,0.019669,0.000600,-0.009455,-0.010504,-0.003416
0.014856,0.016584,0.002932,0.013329,-0.007335,-0.000598,-0.002453,-0.004863,-0.013344,-0.017128,0.000679,-0.002143,0.019564,0.000497,-0.008984,-0.008134,-0.003141
0.014116,0.017996,0.003106,0.012739,-0.006206,-0.000282,-0.001753,-0.003890,-0.011633,-0.015096,0.000410,-0.003730,0.018427,0.000298,-0.008245,-0.006008,-0.002681
0.013155,0.017247,0.003469,0.011947,-0.005038,-0.000337,-0.001104,-0.002891,-0.009847,-0.013149,0.000373,-0.005969,0.017030,0.000193,-0.007379,-0.003983,-0.002136
0.011449,0.016237,0.003162,0.010772,-0.004145,-0.000398,-0.000798,-0.001788,-0.007972,-0.011182,0.000333,-0.004747,0.014635,0.000238,-0.006342,-0.002538,-0.001483
0.009408,0.012571,0.002805,0.008677,-0.003304,-0.000465,-0.000372,-0.000805,-0.006503,-0.009129,0.000006,-0.003544,0.012052,0.000288,-0.004888,-0.002114,-0.000926
0.007282,0.008957,0.002174,0.006636,-0.002646,-0.000148,-0.000126,-0.000188,-0.005109,-0.007004,-0.000446,-0.002578,0.009052,0.000343,-0.003722,-0.001777,-0.000400
0.005155,0.006104,0.001444,0.004513,-0.001874,0.000009,-0.000018,0.000005,-0.003817,-0.005011,-0.000657,-0.001908,0.006138,0.000253,-0.002442,-0.001420,-0.000058
0.003437,0.003660,0.000786,0.002621,-0.001213,0.000493,-0.000015,0.000335,-0.002446,-0.003110,-0.000525,-0.001250,0.003815,0.000134,-0.001546,-0.000809,0.000011
0.001711,0.001596,0.000515,0.001682,-0.000565,0.000366,0.000048,0.000510,-0.001293,-0.001800,-0.000642,-0.000671,0.002170,0.000015,-0.000895,-0.000291,0.000348
0.000541,0.000619,0.000270,0.000836,-0.000245,0.000186,0.000069,0.000191,-0.000476,-0.000675,-0.000276,-0.000201,0.000814,-0.000070,-0.000335,-0.000016,0.000186
