AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000130,0.001335,0.004603,0.002327,0.001842,0.001869,-0.000039,-0.006190,0.000537,-0.001142,-0.000637,0.002776,0.002016,-0.000038,0.000998,0.002183,-0.002399
-0.005753,-0.001549,0.000600,0.007051,0.004512,0.008030,-0.001319,-0.004004,0.003760,-0.000212,-0.004783,0.003308,0.001364,0.000178,0.003491,-0.000036,-0.004682
-0.012199,-0.009315,-0.001070,0.010451,0.005646,0.014919,-0.003426,-0.001554,0.006215,0.000033,-0.009448,0.001211,0.000348,0.001021,0.005248,-0.004376,-0.006301
-0.016611,-0.016393,-0.006582,0.010512,0.004946,0.018700,-0.005225,0.000031,0.007564,0.000492,-0.011770,-0.000047,0.000003,0.001534,0.006319,-0.011351,-0.006154
-0.016827,-0.018185,-0.012357,0.008694,0.002688,0.016430,-0.006033,0.002095,0.006637,0.001017,-0.009811,-0.001809,-0.000192,0.001578,0.006549,-0.012312,-0.004473
-0.013908,-0.014158,-0.015824,0.005180,0.000419,0.008171,-0.005702,0.004376,0.003575,0.000876,-0.004356,-0.004659,-0.000641,0.000697,0.006068,-0.009925,-0.001894
-0.009039,-0.009020,-0.014306,0.000811,-0.000172,0.000905,-0.003872,0.004620,0.000907,0.000334,-0.000341,-0.007474,-0.001516,0.000001,0.005083,-0.007019,-0.000008
-0.003475,-0.003366,-0.008775,-0.001141,-0.002334,-0.001678,-0.001496,0.002989,-0.000111,0.000009,0.001181,-0.009003,-0.001824,-0.000862,0.003258,-0.004456,0.001494
-0.000044,-0.000056,-0.002346,-0.008099,-0.004218,-0.006610,-0.000052,0.000202,-0.002066,0.000009,0.005209,-0.008069,-0.001045,-0.002424,0.000739,-0.002826,0.003995
0.002706,0.002575,0.000047,-0.013070,-0.004800,-0.007798,0.000722,-0.001312,-0.005154,0.000421,0.007475,-0.004730,-0.000437,-0.001889,-0.000340,-0.001416,0.005276
0.005304,0.005160,0.002969,-0.015921,-0.004218,-0.004735,0.002335,-0.004945,-0.005980,0.001449,0.007019,-0.000560,-0.000086,-0.000474,-0.003397,-0.000347,0.006295
0.005025,0.004068,0.005415,-0.016219,-0.003110,-0.001125,0.003002,-0.008958,-0.005495,0.002065,0.004435,0.000238,0.000002,0.000173,-0.005846,0.000005,0.007027
0.003718,0.002635,0.004412,-0.014709,-0.002536,0.000323,0.002247,-0.010604,-0.004366,0.001668,0.001339,0.001666,0.000701,0.001312,-0.007243,-0.000175,0.007239
0.002050,0.002186,0.000821,-0.010985,-0.002394,0.003823,0.000916,-0.010536,-0.003476,0.000915,-0.000019,0.003335,0.002826,0.002597,-0.007806,-0.000778,0.006544
0.000606,0.003007,-0.000693,-0.006859,-0.001976,0.004262,-0.000009,-0.009287,-0.002642,0.000029,-0.001304,0.003436,0.005371,0.002837,-0.007115,-0.000008,0.004582
-0.000043,0.003456,-0.003929,-0.003038,-0.001226,0.000874,-0.000902,-0.006704,-0.000945,-0.000626,-0.002573,0.002044,0.005328,0.001994,-0.005768,0.000857,0.001669
-0.001079,0.004740,-0.004436,-0.000471,-0.000758,-0.000292,-0.002093,-0.003694,-0.000006,-0.002018,-0.003064,0.000511,0.002517,0.000265,-0.004491,0.002482,-0.000104
-0.001407,0.005247,-0.001453,0.000031,-0.000177,-0.002385,-0.002851,-0.001122,0.000340,-0.002640,-0.001328,0.000060,0.000127,-0.000395,-0.002142,0.003408,-0.003253
-0.000101,0.004165,0.000180,0.000592,-0.000002,-0.003700,-0.003341,0.000005,0.000121,-0.002693,-0.000018,0.000505,-0.001018,-0.001969,-0.000046,0.004035,-0.007730
0.000129,0.001341,0.003468,0.000989,0.000055,-0.003367,-0.003502,0.001566,0.000123,-0.002639,0.000646,0.002578,-0.004449,-0.003192,0.000991,0.004212,-0.010736
0.000105,-0.000138,0.007407,0.001471,0.000092,-0.002394,-0.003130,0.002297,-0.000017,-0.003072,0.001662,0.003460,-0.007823,-0.003783,0.003633,0.003957,-0.009934
0.000002,-0.002778,0.009722,0.001959,-0.000067,-0.000891,-0.002705,0.001283,-0.000668,-0.004262,0.001629,0.002363,-0.008602,-0.004582,0.006230,0.002993,-0.005350
0.000060,-0.005176,0.007933,0.003521,-0.001076,-0.000048,-0.002005,0.000002,-0.002812,-0.005366,0.000841,0.000952,-0.005944,-0.005401,0.008524,0.001704,-0.000535
0.000550,-0.005272,0.004246,0.005070,-0.002268,0.000121,-0.001468,-0.001509,-0.005349,-0.006920,0.000006,0.000010,-0.002798,-0.006342,0.009733,0.001178,0.001218
0.001020,-0.003851,0.000454,0.006684,-0.003074,-0.000202,-0.001137,-0.003906,-0.006159,-0.007916,-0.000483,-0.000956,-0.000516,-0.006589,0.008914,0.001198,0.006257
0.000666,-0.000996,-0.000876,0.008258,-0.003173,-0.001006,-0.001324,-0.004991,-0.005209,-0.006570,-0.001202,-0.003944,0.000187,-0.005881,0.006483,0.002019,0.009165
0.000079,0.000088,-0.004281,0.009088,-0.002717,-0.001525,-0.001426,-0.004103,-0.002999,-0.003988,-0.000224,-0.004967,0.001193,-0.002838,0.004669,0.003119,0.007547
0.000213,0.001862,-0.006049,0.009497,-0.002139,-0.002117,-0.001643,-0.001704,-0.000989,-0.001278,0.000274,-0.001972,0.001583,-0.000012,0.003281,0.004143,0.003156
0.000883,0.003412,-0.006133,0.009415,-0.001488,-0.002702,-0.001482,0.000000,-0.000003,0.000131,0.001998,-0.000005,0.001519,0.002357,0.001670,0.004361,0.000040
0.001801,0.003303,-0.004707,0.009128,-0.000724,-0.002613,-0.000464,0.002076,0.000386,0.002714,0.004219,0.001434,0.001648,0.006675,0.000124,0.002831,-0.001353
0.001740,0.002111,-0.002802,0.006936,-0.000159,-0.002516,-0.000016,0.005689,0.000870,0.005695,0.004880,0.003553,0.002134,0.009665,-0.001012,0.000605,-0.002816
0.001978,0.000978,-0.001075,0.004299,0.000007,-0.002319,0.000320,0.006927,0.000120,0.007859,0.003478,0.005707,0.003909,0.009838,-0.002241,-0.000208,-0.001517
0.002555,0.000526,-0.000029,0.001220,-0.000001,-0.002317,0.001667,0.004814,-0.000463,0.007324,0.000586,0.007370,0.005322,0.006900,-0.003498,-0.002573,-0.000090
0.002594,0.000523,0.000019,-0.000119,-0.000347,-0.002086,0.003032,0.001744,-0.001935,0.005065,-0.000756,0.007977,0.006210,0.001785,-0.005626,-0.005387,0.000321
0.000414,0.000720,0.000001,-0.002430,-0.000707,-0.001492,0.002891,0.000095,-0.002485,0.003049,-0.003900,0.007257,0.006454,-0.000403,-0.007662,-0.006475,0.000620
-0.000894,0.000235,-0.000382,-0.005205,-0.001115,-0.000463,0.002136,-0.000758,-0.001876,0.001004,-0.006205,0.006035,0.005431,-0.004929,-0.008188,-0.006145,0.000023
-0.004310,-0.000119,-0.001546,-0.006062,-0.001651,0.000087,0.001048,-0.003137,-0.000933,-0.000108,-0.006470,0.005018,0.004395,-0.008978,-0.007572,-0.004932,-0.000768
-0.006760,-0.001440,-0.003054,-0.005554,-0.002184,0.001196,0.000848,-0.004898,-0.000359,-0.001958,-0.004539,0.003180,0.003268,-0.010109,-0.006231,-0.003147,-0.003498
-0.006364,-0.003432,-0.002587,-0.004383,-0.002205,0.003394,0.001322,-0.004749,-0.000260,-0.003679,-0.001300,0.000793,0.001799,-0.008517,-0.005368,-0.000536,-0.005203
-0.004369,-0.003710,-0.001730,-0.003934,-0.001800,0.004124,0.002065,-0.003182,-0.000330,-0.003847,0.000119,-0.000488,0.000230,-0.004810,-0.004955,0.000436,-0.004291
-0.000908,-0.001615,-0.000063,-0.003678,-0.001178,0.003407,0.002922,-0.002064,-0.000993,-0.003431,0.002900,-0.003294,-0.000075,-0.001107,-0.004582,0.002678,-0.001409
0.000436,-0.000034,0.001286,-0.003182,-0.000694,0.000483,0.003910,-0.001303,-0.002160,-0.003106,0.005384,-0.004588,-0.000607,0.000427,-0.004199,0.004311,0.000029
0.004227,0.001139,0.004165,-0.002608,-0.000366,-0.000546,0.004491,-0.000165,-0.002937,-0.001723,0.005205,-0.004054,-0.000716,0.003481,-0.004175,0.005191,0.001911
0.007220,0.004507,0.006128,-0.001677,-0.000060,-0.002857,0.004056,0.000751,-0.002625,-0.000003,0.003575,-0.002755,-0.000401,0.005165,-0.003780,0.004814,0.003591
0.007074,0.007598,0.005804,-0.000914,0.000046,-0.005298,0.002181,0.002431,-0.001371,0.001395,0.001440,-0.001306,-0.000174,0.005225,-0.003257,0.001740,0.002234
0.004592,0.008829,0.003606,-0.000087,0.000310,-0.004140,0.000060,0.003208,-0.000123,0.003243,0.000004,-0.000081,0.000168,0.004220,-0.002859,-0.000172,0.000246
0.001134,0.005428,0.000446,0.000331,0.000387,-0.001380,-0.001198,0.002902,0.000456,0.004348,-0.001082,0.000613,0.001708,0.002592,-0.001609,-0.004130,-0.000425
0.000001,0.000557,-0.000248,0.000910,0.000569,0.000129,-0.003583,0.002086,0.002018,0.004111,-0.002205,0.002002,0.003161,0.000909,-0.000380,-0.008119,-0.002173
-0.000838,-0.000681,-0.003216,0.000000,0.000634,0.003150,-0.004803,0.001076,0.003386,0.003401,-0.001653,0.001364,0.003267,0.000006,0.000047,-0.009644,-0.003155
-0.000894,-0.002512,-0.005972,-0.001319,0.000498,0.007486,-0.004630,0.000012,0.003175,0.002003,-0.000663,0.000149,0.002634,-0.000805,0.000505,-0.008374,-0.001884
-0.000051,-0.003262,-0.006202,-0.002923,0.000043,0.007004,-0.003271,-0.001132,0.001729,0.000381,-0.000462,-0.000431,0.001186,-0.001586,0.001300,-0.005001,-0.000088
0.000673,-0.001980,-0.004288,-0.002191,-0.000118,0.002836,-0.001322,-0.003023,0.000172,-0.000046,-0.000798,-0.001783,0.000074,-0.001866,0.002244,-0.001218,0.000881
0.002777,-0.000125,-0.002460,-0.000202,-0.000694,0.000053,-0.000023,-0.002929,-0.000446,-0.000190,-0.001494,-0.003068,-0.000625,-0.001714,0.003477,0.000457,0.003516
0.003869,0.001116,-0.000847,0.000357,-0.001428,-0.002451,0.000865,-0.001523,-0.001739,0.000020,-0.001732,-0.003960,-0.003018,-0.001241,0.003318,0.004311,0.004661
0.002830,0.005561,0.000022,0.002004,-0.001557,-0.006031,0.002089,-0.000184,-0.002493,0.000503,-0.001681,-0.003864,-0.004913,-0.000199,0.001660,0.006772,0.003722
0.000186,0.007154,0.000846,0.004443,-0.001339,-0.007824,0.001294,0.000194,-0.001811,0.000264,-0.001092,-0.003038,-0.005647,0.000178,0.000113,0.006463,0.001741
-0.000341,0.005404,0.002180,0.006627,-0.000700,-0.006137,0.000009,0.001351,-0.000354,-0.000267,-0.000122,-0.001763,-0.005908,0.001045,-0.000114,0.005673,0.000067
-0.001985,0.002827,0.002334,0.005678,-0.000286,-0.003131,-0.000781,0.002387,0.000214,-0.001445,0.000478,-0.000596,-0.005797,0.001807,-0.000925,0.005272,-0.000971
-0.003466,0.000550,0.002075,0.002326,-0.000053,-0.000354,-0.002425,0.002022,0.001477,-0.002547,0.002507,-0.000027,-0.005025,0.002125,-0.001586,0.005077,-0.003148
-0.004232,-0.000837,0.001491,0.000081,-0.000001,0.000420,-0.003687,0.000795,0.002331,-0.003383,0.002959,0.000214,-0.003740,0.001783,-0.000669,0.004651,-0.003918
-0.003497,-0.004389,0.000873,-0.001084,0.000275,0.003156,-0.003402,-0.000014,0.001812,-0.003296,0.001587,0.000642,-0.001611,0.001282,0.000082,0.003540,-0.003477
-0.001324,-0.007064,0.000017,-0.001931,0.000756,0.005332,-0.002056,-0.001254,0.000386,-0.002380,0.000237,0.000998,-0.000051,0.001176,0.002609,0.001593,-0.001540
-0.000089,-0.006719,-0.000817,-0.001211,0.000999,0.005662,-0.000629,-0.002821,-0.000084,-0.001138,-0.000021,0.001202,0.000625,0.001159,0.004760,0.000004,0.000019
0.000308,-0.004914,-0.002217,-0.001121,0.001077,0.004808,0.000018,-0.003372,-0.001212,-0.000079,-0.000062,0.001387,0.002068,0.001886,0.004410,-0.001159,0.002127
0.000076,-0.003124,-0.003525,-0.001199,0.000484,0.003578,0.000985,-0.002953,-0.002918,0.000603,-0.000002,0.001578,0.003698,0.003213,0.001039,-0.002823,0.005575
0.000167,-0.001669,-0.004631,-0.000534,0.000013,0.002501,0.001801,-0.001391,-0.004075,0.000791,0.000104,0.002064,0.004537,0.004876,-0.000149,-0.003341,0.008256
0.000016,-0.000136,-0.005208,-0.000321,-0.000358,0.000999,0.002159,-0.000021,-0.004702,0.000113,0.000423,0.002547,0.004335,0.005654,-0.003146,-0.001914,0.009437
-0.000117,0.001458,-0.004780,-0.000491,-0.001521,0.000099,0.002364,0.000940,-0.004436,0.000008,0.000712,0.001922,0.002847,0.005183,-0.007605,-0.000196,0.008318
-0.001036,0.002628,-0.002071,-0.000240,-0.002403,-0.001230,0.002474,0.003080,-0.003024,0.000138,0.000503,0.000949,0.000634,0.002880,-0.009889,0.000233,0.005020
-0.002316,0.001857,0.000013,-0.000100,-0.000869,-0.001663,0.003236,0.004963,-0.000846,0.000269,0.000150,0.000374,-0.000102,0.000281,-0.008023,0.001292,0.000544
-0.002257,-0.000004,0.002673,0.000008,0.000112,-0.000901,0.004542,0.005286,0.000071,0.000563,0.000056,0.000360,-0.002047,-0.000719,-0.002673,0.000907,-0.001405
-0.001375,-0.000737,0.006777,0.000783,0.001735,-0.000176,0.005115,0.003404,0.001996,0.000294,0.000252,0.000312,-0.004758,-0.004212,0.000017,-0.000092,-0.006269
-0.000120,-0.000718,0.010490,0.000375,0.003908,-0.000340,0.004280,0.000946,0.005623,0.000000,0.001271,0.000150,-0.006608,-0.007208,0.003574,-0.003025,-0.009311
0.000360,0.000003,0.012153,-0.000016,0.004511,-0.001443,0.002487,-0.000078,0.007318,-0.000169,0.002643,0.000023,-0.006792,-0.009007,0.007752,-0.006464,-0.008901
0.002508,0.000962,0.010940,-0.000105,0.003050,-0.003612,0.000314,-0.002043,0.006722,-0.000756,0.002867,0.000041,-0.005300,-0.008980,0.009255,-0.007537,-0.006275
0.004146,0.002943,0.007555,-0.000510,0.000650,-0.006174,-0.000659,-0.004393,0.004106,-0.001609,0.001219,0.000158,-0.002012,-0.008206,0.007992,-0.005256,-0.002610
0.003899,0.005343,0.002447,-0.001308,-0.000303,-0.006544,-0.003340,-0.005388,0.001478,-0.001585,0.000015,0.000008,0.000004,-0.006341,0.005528,-0.001169,-0.000200
0.002183,0.005486,0.000019,-0.000948,-0.002882,-0.006025,-0.005791,-0.004679,0.000030,-0.000241,-0.000755,-0.000208,0.002124,-0.004095,0.002771,0.000224,0.000786
0.000157,0.003172,-0.002530,-0.000177,-0.003813,-0.002668,-0.005879,-0.002452,-0.000830,0.000091,-0.003599,-0.000935,0.005853,-0.001759,0.000991,0.003901,0.001741
-0.000788,0.000000,-0.005849,0.000318,-0.001942,-0.000079,-0.003587,-0.000538,-0.002366,0.001498,-0.006412,-0.000881,0.007285,-0.000070,-0.000058,0.009066,0.000390
-0.003600,-0.004660,-0.008012,0.002605,-0.000311,0.001752,-0.000876,0.000074,-0.002607,0.003270,-0.007537,-0.000482,0.005951,0.000780,-0.001530,0.010895,-0.000135
-0.005880,-0.012392,-0.009256,0.002560,0.000208,0.007425,0.000090,0.001566,-0.001400,0.004509,-0.006394,-0.000051,0.003586,0.001895,-0.002367,0.008692,-0.000696
-0.006146,-0.015837,-0.010012,0.000323,0.001571,0.011211,0.002173,0.003169,-0.000437,0.004941,-0.003979,0.000069,0.000669,0.001794,-0.002757,0.004662,-0.000384
-0.004271,-0.013085,-0.009912,-0.000181,0.002057,0.011394,0.003798,0.003599,0.000019,0.003833,-0.001748,0.000182,-0.000465,0.001701,-0.003281,0.001483,-0.000000
-0.002024,-0.006867,-0.008339,-0.001663,0.000891,0.008245,0.002938,0.003204,0.000266,0.001967,-0.000128,0.000041,-0.002802,0.001565,-0.003780,0.000008,0.000573
-0.000674,-0.001544,-0.005849,-0.003908,-0.000002,0.004553,0.000704,0.001924,0.000467,0.000077,0.000572,-0.000031,-0.003168,0.001680,-0.002962,-0.001457,0.002108
-0.000006,0.000181,-0.001290,-0.005394,-0.001591,0.001076,-0.000118,0.000298,0.000383,-0.000614,0.003431,0.000005,-0.001386,0.001732,-0.001239,-0.004066,0.003162
0.000234,0.004406,0.000276,-0.004870,-0.003546,-0.000109,-0.001389,-0.000127,0.000311,-0.002445,0.004492,0.000209,-0.000044,0.001653,0.000116,-0.005244,0.002368
0.000391,0.008383,0.004168,-0.001497,-0.004092,-0.002584,-0.002082,-0.001138,0.000301,-0.004358,0.004617,0.000226,0.000514,0.001482,0.001462,-0.005012,0.000387
0.000171,0.008354,0.008765,0.000525,-0.003756,-0.006593,-0.001369,-0.002438,0.000287,-0.005746,0.004120,0.000017,0.001465,0.001196,0.002503,-0.004522,-0.000559
0.000002,0.006205,0.011657,0.004878,-0.002563,-0.008600,-0.000287,-0.003230,0.000382,-0.005722,0.002711,-0.000054,0.002382,0.000192,0.002787,-0.004117,-0.002499
-0.000015,0.003695,0.011776,0.008259,-0.001386,-0.008901,0.000232,-0.003168,0.000226,-0.004750,0.000902,-0.000243,0.001489,-0.000424,0.002783,-0.003486,-0.003548
0.000393,0.002871,0.010094,0.009317,-0.000507,-0.007661,0.001581,-0.002674,0.000100,-0.003294,-0.000035,-0.000655,0.000351,-0.002076,0.002302,-0.001878,-0.003599
0.001301,0.003044,0.006684,0.007533,-0.000087,-0.005040,0.002494,-0.001809,-0.000134,-0.001756,-0.001477,-0.001474,-0.000014,-0.003199,0.001396,-0.000173,-0.002833
0.002228,0.003584,0.002587,0.004421,0.000049,-0.001672,0.001829,-0.001134,-0.000762,-0.000607,-0.003702,-0.002206,-0.000039,-0.003122,0.000419,0.000098,-0.001654
0.002896,0.005256,0.000001,0.000540,0.000008,-0.000052,0.000361,-0.000769,-0.001910,0.000001,-0.004540,-0.000424,0.000003,-0.003053,-0.000139,0.000288,-0.000354
0.002907,0.007503,-0.002385,-0.001327,-0.000074,0.000697,-0.000078,-0.000413,-0.003071,0.001244,-0.004532,0.000773,-0.000010,-0.003015,-0.000657,0.000176,0.000306
0.002044,0.008724,-0.005055,-0.005564,-0.000394,0.002277,-0.000844,0.000021,-0.004074,0.001345,-0.003008,0.003454,-0.000081,-0.002896,-0.002222,0.000012,0.001697
0.000591,0.007928,-0.007473,-0.008982,-0.000759,0.000551,-0.001241,0.000958,-0.004675,0.000137,-0.000677,0.005769,-0.000441,-0.002515,-0.004865,-0.000133,0.002716
0.000070,0.005338,-0.008548,-0.010594,-0.000745,-0.000415,-0.001655,0.001342,-0.004952,-0.000177,0.000072,0.006983,-0.000582,-0.001781,-0.008262,-0.000854,0.003702
-0.000030,0.001284,-0.008958,-0.010218,-0.001051,-0.003527,-0.001868,0.000816,-0.004936,-0.000969,0.001481,0.006637,-0.000608,-0.000640,-0.010764,-0.000336,0.004353
0.000132,-0.000360,-0.008263,-0.008661,-0.001581,-0.007839,-0.002082,0.000008,-0.004670,-0.001428,0.003238,0.004714,-0.000037,0.000000,-0.011639,0.000051,0.003980
0.000361,-0.004541,-0.007175,-0.006604,-0.002358,-0.008713,-0.001873,-0.000457,-0.004646,-0.001518,0.003910,0.001818,0.000596,0.000678,-0.010720,0.001658,0.002779
0.001456,-0.010840,-0.005162,-0.003146,-0.002975,-0.005025,-0.001213,-0.001696,-0.004880,-0.000421,0.002778,0.000001,0.003175,0.002764,-0.008188,0.003285,0.000765
0.002497,-0.012515,-0.002913,-0.000162,-0.003389,-0.000934,-0.000649,-0.003218,-0.005194,0.000246,0.001623,-0.001686,0.005894,0.004173,-0.004611,0.004504,-0.000038
0.003033,-0.009858,-0.000557,0.001649,-0.003244,0.000586,-0.000183,-0.004102,-0.005043,0.003221,0.000729,-0.002950,0.005070,0.004373,-0.000597,0.004345,-0.001473
0.001667,-0.005417,0.000489,0.006602,-0.002672,0.005716,-0.000005,-0.003542,-0.004405,0.006031,0.000090,-0.003177,0.001888,0.003656,0.000695,0.002828,-0.002690
-0.000044,-0.001802,0.002125,0.009414,-0.001259,0.009901,0.000156,-0.002057,-0.002469,0.006780,-0.000005,-0.001546,-0.000029,0.002355,0.004102,0.000572,-0.002500
-0.001725,-0.000005,0.001764,0.009845,-0.000035,0.010881,0.000074,-0.000692,-0.000399,0.005676,-0.000076,-0.000051,-0.002653,0.001136,0.006244,-0.000560,-0.001669
-0.003933,0.001395,0.000522,0.008383,0.000610,0.009875,-0.000083,-0.000000,0.000656,0.003409,0.000009,0.000606,-0.006963,0.000333,0.008184,-0.002929,-0.000891
-0.004565,0.002633,-0.000054,0.004831,0.002093,0.007004,-0.000804,0.000332,0.003902,0.001157,0.000606,0.001603,-0.009198,0.000030,0.010166,-0.005190,-0.000477
-0.004980,0.001199,-0.001401,0.000836,0.003194,0.004086,-0.001686,0.000770,0.007543,-0.000030,0.001136,0.001534,-0.007703,-0.000078,0.012002,-0.005058,-0.000200
-0.003614,-0.000196,-0.003093,-0.000597,0.003894,0.002564,-0.001838,0.001059,0.009934,-0.001814,0.001158,0.000412,-0.003418,0.000058,0.013722,-0.005486,-0.000314
-0.002093,-0.002257,-0.003673,-0.004068,0.004170,0.001853,-0.001251,0.001290,0.011344,-0.003704,0.001577,-0.000112,-0.000055,0.000577,0.014454,-0.004669,-0.000815
-0.000804,-0.002989,-0.002191,-0.003137,0.004286,0.000470,-0.000238,0.001834,0.011542,-0.004138,0.002357,-0.001730,0.001382,0.001253,0.014037,-0.003841,-0.001805
-0.000168,-0.001619,-0.000280,-0.000288,0.003619,-0.000141,0.000018,0.002756,0.010406,-0.004092,0.002911,-0.004733,0.003601,0.002019,0.010446,-0.002928,-0.002651
-0.000481,-0.000384,0.000979,0.000706,0.003110,-0.001794,0.000562,0.003570,0.008389,-0.004256,0.003250,-0.006223,0.003264,0.002776,0.004851,-0.002014,-0.002074
-0.001363,-0.000004,0.002436,0.003904,0.002378,-0.003827,0.001131,0.004092,0.005660,-0.004708,0.003346,-0.006001,0.001360,0.003417,0.000120,-0.001356,-0.000546
-0.001720,0.000135,0.002778,0.007721,0.001633,-0.004671,0.001444,0.004194,0.002981,-0.005161,0.003496,-0.005009,0.000006,0.003417,-0.003065,-0.000213,0.000022
-0.000475,0.000036,0.001703,0.009267,0.000843,-0.005222,0.001696,0.003484,0.000724,-0.004734,0.003369,-0.004496,-0.000657,0.001933,-0.009358,0.000166,0.000684
0.000044,-0.000219,0.000433,0.007747,0.000237,-0.006244,0.001608,0.002728,-0.000150,-0.003178,0.002208,-0.004394,-0.001296,0.000052,-0.013668,0.001802,0.001682
0.001477,-0.001685,-0.000029,0.003311,-0.000003,-0.005418,0.001282,0.001869,-0.002135,-0.000993,0.000659,-0.004489,-0.000617,-0.001051,-0.013397,0.002468,0.002306
0.003931,-0.003337,-0.000813,-0.000018,-0.000235,-0.002381,0.001138,0.001235,-0.003670,0.000022,-0.000186,-0.004820,-0.000000,-0.003504,-0.009165,0.002869,0.001865
0.005938,-0.003785,-0.000983,-0.003241,-0.000327,-0.000227,0.001356,0.000689,-0.004576,0.001194,-0.001918,-0.005586,0.000228,-0.006121,-0.003203,0.002212,0.000841
0.006800,-0.001779,-0.000291,-0.007876,-0.000735,0.000148,0.001353,0.000288,-0.005024,0.002877,-0.004527,-0.007103,0.000277,-0.008251,-0.000006,0.001182,0.000000
0.005865,0.000242,0.000566,-0.011817,-0.000780,0.000375,0.001295,0.000004,-0.005142,0.004307,-0.007259,-0.007928,0.000008,-0.008838,0.002894,0.000557,-0.000483
0.003395,0.003074,0.002432,-0.014292,-0.000664,0.001321,0.001270,-0.000186,-0.004553,0.004895,-0.009053,-0.006831,-0.000394,-0.008044,0.007450,-0.000001,-0.000361
0.000621,0.006488,0.004227,-0.013914,-0.000218,0.003555,0.001448,-0.000299,-0.003288,0.003887,-0.009269,-0.004238,-0.002091,-0.006559,0.008143,-0.000177,-0.000003
-0.000278,0.008667,0.005450,-0.011825,-0.000002,0.005498,0.002039,-0.000060,-0.001596,0.002001,-0.007659,-0.001020,-0.003637,-0.005093,0.005677,-0.000171,0.000241
-0.002403,0.009076,0.006271,-0.007661,0.000274,0.005331,0.002720,0.000108,-0.000211,0.000546,-0.005090,0.000122,-0.004228,-0.003454,0.002645,0.000270,0.000776
-0.003715,0.007965,0.006473,-0.002482,0.000840,0.003962,0.002937,0.000319,0.000139,0.000059,-0.002140,0.002336,-0.003749,-0.001903,0.000631,0.001775,0.001524
-0.003529,0.004324,0.005524,0.000007,0.001379,0.002844,0.002741,0.000273,0.000538,0.000001,-0.000485,0.005270,-0.002799,-0.000191,0.000019,0.003350,0.001859
-0.002428,0.000523,0.003712,0.002588,0.000888,0.000894,0.002095,-0.000000,0.000286,-0.000102,-0.000000,0.006658,-0.001967,0.000454,-0.000045,0.004189,0.001956
-0.000699,-0.001306,0.001512,0.005947,0.000011,0.000019,0.001025,-0.000612,-0.000022,-0.000643,0.000001,0.006351,-0.000927,0.001833,-0.000012,0.004449,0.001494
0.000104,-0.003243,0.000054,0.006911,-0.000518,-0.001257,0.000105,-0.002289,-0.001205,-0.000220,-0.000260,0.004324,-0.000015,0.003405,0.000097,0.005047,0.000807
