AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.051291,0.011181,-0.014196,0.002350,0.058416,0.069809,0.096896,0.005568,-0.011687,-0.024206,0.000533,0.042735,-0.036326,-0.062591,-0.063148,-0.052110,0.039860
0.050521,0.010345,-0.013379,0.005961,0.056718,0.066148,0.093742,0.000475,-0.010428,-0.025457,-0.007703,0.041652,-0.036865,-0.060280,-0.061799,-0.052485,0.035586
0.049565,0.010304,-0.012298,0.009792,0.054923,0.061316,0.089872,-0.003816,-0.008690,-0.025994,-0.015526,0.037864,-0.036421,-0.057106,-0.056993,-0.051008,0.030380
0.047580,0.010752,-0.012987,0.013278,0.053627,0.057635,0.084845,-0.007733,-0.006645,-0.026123,-0.021217,0.033791,-0.033233,-0.050320,-0.051554,-0.048534,0.025518
0.045376,0.011025,-0.013367,0.015843,0.051737,0.054051,0.078743,-0.011809,-0.004161,-0.026675,-0.025093,0.031384,-0.030344,-0.042802,-0.046255,-0.045888,0.019750
0.041422,0.011845,-0.014102,0.019096,0.049272,0.049451,0.071324,-0.015942,-0.001563,-0.027568,-0.028443,0.028543,-0.028191,-0.037493,-0.041441,-0.044444,0.014618
0.037794,0.012213,-0.014590,0.022443,0.046354,0.044222,0.064407,-0.018483,0.000930,-0.027632,-0.030897,0.024964,-0.026199,-0.032139,-0.037454,-0.043906,0.010728
0.032893,0.011439,-0.014937,0.025532,0.043963,0.042162,0.057207,-0.020778,0.002911,-0.028774,-0.032534,0.021155,-0.025154,-0.027803,-0.032511,-0.043705,0.010029
0.028970,0.010148,-0.014669,0.027631,0.041998,0.040225,0.050003,-0.022895,0.004184,-0.029248,-0.032865,0.020269,-0.025442,-0.023922,-0.027978,-0.042134,0.009483
0.024492,0.008729,-0.014147,0.027161,0.040715,0.039998,0.044441,-0.023605,0.004885,-0.028914,-0.029746,0.018878,-0.025397,-0.020403,-0.023343,-0.041326,0.009273
0.020402,0.007545,-0.013248,0.026454,0.038916,0.039349,0.038341,-0.022973,0.005290,-0.027370,-0.026247,0.017995,-0.024542,-0.016820,-0.018469,-0.039462,0.008831
0.016144,0.003550,-0.012136,0.024538,0.036644,0.038072,0.033535,-0.020628,0.005652,-0.025382,-0.023450,0.016921,-0.023172,-0.013034,-0.013645,-0.037011,0.007847
0.012503,0.000400,-0.012030,0.023647,0.033630,0.035443,0.028874,-0.018021,0.006448,-0.023333,-0.022265,0.016497,-0.021463,-0.009701,-0.009134,-0.034534,0.006235
0.009531,-0.001270,-0.011919,0.022048,0.030364,0.031453,0.024079,-0.016135,0.007238,-0.023450,-0.020800,0.015551,-0.019728,-0.006792,-0.005883,-0.031616,0.004496
0.008148,-0.001726,-0.011742,0.020978,0.027024,0.029681,0.019819,-0.013951,0.008087,-0.024287,-0.018264,0.012568,-0.018334,-0.003770,-0.001481,-0.028011,0.002734
0.006843,-0.000944,-0.012564,0.019272,0.024671,0.027617,0.015719,-0.010633,0.009170,-0.024324,-0.015215,0.009315,-0.016571,-0.000642,0.002431,-0.024136,0.001674
0.007163,0.000408,-0.013271,0.018344,0.022523,0.023227,0.012346,-0.008125,0.010402,-0.022547,-0.011927,0.008008,-0.012754,0.002778,0.004803,-0.019896,0.000565
0.007852,0.001039,-0.013593,0.016309,0.019964,0.018006,0.009394,-0.004493,0.011255,-0.020427,-0.008844,0.008031,-0.008838,0.005140,0.005296,-0.015914,-0.000010
0.008655,0.002434,-0.011824,0.013799,0.016957,0.014133,0.006231,-0.002186,0.011571,-0.019897,-0.006139,0.007307,-0.006557,0.007152,0.005848,-0.013226,-0.000824
0.009336,0.004443,-0.010061,0.010519,0.014817,0.010063,0.004353,0.000191,0.011821,-0.019549,-0.003920,0.005979,-0.005793,0.009089,0.005454,-0.010611,-0.001474
0.010351,0.004310,-0.009181,0.008222,0.012754,0.004512,0.002787,0.002626,0.012403,-0.018464,-0.003503,0.006633,-0.004732,0.010380,0.005115,-0.007971,-0.001810
0.010608,0.004431,-0.009003,0.005352,0.011110,0.001227,0.001560,0.005017,0.012747,-0.016639,-0.004456,0.008166,-0.003577,0.011422,0.004971,-0.004051,-0.001636
0.010761,0.005153,-0.008695,0.004020,0.009377,0.001035,0.001991,0.007577,0.012805,-0.013064,-0.005214,0.008694,-0.003127,0.011525,0.003848,-0.001097,-0.001449
0.010201,0.006126,-0.007801,0.000681,0.008265,0.002254,0.002130,0.010237,0.012679,-0.009252,-0.004504,0.008437,-0.003073,0.011115,0.005022,0.002445,-0.000467
0.010381,0.006621,-0.006397,0.001271,0.007070,0.002798,0.002811,0.012672,0.012951,-0.007106,-0.003263,0.008016,-0.003315,0.011204,0.005471,0.004380,0.000032
0.010041,0.006909,-0.004789,0.001854,0.005975,0.001061,0.003405,0.014665,0.013191,-0.005614,-0.002565,0.008786,-0.003444,0.010821,0.006718,0.004998,0.000513
0.009130,0.006698,-0.003402,0.002292,0.004930,0.000341,0.003832,0.014410,0.013321,-0.004970,-0.001157,0.008860,-0.003413,0.010227,0.006977,0.005428,0.000996
0.007897,0.005154,-0.001709,0.002188,0.004376,-0.001835,0.004075,0.013707,0.013262,-0.003391,-0.000572,0.011247,-0.004823,0.008966,0.007891,0.005840,0.001572
0.005943,0.001950,-0.000898,0.000251,0.004399,-0.004193,0.003949,0.012890,0.013720,-0.001097,-0.001361,0.011356,-0.007223,0.007661,0.009029,0.006461,0.002836
0.003217,-0.001195,0.000038,-0.001565,0.004738,-0.008321,0.003234,0.012076,0.013850,0.001705,-0.003156,0.010959,-0.007849,0.006086,0.012054,0.007762,0.003929
-0.000159,-0.003058,-0.001032,-0.003853,0.005543,-0.012568,0.002925,0.011897,0.013726,0.004764,-0.004794,0.010699,-0.007035,0.006902,0.015274,0.009764,0.004878
-0.002116,-0.004408,-0.002134,-0.006175,0.006313,-0.015765,0.002336,0.011589,0.013392,0.007549,-0.007196,0.011001,-0.005965,0.007670,0.018163,0.011628,0.005219
-0.004307,-0.004787,-0.003229,-0.007661,0.007256,-0.019011,0.001690,0.011411,0.013269,0.010084,-0.009467,0.011202,-0.005053,0.006990,0.019684,0.012086,0.005438
-0.006045,-0.005523,-0.003732,-0.008670,0.007935,-0.021352,0.000577,0.010940,0.013781,0.012890,-0.011606,0.010624,-0.004420,0.005797,0.020127,0.013228,0.005919
-0.008168,-0.007959,-0.004295,-0.009004,0.008181,-0.020197,-0.000548,0.010957,0.014410,0.014978,-0.012762,0.008592,-0.004103,0.004610,0.021591,0.012722,0.006757
-0.009982,-0.010307,-0.004344,-0.008918,0.008671,-0.018739,-0.001811,0.011256,0.015024,0.017063,-0.013416,0.006735,-0.000773,0.003171,0.022821,0.010583,0.007443
-0.011721,-0.012565,-0.004506,-0.008918,0.009101,-0.015336,-0.003338,0.010202,0.015383,0.018926,-0.012872,0.004833,0.002297,0.001597,0.024267,0.008329,0.008095
-0.014386,-0.012890,-0.004320,-0.008731,0.009492,-0.012880,-0.005121,0.008867,0.015393,0.020737,-0.011308,0.003037,0.003617,0.000887,0.026783,0.006675,0.008369
-0.017066,-0.014172,-0.004401,-0.011107,0.009705,-0.009395,-0.006076,0.008702,0.015158,0.024312,-0.011657,0.002355,0.004835,0.001385,0.029241,0.005337,0.008586
-0.019320,-0.014175,-0.004075,-0.012768,0.009851,-0.007958,-0.006990,0.009005,0.015162,0.027860,-0.010792,0.002639,0.005881,0.001815,0.031071,0.004778,0.008446
-0.021297,-0.014137,-0.002557,-0.015118,0.009990,-0.006068,-0.008049,0.009080,0.014943,0.031154,-0.010278,0.003174,0.005889,0.002390,0.032428,0.004152,0.008873
-0.022878,-0.012784,-0.000498,-0.016282,0.010215,-0.005597,-0.009122,0.008882,0.014872,0.033292,-0.008830,0.002495,0.005383,0.002954,0.035118,0.005677,0.009213
-0.023828,-0.011290,0.001051,-0.018024,0.010693,-0.004966,-0.010037,0.009451,0.014898,0.034930,-0.007808,0.002148,0.004776,0.004183,0.037341,0.007615,0.009535
-0.024164,-0.009523,0.002445,-0.018180,0.011121,-0.004717,-0.010675,0.008762,0.015204,0.036162,-0.007204,0.002610,0.007746,0.005678,0.039097,0.009336,0.009623
-0.024194,-0.007636,0.004569,-0.018789,0.011199,-0.004255,-0.011544,0.008034,0.015351,0.036988,-0.007150,0.002964,0.010751,0.006823,0.039255,0.010225,0.009557
-0.024576,-0.006040,0.006577,-0.018525,0.010845,-0.004245,-0.012444,0.007441,0.015161,0.035851,-0.006874,0.002621,0.011224,0.007754,0.039451,0.011344,0.008768
-0.024850,-0.003587,0.008146,-0.018715,0.010198,-0.003868,-0.013506,0.007023,0.015202,0.034199,-0.006211,0.001669,0.011652,0.008501,0.039048,0.012995,0.007852
-0.024704,-0.004167,0.009491,-0.018326,0.009559,-0.005423,-0.014736,0.007482,0.015474,0.033127,-0.007078,0.000614,0.014252,0.008768,0.038337,0.014411,0.007513
-0.024152,-0.004612,0.010128,-0.018749,0.009309,-0.004997,-0.015858,0.007849,0.015579,0.031890,-0.008203,0.000335,0.016700,0.008911,0.039435,0.014951,0.007200
-0.023001,-0.003672,0.010939,-0.017277,0.008891,-0.002594,-0.016303,0.007841,0.015287,0.030901,-0.009277,-0.000984,0.018837,0.007356,0.039180,0.014955,0.006747
-0.021552,-0.001527,0.012404,-0.017517,0.008002,0.001485,-0.017372,0.007874,0.014838,0.027409,-0.008915,-0.003443,0.022836,0.005751,0.039161,0.015125,0.005654
-0.020095,0.000679,0.013712,-0.015841,0.006831,0.003878,-0.017589,0.008154,0.014803,0.023733,-0.008390,-0.005762,0.026320,0.005768,0.037995,0.015109,0.004512
-0.018851,0.002756,0.014904,-0.014460,0.005921,0.004751,-0.017519,0.008551,0.014646,0.020565,-0.006086,-0.006098,0.027728,0.006193,0.037076,0.014684,0.003294
-0.018006,0.003851,0.015642,-0.012832,0.005234,0.005810,-0.016630,0.007397,0.014302,0.017079,-0.005146,-0.007293,0.027567,0.006533,0.034775,0.013973,0.002133
-0.016609,0.004134,0.016505,-0.009272,0.004520,0.006838,-0.015684,0.006076,0.013808,0.014182,-0.004027,-0.005778,0.025410,0.006299,0.032645,0.012761,0.001017
-0.015506,0.003617,0.017614,-0.007275,0.004321,0.007627,-0.014721,0.005131,0.013469,0.011776,-0.004002,-0.005561,0.022826,0.005919,0.029979,0.011585,0.000051
-0.014396,0.002366,0.016697,-0.005073,0.004018,0.007731,-0.014320,0.004174,0.012684,0.009504,-0.004873,-0.006851,0.022304,0.005348,0.027438,0.010328,-0.000658
-0.013631,0.000790,0.015037,-0.003830,0.004213,0.006289,-0.013421,0.003566,0.011674,0.005596,-0.005040,-0.007967,0.021461,0.005264,0.026433,0.009810,-0.001110
-0.012975,-0.000580,0.011936,-0.002674,0.004450,0.005154,-0.012607,0.002655,0.011011,0.002130,-0.005446,-0.007598,0.019758,0.005111,0.025531,0.012419,-0.001485
-0.011968,-0.000621,0.008768,-0.002205,0.005309,0.002697,-0.011473,0.002061,0.010802,-0.000888,-0.005258,-0.006636,0.017945,0.005364,0.024469,0.014177,-0.001550
-0.010688,-0.000354,0.008464,-0.002519,0.006088,0.000622,-0.010049,0.000581,0.010637,-0.001166,-0.005770,-0.003988,0.015723,0.004999,0.022607,0.016583,-0.001352
-0.009577,-0.001344,0.007953,-0.002158,0.006517,0.000552,-0.008659,0.000698,0.010679,-0.001643,-0.005642,-0.002536,0.014204,0.003931,0.021242,0.016276,-0.000812
-0.008643,-0.002248,0.007135,-0.001569,0.006563,0.000076,-0.007621,0.000662,0.010444,-0.004820,-0.004975,-0.004341,0.015144,0.002617,0.020955,0.014554,-0.000291
-0.007246,-0.003225,0.006072,-0.000630,0.006478,-0.000886,-0.007229,0.000164,0.010430,-0.008015,-0.003578,-0.006341,0.016070,0.001222,0.020739,0.012165,0.000308
-0.006671,-0.003210,0.006144,0.001704,0.006095,-0.003309,-0.007835,-0.000330,0.010070,-0.010480,-0.001243,-0.008485,0.013568,0.001435,0.021148,0.009760,0.000429
-0.005506,-0.003162,0.005682,0.003000,0.005419,-0.004721,-0.008246,-0.000870,0.009085,-0.010166,0.000206,-0.008551,0.010960,0.001572,0.020878,0.004789,0.000414
-0.004801,-0.002368,0.004383,0.003842,0.004895,-0.006708,-0.007758,-0.000697,0.008404,-0.009506,0.002746,-0.007180,0.007835,0.001633,0.020453,0.000419,0.000490
-0.004156,-0.001567,0.003504,0.003008,0.005004,-0.006275,-0.007464,-0.000086,0.008380,-0.008622,0.005252,-0.006258,0.004024,0.001409,0.020024,-0.003544,0.001242
-0.004336,-0.001182,0.004116,0.001715,0.005097,-0.006736,-0.007631,0.000753,0.008202,-0.006751,0.007707,-0.005437,0.000133,0.001314,0.020091,-0.005782,0.001773
-0.004753,-0.001066,0.005267,-0.000670,0.005430,-0.006527,-0.007741,0.001863,0.008009,-0.003852,0.010230,-0.004170,-0.003808,0.001946,0.018854,-0.007478,0.002264
-0.005214,-0.001094,0.005948,-0.002191,0.005798,-0.006852,-0.007485,0.001990,0.007657,-0.000736,0.012560,-0.002765,-0.006702,0.002762,0.017359,-0.009003,0.002611
-0.006003,-0.002018,0.007211,-0.003857,0.005652,-0.008523,-0.006791,0.001977,0.007323,0.002489,0.014317,-0.001834,-0.010657,0.003694,0.015725,-0.010198,0.003037
-0.007316,-0.002337,0.008115,-0.006414,0.005199,-0.011739,-0.006131,0.002261,0.006865,0.006853,0.015534,-0.001859,-0.014222,0.004252,0.014541,-0.010753,0.003632
-0.009009,-0.003723,0.010049,-0.009545,0.004155,-0.014927,-0.006991,0.002639,0.006843,0.011010,0.016682,-0.003894,-0.017444,0.004769,0.014393,-0.008455,0.004453
-0.011885,-0.005991,0.011626,-0.012718,0.002986,-0.019696,-0.008752,0.002785,0.007674,0.015649,0.018143,-0.005602,-0.018156,0.004578,0.014044,-0.007621,0.005578
-0.014900,-0.009903,0.013106,-0.014857,0.002297,-0.023453,-0.010695,0.002925,0.008328,0.019380,0.019054,-0.006905,-0.018794,0.004781,0.014474,-0.005487,0.006836
-0.017728,-0.012276,0.014431,-0.016086,0.001397,-0.023340,-0.012387,0.002848,0.008811,0.023032,0.019892,-0.008201,-0.018259,0.004599,0.014715,-0.004960,0.007872
-0.020142,-0.013845,0.016297,-0.017111,0.000197,-0.021946,-0.014375,0.002998,0.009598,0.025096,0.019462,-0.010354,-0.014070,0.004715,0.014733,-0.004331,0.008017
-0.022579,-0.015097,0.018770,-0.016780,-0.001187,-0.020193,-0.017290,0.002811,0.010417,0.026673,0.018842,-0.012447,-0.009180,0.005756,0.014833,-0.003757,0.008054
-0.024629,-0.016336,0.020954,-0.018129,-0.002363,-0.018843,-0.019916,0.003073,0.011086,0.029294,0.019328,-0.012945,-0.005454,0.006466,0.014517,-0.003079,0.008190
-0.026409,-0.017836,0.021706,-0.019459,-0.002847,-0.018179,-0.020979,0.003691,0.011441,0.031584,0.019147,-0.012988,-0.002752,0.007024,0.013219,-0.001838,0.008314
-0.029333,-0.019592,0.022265,-0.020535,-0.003305,-0.016561,-0.021439,0.004237,0.011551,0.033508,0.018833,-0.012327,0.000116,0.007643,0.010403,-0.000267,0.007830
-0.032210,-0.020419,0.023516,-0.021256,-0.003694,-0.014992,-0.021981,0.004773,0.011522,0.034443,0.018078,-0.011312,0.003463,0.008082,0.006841,0.001200,0.007005
-0.033952,-0.021052,0.021976,-0.020881,-0.003914,-0.012339,-0.022202,0.005261,0.011065,0.033694,0.016856,-0.011843,0.007455,0.008374,0.004533,0.000155,0.006075
-0.035154,-0.020090,0.020226,-0.020812,-0.004083,-0.009787,-0.022675,0.005588,0.010424,0.030042,0.015932,-0.014022,0.010401,0.009016,0.004874,-0.001163,0.006133
-0.036622,-0.019002,0.016864,-0.022520,-0.004179,-0.008239,-0.022851,0.005084,0.010510,0.026114,0.014595,-0.016614,0.012627,0.009733,0.005930,0.000355,0.006113
-0.037952,-0.017764,0.013208,-0.024800,-0.003905,-0.005781,-0.022620,0.004733,0.011132,0.022202,0.013706,-0.017796,0.014772,0.010902,0.006720,0.001791,0.006166
-0.039040,-0.016175,0.011794,-0.026737,-0.003583,-0.003250,-0.022410,0.004240,0.011690,0.020931,0.011999,-0.018416,0.017073,0.012109,0.007583,0.001730,0.006335
-0.039844,-0.015164,0.010244,-0.027747,-0.003396,-0.000337,-0.022220,0.004603,0.012563,0.019396,0.010102,-0.019427,0.018612,0.012612,0.008491,0.000812,0.006575
-0.040601,-0.014448,0.009013,-0.026788,-0.003343,0.002120,-0.021896,0.004205,0.013013,0.015181,0.007965,-0.023110,0.019968,0.012418,0.011230,0.000888,0.006710
-0.040404,-0.013697,0.007604,-0.026895,-0.003480,0.002092,-0.022336,0.004038,0.013479,0.011223,0.007062,-0.026418,0.021261,0.011778,0.015292,0.001313,0.006898
-0.039691,-0.013779,0.007222,-0.025565,-0.003938,0.001300,-0.022993,0.003747,0.013524,0.007584,0.005753,-0.029587,0.021345,0.011852,0.018543,0.001841,0.006871
-0.037211,-0.013622,0.006722,-0.023545,-0.004564,0.000769,-0.023999,0.002982,0.012874,0.003810,0.004900,-0.030689,0.021140,0.011808,0.021295,0.000572,0.005981
-0.033832,-0.012562,0.004897,-0.019949,-0.005358,0.000482,-0.023998,0.001819,0.012582,-0.000336,0.004004,-0.030749,0.020052,0.011729,0.023620,-0.001482,0.005007
-0.029779,-0.009863,0.002731,-0.017184,-0.005261,0.002244,-0.023566,0.000968,0.012746,-0.004622,0.003369,-0.030671,0.018689,0.011228,0.025995,-0.003709,0.004003
-0.026176,-0.007319,0.001038,-0.014729,-0.004959,0.003368,-0.022915,0.000474,0.012249,-0.008901,0.001782,-0.029809,0.017388,0.010736,0.027750,-0.006158,0.003086
-0.022414,-0.005285,-0.000916,-0.013038,-0.004317,0.006044,-0.022000,0.000577,0.011668,-0.012500,0.000916,-0.028649,0.015827,0.009573,0.027480,-0.009035,0.002292
-0.018788,-0.003511,-0.003027,-0.010577,-0.003488,0.007463,-0.020672,0.001120,0.010648,-0.015109,0.001152,-0.026931,0.013865,0.008644,0.026678,-0.011902,0.001438
-0.014959,-0.002012,-0.004344,-0.008064,-0.002811,0.007820,-0.018714,0.001662,0.009524,-0.017467,0.001715,-0.024803,0.010541,0.007677,0.025236,-0.013440,0.000576
-0.010884,0.000492,-0.005294,-0.007699,-0.002198,0.006935,-0.016372,0.002151,0.008068,-0.018441,0.001635,-0.023465,0.008929,0.006320,0.023422,-0.013780,-0.000031
-0.007508,0.002204,-0.004905,-0.007873,-0.001911,0.006518,-0.015323,0.002137,0.006502,-0.019547,0.001861,-0.024383,0.007458,0.004795,0.022590,-0.012113,-0.000360
-0.005140,0.003894,-0.004503,-0.007247,-0.001843,0.004567,-0.014915,0.001480,0.006043,-0.020492,0.002696,-0.024828,0.005216,0.003224,0.021633,-0.011798,-0.000714
-0.003328,0.003421,-0.003810,-0.005034,-0.001962,0.002091,-0.014211,-0.000101,0.004866,-0.021723,0.003473,-0.025219,0.002630,0.002241,0.020701,-0.009525,-0.001131
-0.002013,0.002883,-0.003299,-0.002460,-0.002396,0.001671,-0.013389,-0.001489,0.003672,-0.021980,0.004395,-0.025091,-0.000046,0.001693,0.019547,-0.007624,-0.001690
-0.000731,0.003208,-0.001823,0.000053,-0.002920,0.002291,-0.012487,-0.001722,0.003001,-0.020133,0.004309,-0.024368,-0.001601,0.001585,0.018814,-0.005643,-0.002223
0.000530,0.003407,-0.000221,0.004044,-0.003557,0.002915,-0.012522,-0.002268,0.002613,-0.018700,0.004709,-0.022706,-0.001984,0.001433,0.016881,-0.002982,-0.003028
0.001547,0.002485,0.001971,0.005845,-0.004237,0.001015,-0.012447,-0.002678,0.002230,-0.017317,0.004932,-0.020729,-0.000762,0.001186,0.014683,-0.000120,-0.003613
0.002356,0.001387,0.002992,0.008473,-0.004840,-0.001817,-0.010937,-0.003301,0.000805,-0.015586,0.006443,-0.019849,0.001403,0.000678,0.012254,0.003256,-0.004135
0.002310,0.000286,0.004569,0.010055,-0.005356,-0.003785,-0.008944,-0.003223,-0.001056,-0.013436,0.007565,-0.019278,0.003679,0.000006,0.008799,0.006682,-0.005257
0.001339,-0.000164,0.006183,0.012710,-0.005909,-0.004524,-0.007156,-0.002085,-0.002772,-0.011170,0.009064,-0.018641,0.006444,-0.001019,0.004995,0.009383,-0.006850
0.000328,-0.001395,0.006920,0.015828,-0.006146,-0.005237,-0.005460,-0.000873,-0.004446,-0.008670,0.010227,-0.017404,0.009673,-0.002017,0.002154,0.007745,-0.008585
-0.000673,-0.001141,0.007218,0.018774,-0.007005,-0.006407,-0.004735,0.000176,-0.006565,-0.008461,0.011561,-0.017359,0.011737,-0.002908,0.000313,0.005999,-0.009580
-0.001622,-0.000170,0.007305,0.019588,-0.007894,-0.010091,-0.003845,0.000958,-0.008374,-0.007424,0.012429,-0.018159,0.012113,-0.003657,-0.001546,0.007231,-0.010909
-0.002571,0.001397,0.007977,0.020017,-0.008900,-0.012944,-0.002427,0.001585,-0.009915,-0.006048,0.012755,-0.018335,0.012379,-0.004357,-0.003801,0.008441,-0.012287
-0.003869,0.003020,0.008728,0.018374,-0.009707,-0.015437,-0.001406,0.002887,-0.011328,-0.004626,0.012893,-0.019455,0.013944,-0.004699,-0.005765,0.008040,-0.013427
-0.004842,0.004097,0.009268,0.016398,-0.009312,-0.013240,-0.000095,0.004098,-0.012190,-0.002671,0.013439,-0.020860,0.014671,-0.006099,-0.008025,0.007426,-0.008491
-0.002396,0.005032,0.009165,0.015723,-0.008818,-0.010966,0.001099,0.006424,-0.010947,-0.000736,0.014481,-0.022736,0.015074,-0.010632,-0.009638,0.007150,0.004109
0.000848,0.005670,0.007514,0.013545,-0.009679,-0.014357,0.000248,0.008902,-0.009554,0.002147,0.015657,-0.024298,0.015617,-0.015330,-0.010161,0.006949,0.019237
0.004086,0.005282,0.006063,0.011288,-0.010710,-0.017708,-0.000228,0.010888,-0.008273,0.005619,0.017076,-0.026633,0.017154,-0.019454,-0.011002,0.006467,0.033114
0.007289,0.005225,0.005608,0.009759,-0.011652,-0.018760,-0.000925,0.012079,-0.007374,0.007772,0.018500,-0.027777,0.018430,-0.022343,-0.010778,0.006629,0.044428
0.008312,0.004998,0.005534,0.009816,-0.012050,-0.017790,-0.001802,0.012815,-0.006592,0.009190,0.018696,-0.029146,0.019093,-0.023325,-0.010047,0.007550,0.049997
