AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013679,-0.028327,0.018738,-0.080440,0.060890,0.038608,0.018209,0.050686,0.045568,0.030194,-0.030589,-0.025782,0.002578,-0.008154,0.039268,-0.001706,0.013926
-0.014023,-0.027086,0.015928,-0.077040,0.058838,0.030714,0.020191,0.048229,0.040127,0.026957,-0.028812,-0.026112,0.002714,-0.004235,0.037262,-0.000848,0.004160
-0.013928,-0.026504,0.015101,-0.072713,0.056084,0.023719,0.021719,0.044802,0.034663,0.024030,-0.026980,-0.025719,0.003025,-0.001535,0.035221,-0.000321,0.000100
-0.013801,-0.023917,0.012322,-0.069158,0.052616,0.017388,0.023087,0.041534,0.029756,0.022174,-0.023122,-0.024832,0.003541,-0.000133,0.032858,-0.000009,-0.002093
-0.013959,-0.020334,0.010850,-0.063929,0.048493,0.011088,0.024857,0.037328,0.025087,0.020522,-0.019172,-0.023386,0.004457,0.000327,0.030013,0.000246,-0.010807
-0.014605,-0.018608,0.009058,-0.055766,0.043746,0.006565,0.026426,0.033328,0.020742,0.019200,-0.016297,-0.019100,0.005383,0.002484,0.025360,0.001377,-0.026981
-0.014590,-0.015543,0.007259,-0.044945,0.039102,0.003188,0.027997,0.029090,0.016693,0.017438,-0.013828,-0.015008,0.007330,0.007217,0.020203,0.003100,-0.050198
-0.014534,-0.013145,0.006235,-0.036471,0.034575,0.000924,0.029313,0.025020,0.012847,0.016846,-0.011133,-0.010232,0.009050,0.014788,0.014751,0.004652,-0.080584
-0.015364,-0.010133,0.007994,-0.031049,0.030641,0.000014,0.031162,0.020613,0.009784,0.017031,-0.008377,-0.006477,0.011114,0.024393,0.009806,0.003726,-0.115819
-0.015863,-0.007720,0.009678,-0.023588,0.027209,-0.000001,0.032602,0.016797,0.008197,0.016965,-0.006630,-0.002575,0.012596,0.036878,0.005948,0.001873,-0.137819
-0.011795,-0.004955,0.009422,-0.015863,0.023847,-0.000006,0.029990,0.014207,0.007232,0.015183,-0.004469,-0.000436,0.013712,0.037637,0.001755,0.000441,-0.137944
-0.005792,-0.001828,0.007980,-0.008554,0.019796,0.000008,0.027429,0.010042,0.006231,0.011519,-0.002881,0.000045,0.014727,0.035112,0.000052,-0.000070,-0.131056
-0.001394,-0.000072,0.006557,-0.003407,0.015866,-0.000011,0.025052,0.006415,0.005518,0.007797,-0.001428,0.000188,0.015424,0.031439,-0.000681,-0.001464,-0.121856
0.000154,0.001460,0.005007,-0.000621,0.011168,-0.000251,0.023087,0.005018,0.005382,0.005337,-0.000417,0.000423,0.016832,0.027942,-0.001587,-0.003994,-0.110652
0.004354,0.004299,0.003614,0.000295,0.006734,-0.001680,0.020853,0.003766,0.005342,0.003064,-0.000000,0.000804,0.016041,0.024593,-0.001934,-0.007425,-0.098020
0.016116,0.008290,0.001918,0.003104,0.002914,-0.005635,0.018676,0.002118,0.004449,0.000799,0.000357,0.000839,0.016506,0.021137,-0.001462,-0.010363,-0.084707
0.024098,0.009736,0.000787,0.008891,0.000445,-0.013356,0.016855,0.000825,0.003736,-0.000081,0.001041,0.001349,0.016481,0.017468,-0.000896,-0.010413,-0.072879
0.025110,0.007755,0.000666,0.010547,-0.000087,-0.016335,0.015243,0.000147,0.003035,-0.000097,0.001735,0.003047,0.015591,0.013985,-0.002224,-0.010789,-0.063485
0.025756,0.005642,0.000550,0.011812,-0.001463,-0.017095,0.012811,-0.000010,0.001684,-0.000129,0.002232,0.006261,0.015328,0.010766,-0.004181,-0.012063,-0.054361
0.025635,0.004294,0.001224,0.014409,-0.003546,-0.012837,0.010312,-0.000552,0.000557,-0.000560,0.003617,0.009328,0.016754,0.008385,-0.005845,-0.013251,-0.047170
0.025109,0.003796,0.001782,0.014185,-0.004396,-0.008213,0.008676,-0.001471,0.000029,-0.001450,0.005478,0.010429,0.018158,0.006903,-0.006997,-0.014321,-0.041093
0.023458,0.003597,0.003032,0.014713,-0.004480,-0.004853,0.006960,-0.003020,-0.000086,-0.001544,0.006510,0.010975,0.017104,0.006274,-0.007945,-0.014171,-0.035763
0.021800,0.004311,0.003956,0.012852,-0.004344,-0.003492,0.005719,-0.004646,-0.000521,-0.001440,0.007733,0.011080,0.015696,0.005648,-0.008923,-0.013622,-0.032152
0.020164,0.005034,0.005640,0.011088,-0.004539,-0.002379,0.005009,-0.005638,-0.001347,-0.001501,0.008226,0.010416,0.014789,0.005045,-0.010543,-0.013764,-0.029161
0.019417,0.007432,0.007584,0.010147,-0.005172,-0.002600,0.004717,-0.007261,-0.002147,-0.001297,0.006371,0.009612,0.013613,0.004521,-0.011667,-0.014513,-0.025879
0.017964,0.010025,0.008766,0.010118,-0.006345,-0.003611,0.004303,-0.008395,-0.002935,-0.001058,0.004257,0.008415,0.012690,0.004710,-0.011877,-0.015147,-0.023261
0.016413,0.014482,0.009043,0.009661,-0.007679,-0.003874,0.003079,-0.010759,-0.003785,-0.000935,0.002319,0.007593,0.012101,0.004922,-0.011959,-0.015604,-0.021465
0.016207,0.016170,0.008127,0.008877,-0.008755,-0.003677,0.001204,-0.012325,-0.004371,-0.000813,0.000938,0.006654,0.011702,0.004927,-0.012139,-0.015631,-0.019727
0.015836,0.017131,0.006570,0.007290,-0.009310,-0.002727,0.000531,-0.012820,-0.004363,-0.000615,0.000145,0.006668,0.010851,0.004334,-0.011380,-0.015197,-0.018299
0.014970,0.015693,0.005741,0.005601,-0.009461,-0.001857,0.000021,-0.011991,-0.004309,-0.000439,-0.000062,0.005451,0.009479,0.003629,-0.010528,-0.014847,-0.016502
0.012684,0.013840,0.003134,0.003770,-0.009972,-0.001839,-0.000244,-0.010024,-0.003280,-0.000136,-0.000084,0.004242,0.007944,0.002950,-0.009714,-0.014245,-0.014922
0.010278,0.011907,0.001682,0.002378,-0.010262,-0.002347,-0.000684,-0.008536,-0.002331,-0.000007,-0.000108,0.003108,0.005968,0.002550,-0.008818,-0.012693,-0.014224
0.008372,0.009222,0.000655,0.001668,-0.010826,-0.002448,-0.000969,-0.008389,-0.001556,0.000072,-0.000107,0.003996,0.003996,0.002269,-0.009154,-0.010701,-0.013636
0.006965,0.007506,0.000111,0.001745,-0.010814,-0.002927,-0.001150,-0.008133,-0.001002,0.000094,-0.000259,0.004931,0.002598,0.002361,-0.009604,-0.009559,-0.013148
0.005540,0.006263,0.000075,0.001558,-0.010874,-0.004662,-0.001316,-0.007171,-0.000703,0.000139,-0.000511,0.007016,0.001287,0.002696,-0.010022,-0.008262,-0.012306
0.004409,0.006963,0.000190,0.000691,-0.010498,-0.007598,-0.001034,-0.006308,-0.000573,0.000314,-0.001136,0.008550,0.000758,0.003207,-0.010209,-0.007412,-0.011256
0.003576,0.007993,0.000290,0.001045,-0.010728,-0.011239,-0.001105,-0.005355,-0.000873,0.000838,-0.002381,0.010643,0.000231,0.004002,-0.010129,-0.006456,-0.010161
0.002862,0.007673,0.000429,0.002369,-0.011011,-0.014827,-0.001192,-0.004536,-0.001228,0.001024,-0.003101,0.011115,0.000003,0.004910,-0.011381,-0.005419,-0.009181
0.002146,0.006198,0.000645,0.004839,-0.011550,-0.013803,-0.000978,-0.005692,-0.002323,0.000673,-0.003426,0.011058,-0.000063,0.006031,-0.012457,-0.005299,-0.007564
0.002111,0.005410,0.000954,0.007010,-0.011790,-0.012470,-0.001201,-0.006848,-0.003582,0.000020,-0.002548,0.011051,-0.000327,0.005870,-0.014110,-0.004592,-0.005853
0.002923,0.005399,0.001267,0.009825,-0.012150,-0.009347,-0.001169,-0.006385,-0.004459,-0.000014,-0.000804,0.011291,-0.000115,0.005425,-0.015697,-0.002625,-0.004225
0.003779,0.006331,0.001153,0.011936,-0.012857,-0.006532,-0.001049,-0.006242,-0.005872,-0.000524,-0.000005,0.010975,-0.000103,0.004643,-0.017102,-0.000589,-0.002748
0.004314,0.007161,0.000789,0.013109,-0.014151,-0.005251,-0.000786,-0.006439,-0.008334,-0.002205,0.000326,0.010428,-0.000066,0.003884,-0.018205,0.000056,-0.001784
0.004764,0.009207,0.000984,0.014330,-0.016183,-0.005846,-0.000756,-0.007646,-0.011368,-0.004763,0.000876,0.009294,-0.000142,0.002805,-0.019304,0.001283,-0.001083
0.005563,0.010486,0.001545,0.012830,-0.018499,-0.007090,-0.001179,-0.008350,-0.014623,-0.006485,0.001824,0.008245,-0.000500,0.002405,-0.020109,0.003496,-0.000637
0.006935,0.009532,0.002039,0.011622,-0.020929,-0.008660,-0.002176,-0.008833,-0.018747,-0.008184,0.002291,0.006919,-0.002042,0.001986,-0.020674,0.004043,-0.000138
0.007161,0.008406,0.002909,0.011852,-0.023174,-0.010357,-0.003411,-0.009435,-0.023181,-0.010499,0.003223,0.006115,-0.003429,0.001559,-0.020979,0.004732,0.000000
0.007183,0.007531,0.003161,0.010121,-0.025571,-0.010261,-0.004081,-0.010334,-0.028028,-0.012726,0.003692,0.005333,-0.004843,0.001400,-0.020609,0.005641,0.000186
0.007051,0.005851,0.003667,0.008729,-0.027308,-0.007801,-0.004474,-0.011793,-0.033199,-0.015188,0.004586,0.004334,-0.006182,0.001350,-0.018738,0.008383,0.000705
0.005667,0.005221,0.004022,0.008019,-0.029176,-0.006188,-0.004934,-0.013126,-0.038091,-0.017921,0.005785,0.001793,-0.007849,0.001259,-0.016157,0.011311,0.001366
0.004380,0.004441,0.005929,0.007212,-0.030808,-0.005886,-0.006057,-0.014167,-0.042700,-0.021208,0.007092,0.000320,-0.008758,0.001015,-0.014062,0.012780,0.001732
0.003384,0.004885,0.007830,0.007456,-0.032147,-0.005867,-0.006336,-0.016062,-0.046384,-0.024273,0.008653,-0.000040,-0.009587,0.000720,-0.013093,0.012957,0.002196
0.002162,0.004597,0.009817,0.009676,-0.033229,-0.007132,-0.006459,-0.018434,-0.049381,-0.026871,0.009995,-0.000697,-0.009842,0.000377,-0.011379,0.012715,0.002017
0.001035,0.003675,0.012070,0.012668,-0.033825,-0.007595,-0.006505,-0.021674,-0.051570,-0.028660,0.011329,-0.001520,-0.008471,0.000255,-0.009367,0.012715,0.001721
0.000201,0.002099,0.012282,0.015318,-0.034457,-0.007164,-0.007621,-0.024743,-0.052952,-0.030253,0.012522,-0.002745,-0.006922,0.000070,-0.007732,0.013130,0.001219
-0.000002,0.001165,0.011877,0.015860,-0.034581,-0.005697,-0.007995,-0.026495,-0.053234,-0.031288,0.013511,-0.003469,-0.005385,-0.000004,-0.006065,0.012942,0.000577
-0.000122,0.000289,0.011353,0.015406,-0.034143,-0.003262,-0.008796,-0.026875,-0.052671,-0.031802,0.014032,-0.005519,-0.004185,-0.000210,-0.004477,0.012664,0.000255
-0.000530,0.000287,0.009730,0.015524,-0.033885,-0.002247,-0.009432,-0.026595,-0.050394,-0.031533,0.013041,-0.008076,-0.003003,-0.000687,-0.002972,0.011764,0.000251
-0.000920,0.000250,0.008024,0.016144,-0.033147,-0.001010,-0.009955,-0.025683,-0.046829,-0.030692,0.011929,-0.011240,-0.001965,-0.001044,-0.001627,0.011195,0.000167
-0.001358,0.000042,0.006362,0.018335,-0.031620,-0.000216,-0.010595,-0.025127,-0.041735,-0.028850,0.010615,-0.011680,-0.001278,-0.001056,-0.001150,0.010755,0.000127
-0.001707,-0.000071,0.004779,0.020231,-0.029183,0.000307,-0.011222,-0.024095,-0.035757,-0.026613,0.010302,-0.011085,-0.000663,-0.000452,-0.000895,0.010442,0.000071
-0.002220,-0.000369,0.002988,0.018754,-0.026220,0.001409,-0.012235,-0.021867,-0.028645,-0.023941,0.009818,-0.009241,-0.000399,-0.000015,-0.000086,0.010500,-0.000001
-0.002813,-0.000712,0.001288,0.016932,-0.023654,0.002243,-0.012570,-0.020848,-0.020589,-0.019854,0.009135,-0.006908,-0.000572,0.000194,0.000097,0.010769,-0.000072
-0.003437,-0.000759,0.000174,0.015233,-0.021078,0.001194,-0.013043,-0.019525,-0.013614,-0.014975,0.007664,-0.005213,-0.000990,0.000942,0.000521,0.010533,-0.000286
-0.004172,-0.001085,-0.000096,0.014598,-0.018504,0.001535,-0.013112,-0.018201,-0.007499,-0.010497,0.005881,-0.003984,-0.001732,0.002000,0.001019,0.009588,-0.000546
-0.003925,-0.001397,-0.000638,0.013655,-0.015527,0.001225,-0.012932,-0.017295,-0.003270,-0.006172,0.004249,-0.003072,-0.002575,0.003638,0.001769,0.008243,-0.000403
-0.003333,-0.000435,-0.001439,0.011296,-0.012393,0.000939,-0.013457,-0.016089,-0.000621,-0.002654,0.002985,-0.002015,-0.003988,0.004582,0.001724,0.007094,-0.000216
-0.002590,-0.000023,-0.002581,0.009080,-0.009220,0.001266,-0.014047,-0.014845,0.000118,-0.000408,0.001859,-0.000843,-0.004120,0.005432,0.001660,0.006240,-0.000170
-0.001900,0.000140,-0.005612,0.007380,-0.006542,0.001298,-0.014759,-0.014012,0.002226,0.000074,0.000983,-0.000160,-0.004019,0.006099,0.001581,0.006381,-0.000156
-0.000866,0.001425,-0.009809,0.006490,-0.004782,0.000911,-0.015438,-0.013476,0.006278,0.001287,0.000355,0.000200,-0.003225,0.006747,0.001712,0.006003,-0.000420
-0.000487,0.004839,-0.012277,0.005778,-0.003204,0.000275,-0.016284,-0.013839,0.010589,0.003545,0.000037,0.000823,-0.002174,0.007018,0.001971,0.004710,-0.000773
0.000006,0.006485,-0.013279,0.003265,-0.001794,-0.000215,-0.016700,-0.012901,0.014960,0.006193,-0.000070,0.001944,-0.000941,0.007884,0.001635,0.002292,-0.000474
0.000630,0.006011,-0.014305,0.001208,-0.000779,-0.001798,-0.016838,-0.011175,0.018361,0.009438,-0.000868,0.002406,-0.000542,0.008944,0.000206,0.000959,-0.000085
0.002077,0.005272,-0.014940,0.000071,-0.000104,-0.004832,-0.016806,-0.009716,0.020530,0.013025,-0.001558,0.001909,-0.000408,0.009918,-0.000243,0.000577,0.000049
0.004520,0.005296,-0.015100,-0.001095,0.000029,-0.006692,-0.015347,-0.006879,0.020395,0.016727,-0.002867,0.001454,-0.000169,0.010752,-0.001694,0.000272,0.000538
0.007761,0.004938,-0.014986,-0.004914,0.000701,-0.007554,-0.013482,-0.004552,0.018393,0.019476,-0.003774,0.001182,0.000008,0.011586,-0.003042,0.000074,0.001275
0.009079,0.005368,-0.012753,-0.008053,0.001249,-0.008529,-0.010812,-0.002116,0.016141,0.020359,-0.005233,0.001034,0.000202,0.012443,-0.004129,0.000006,0.002149
0.010703,0.006475,-0.010106,-0.012193,0.001316,-0.006968,-0.008522,-0.000187,0.010486,0.015779,-0.001905,0.001195,0.001364,0.013008,-0.005113,0.000234,0.001443
0.011448,0.008743,-0.008214,-0.015265,0.001356,-0.005785,-0.006384,0.000213,0.006033,0.011658,-0.000348,0.001271,0.003015,0.013361,-0.006992,0.000289,0.000891
0.011829,0.011287,-0.006445,-0.015583,0.001316,-0.005685,-0.004444,0.001197,0.002803,0.008230,0.000017,0.001399,0.004889,0.013260,-0.008895,0.000305,0.000481
0.011489,0.011905,-0.004723,-0.015579,0.001361,-0.005635,-0.002690,0.002727,0.000792,0.005334,0.000643,0.001803,0.007073,0.013229,-0.010564,0.000406,0.000222
0.010458,0.009875,-0.003463,-0.015681,0.001269,-0.005408,-0.001409,0.004617,0.000003,0.002855,0.002083,0.002056,0.009371,0.012702,-0.012079,0.000754,0.000066
0.009329,0.007689,-0.002327,-0.016154,0.001100,-0.004951,-0.000474,0.006261,-0.000675,0.001092,0.004126,0.002344,0.011820,0.012085,-0.013151,0.000826,-0.000001
0.008587,0.005439,-0.001368,-0.017202,0.000905,-0.003715,-0.000023,0.007746,-0.002947,0.000143,0.006326,0.002490,0.014268,0.011287,-0.014020,0.000848,-0.000103
0.008064,0.005533,-0.000584,-0.017842,0.000695,-0.003248,0.000228,0.009144,-0.006235,-0.000068,0.007326,0.002550,0.016607,0.010420,-0.014719,0.000666,-0.000164
0.007645,0.005534,-0.000106,-0.018229,0.000499,-0.002298,0.001391,0.010825,-0.010022,-0.000773,0.008171,0.002465,0.018989,0.009505,-0.015255,0.000453,-0.000201
0.007236,0.005140,0.000027,-0.016370,0.000485,-0.001480,0.003168,0.013203,-0.013469,-0.002025,0.008648,0.002291,0.020765,0.008598,-0.015896,0.000300,-0.000174
0.006852,0.003630,0.000494,-0.014278,0.000788,-0.000312,0.005112,0.015741,-0.016495,-0.003812,0.009857,0.002410,0.022529,0.007793,-0.016323,0.000490,-0.000133
0.006211,0.002193,0.001053,-0.012805,0.001193,0.000037,0.005815,0.018274,-0.018506,-0.006146,0.010938,0.002530,0.023804,0.007191,-0.014921,0.001144,-0.000228
0.005426,0.000839,0.001507,-0.011130,0.000955,0.000681,0.006257,0.018827,-0.019005,-0.007691,0.012211,0.002889,0.023287,0.006686,-0.013281,0.002090,-0.000387
0.004563,0.000182,0.001910,-0.009703,0.000626,0.000694,0.006620,0.019037,-0.019155,-0.008861,0.013357,0.003138,0.022403,0.006328,-0.012016,0.002999,-0.000581
0.003631,-0.000000,0.002454,-0.008130,0.000352,0.002279,0.007199,0.018764,-0.018910,-0.009910,0.014055,0.003338,0.021168,0.005872,-0.010958,0.003488,-0.000751
0.003523,-0.000208,0.003299,-0.006674,0.000237,0.003505,0.007717,0.017925,-0.018462,-0.010878,0.014451,0.003235,0.019611,0.005327,-0.009725,0.003915,-0.000880
0.003108,-0.000128,0.004262,-0.005969,0.000159,0.005018,0.007661,0.016806,-0.017753,-0.011163,0.014643,0.003064,0.017482,0.004564,-0.008317,0.004312,-0.001002
0.002657,-0.000065,0.005273,-0.005239,0.000139,0.006470,0.006984,0.015239,-0.016769,-0.011286,0.014023,0.002835,0.015115,0.003860,-0.006799,0.004472,-0.001340
0.002159,-0.000009,0.005522,-0.004374,0.000117,0.007122,0.005982,0.013153,-0.014759,-0.010947,0.012904,0.002614,0.012581,0.003122,-0.005218,0.004996,-0.001778
0.001653,0.000530,0.005713,-0.002782,0.000088,0.007734,0.004740,0.010539,-0.012441,-0.010391,0.011579,0.002990,0.010329,0.002425,-0.003465,0.005041,-0.002594
0.000806,0.003873,0.004801,-0.001342,0.000052,0.008298,0.003627,0.007926,-0.009964,-0.009355,0.010074,0.003368,0.008171,0.001761,-0.001604,0.005018,-0.003605
0.000632,0.003112,0.003832,-0.000376,0.000023,0.006623,0.002609,0.005859,-0.007469,-0.008175,0.008296,0.004016,0.006163,0.001231,-0.000428,0.003924,-0.003543
0.000241,0.002123,0.002648,-0.000004,0.000004,0.004903,0.001637,0.004078,-0.005329,-0.006799,0.006032,0.003798,0.004274,0.000872,-0.000042,0.002813,-0.003108
0.000083,0.001226,0.001530,0.000490,-0.000001,0.003279,0.000827,0.002349,-0.003349,-0.004596,0.004162,0.002460,0.002516,0.000530,0.000033,0.002202,-0.002313
0.000093,0.000709,0.000656,0.000094,-0.000018,0.002307,0.000406,0.001226,-0.001782,-0.002537,0.002527,0.001141,0.001184,0.000234,0.000019,0.001586,-0.001339
0.000103,0.000266,0.000081,-0.000136,-0.000066,0.000941,0.000092,0.000376,-0.000668,-0.000827,0.001089,0.000210,0.000404,0.000058,0.000007,0.000595,-0.000502
