AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012423,-0.006127,-0.000661,-0.002179,-0.001175,0.008056,-0.000522,-0.000758,-0.001078,-0.001137,-0.003129,0.002629,-0.003911,0.000412,0.008616,0.001291,0.013343
-0.015747,-0.009153,0.003384,-0.004907,0.001054,0.011305,0.000650,-0.002257,-0.000679,-0.001780,-0.003392,0.002013,-0.003506,-0.000964,0.013489,0.003243,0.014289
-0.015342,-0.009405,0.006202,-0.007151,0.003004,0.011402,0.001867,-0.003491,-0.000201,-0.002371,-0.004243,-0.000109,-0.002736,-0.002168,0.015816,0.005263,0.012697
-0.012356,-0.008259,0.007437,-0.007236,0.004095,0.009308,0.002603,-0.004342,0.000453,-0.003039,-0.004686,-0.003217,-0.001864,-0.002906,0.014377,0.006952,0.009076
-0.006517,-0.006463,0.007386,-0.005114,0.003950,0.005476,0.001731,-0.004798,0.001102,-0.002341,-0.004475,-0.006767,-0.001135,-0.003546,0.010091,0.006343,0.004303
0.000725,-0.004330,0.005867,0.000526,0.003440,0.002446,-0.000354,-0.004530,0.001629,-0.001467,-0.004977,-0.008962,-0.000373,-0.003637,0.005613,0.002655,-0.001156
0.007726,-0.001841,0.002975,0.007326,0.002550,0.001450,-0.003246,-0.003099,0.002006,-0.001093,-0.006059,-0.009969,0.000251,-0.002610,0.000187,-0.001995,-0.006503
0.012310,0.001131,-0.000337,0.009762,0.001184,0.000907,-0.004343,-0.000937,0.002154,-0.001404,-0.005140,-0.009537,0.001017,-0.000299,-0.005602,-0.005388,-0.009952
0.011945,0.002080,-0.003126,0.008160,0.000045,0.002577,-0.003945,0.001405,0.001321,-0.001543,-0.001783,-0.006511,0.001995,0.001007,-0.009316,-0.005117,-0.009847
0.007370,0.001786,-0.002734,0.003135,-0.000819,0.003005,-0.004022,0.003141,0.000160,-0.000249,0.003537,-0.000865,0.003117,0.001502,-0.008313,-0.003194,-0.006492
0.003120,0.001717,0.000099,-0.002554,-0.001240,0.002127,-0.003999,0.004491,-0.001154,0.001831,0.006731,0.003321,0.004691,0.001583,-0.003431,0.000159,-0.002183
-0.000603,0.002908,0.002281,-0.009322,-0.001285,-0.000751,-0.002525,0.005326,-0.002526,0.003017,0.008512,0.006441,0.006075,0.002033,0.001371,0.004044,0.001521
-0.003828,0.004152,0.003413,-0.015211,-0.001675,-0.003654,-0.000922,0.004998,-0.003849,0.002560,0.008459,0.008209,0.007292,0.003110,0.003969,0.007567,0.003709
-0.004976,0.003952,0.002791,-0.015090,-0.003182,-0.006547,-0.000068,0.002824,-0.004832,0.001624,0.007293,0.008097,0.007535,0.003537,0.004377,0.009676,0.003842
-0.004160,0.002333,0.000183,-0.008118,-0.004167,-0.006962,0.000520,0.000546,-0.004992,0.000479,0.004115,0.006476,0.006508,0.003522,0.003091,0.007664,0.002149
-0.001213,0.000258,-0.003952,0.003388,-0.003987,-0.004539,0.000521,-0.000220,-0.004288,-0.001233,-0.000615,0.005282,0.003510,0.003534,0.000630,0.002816,-0.001432
0.002020,-0.000235,-0.006942,0.012129,-0.003297,-0.001334,0.000912,0.000894,-0.002500,-0.003591,-0.003455,0.004620,-0.000183,0.003686,-0.002909,-0.001493,-0.005693
0.004505,-0.000317,-0.008448,0.017152,-0.002065,0.003142,0.001112,0.004001,-0.001335,-0.004999,-0.003062,0.005212,-0.003115,0.003350,-0.006017,-0.003712,-0.010433
0.006069,-0.000499,-0.007195,0.016496,-0.000529,0.006338,-0.000152,0.006537,0.000264,-0.004040,0.000119,0.006818,-0.005425,0.002266,-0.006644,-0.006799,-0.013769
0.007974,-0.000919,-0.003697,0.012108,0.001235,0.007298,-0.001087,0.008203,0.001947,-0.001332,0.002893,0.007209,-0.006460,0.000151,-0.005595,-0.010059,-0.015549
0.009431,-0.000850,0.000688,0.003256,0.002979,0.005168,-0.000738,0.010259,0.003763,0.001307,0.005964,0.007427,-0.006865,-0.002161,-0.003789,-0.011830,-0.015214
0.009687,0.000336,0.005196,-0.009357,0.004338,0.002566,-0.001260,0.011495,0.004746,0.003173,0.007159,0.007283,-0.006098,-0.004131,-0.002206,-0.011721,-0.012787
0.009617,0.001340,0.007602,-0.016477,0.003575,0.000122,-0.002966,0.009636,0.004976,0.004288,0.007075,0.004909,-0.004206,-0.005738,-0.000894,-0.009351,-0.008887
0.008935,0.001205,0.006959,-0.015753,0.001408,-0.001935,-0.003861,0.005175,0.004656,0.004757,0.004772,-0.000688,-0.001568,-0.006651,-0.000395,-0.007567,-0.003606
0.007647,0.000209,0.003672,-0.009460,-0.000824,-0.002534,-0.003620,-0.000898,0.003686,0.004308,0.000916,-0.005937,0.000414,-0.006296,-0.001176,-0.006348,0.002643
0.005417,-0.000123,0.000506,-0.000677,-0.002893,-0.001652,-0.001728,-0.005992,0.002078,0.003422,-0.003354,-0.009666,0.000883,-0.004871,-0.000805,-0.003747,0.008723
0.003074,-0.000224,-0.002320,0.009784,-0.004329,0.000067,0.001134,-0.009363,-0.000565,0.002267,-0.005521,-0.010909,0.000900,-0.002092,-0.000184,0.000148,0.011603
0.001173,0.000974,-0.004027,0.016018,-0.004890,0.001518,0.003386,-0.012375,-0.002885,0.001577,-0.005791,-0.010338,0.000580,0.001226,0.000856,0.001948,0.011948
-0.000637,0.001646,-0.005632,0.017313,-0.004502,0.002318,0.005528,-0.014874,-0.004387,0.001166,-0.004823,-0.008740,0.000594,0.003345,0.001126,0.001780,0.009818
-0.001976,0.001860,-0.006256,0.014975,-0.003565,0.000934,0.007950,-0.015195,-0.005179,0.000498,-0.002697,-0.007079,0.000512,0.004419,0.000879,0.002223,0.006173
-0.003169,0.003009,-0.005596,0.008017,-0.002304,-0.002564,0.009137,-0.014124,-0.005827,-0.000568,-0.002046,-0.005039,0.000321,0.004130,0.000435,0.003502,0.002210
-0.003878,0.004420,-0.004520,0.000777,-0.002810,-0.007195,0.007379,-0.013232,-0.006802,-0.003001,-0.002291,-0.003737,0.000590,0.003123,-0.000222,0.005405,-0.001728
-0.004816,0.004564,-0.003831,-0.003164,-0.004795,-0.012763,0.004035,-0.012721,-0.008004,-0.006716,-0.003685,-0.004874,0.000469,0.001439,-0.000891,0.006685,-0.004136
-0.006586,0.001312,-0.003401,-0.004604,-0.008070,-0.016269,-0.000322,-0.014393,-0.009780,-0.011168,-0.004911,-0.007713,0.000562,-0.000151,-0.003092,0.006695,-0.004217
-0.008168,-0.004003,-0.002430,-0.003385,-0.011671,-0.017348,-0.004558,-0.015323,-0.012007,-0.014009,-0.007433,-0.012126,-0.000652,-0.001568,-0.003043,0.007150,-0.002481
-0.009290,-0.010488,-0.002027,0.000664,-0.014497,-0.015528,-0.007873,-0.015699,-0.014404,-0.015603,-0.008909,-0.015380,-0.002182,-0.001958,-0.002762,0.007072,-0.000410
-0.008736,-0.013985,-0.000618,0.005233,-0.015955,-0.011289,-0.009427,-0.015361,-0.016722,-0.015497,-0.007857,-0.016089,-0.003107,-0.001340,-0.002053,0.004913,0.001903
-0.007219,-0.015013,0.000103,0.007669,-0.014865,-0.003833,-0.009222,-0.013071,-0.016941,-0.012756,-0.003945,-0.012552,-0.002426,-0.000327,-0.001106,0.000896,0.003753
-0.005844,-0.014201,0.000314,0.008652,-0.010810,0.005925,-0.006750,-0.008668,-0.015270,-0.007408,0.001639,-0.007386,-0.000019,0.001154,-0.000859,-0.000955,0.004770
-0.004891,-0.010522,-0.000774,0.007179,-0.004251,0.014625,-0.002373,-0.003060,-0.010923,0.000369,0.005171,-0.001165,0.003507,0.002231,-0.000623,-0.000411,0.006631
-0.004149,-0.004280,-0.002094,0.003906,0.001253,0.019652,0.001167,0.002572,-0.005235,0.007299,0.006428,0.005245,0.008228,0.003034,-0.000063,0.001031,0.008673
-0.003495,0.003981,-0.003410,-0.001027,0.005717,0.020239,0.003651,0.007252,0.001044,0.011535,0.005818,0.010787,0.011758,0.003495,0.000374,0.002613,0.011285
-0.003590,0.009470,-0.003528,-0.007103,0.007927,0.017160,0.004898,0.009415,0.006000,0.012641,0.004930,0.015156,0.013944,0.003530,0.000031,0.003790,0.013933
-0.003518,0.012094,-0.002042,-0.013036,0.008396,0.011221,0.004718,0.010118,0.010025,0.011935,0.002349,0.016074,0.013308,0.001883,0.000028,0.006010,0.015746
-0.002630,0.012238,0.000126,-0.018086,0.007614,0.003755,0.003051,0.009879,0.012253,0.009722,-0.001400,0.014513,0.010153,-0.000914,-0.001797,0.008044,0.015886
0.000131,0.011641,0.003571,-0.019088,0.004924,-0.004575,0.001473,0.009268,0.011002,0.005484,-0.003165,0.011413,0.005707,-0.003790,-0.004734,0.008550,0.013862
0.004156,0.010477,0.007621,-0.016301,0.001946,-0.011769,0.000205,0.009628,0.007766,0.001514,-0.001502,0.009859,0.001715,-0.005707,-0.008421,0.006715,0.009170
0.007219,0.007816,0.011625,-0.011663,-0.000769,-0.016059,-0.000386,0.009429,0.002373,-0.001045,0.002734,0.009566,-0.001357,-0.005921,-0.012245,0.005507,0.001735
0.008416,0.004400,0.013057,-0.005731,-0.002361,-0.016244,-0.000621,0.009017,-0.003663,-0.000495,0.007035,0.013015,-0.004630,-0.003280,-0.018473,0.005167,-0.005379
0.007218,0.000550,0.013388,0.001435,-0.004320,-0.012759,-0.001303,0.008276,-0.009764,0.001684,0.009942,0.017403,-0.007519,0.001087,-0.023370,0.006144,-0.010604
0.004436,-0.001787,0.012007,0.008509,-0.005784,-0.006468,-0.002839,0.006789,-0.014345,0.004184,0.012148,0.019896,-0.009647,0.006040,-0.027145,0.007566,-0.013682
0.000718,-0.004534,0.009198,0.013848,-0.006942,0.000137,-0.004694,0.004318,-0.017409,0.006847,0.014208,0.019996,-0.010648,0.010897,-0.027719,0.009399,-0.014637
-0.002818,-0.005657,0.005278,0.014946,-0.006645,0.005670,-0.005117,0.001164,-0.017576,0.009447,0.015381,0.018891,-0.010455,0.013688,-0.027246,0.012794,-0.013157
-0.003395,-0.004176,0.002394,0.012290,-0.004535,0.008301,-0.003486,-0.000918,-0.014223,0.012503,0.014809,0.017219,-0.011213,0.014728,-0.028566,0.017238,-0.009606
-0.000673,-0.001107,0.000064,0.007806,-0.001390,0.007644,-0.000259,-0.001171,-0.007837,0.013325,0.012714,0.013217,-0.012089,0.013398,-0.028451,0.020094,-0.004956
0.004397,0.002530,-0.001333,0.003351,0.003308,0.004153,0.003911,0.001093,0.001291,0.011991,0.010046,0.006736,-0.011246,0.009638,-0.025352,0.019234,-0.000585
0.009353,0.005305,-0.002167,-0.002213,0.008189,-0.001592,0.008446,0.003106,0.011063,0.008742,0.006874,-0.002126,-0.008314,0.003854,-0.016499,0.014807,0.002297
0.010033,0.004780,-0.004523,-0.005417,0.013774,-0.004344,0.009232,0.004730,0.021375,0.003202,-0.000710,-0.010858,-0.004406,-0.000859,0.003815,0.000021,0.002020
0.009230,0.003240,-0.005363,-0.007344,0.016756,-0.005761,0.008970,0.005649,0.027072,-0.001422,-0.007343,-0.015341,-0.001698,-0.003720,0.019988,-0.011990,0.001559
0.006840,0.001304,-0.005268,-0.006808,0.017387,-0.005193,0.006964,0.005928,0.028750,-0.005153,-0.012087,-0.017732,0.000209,-0.005342,0.031547,-0.021211,0.000605
0.003199,-0.001650,-0.005057,-0.004087,0.015772,-0.003076,0.003254,0.005123,0.026764,-0.007613,-0.014671,-0.019420,0.001703,-0.005800,0.039870,-0.027241,-0.000919
-0.001126,-0.003915,-0.005352,-0.001789,0.012824,-0.000006,-0.000387,0.003307,0.021826,-0.008675,-0.014900,-0.018863,0.003580,-0.005723,0.042940,-0.028795,-0.002333
-0.003898,-0.004568,-0.004593,0.000009,0.009173,0.002179,-0.002467,0.001505,0.015351,-0.007429,-0.012705,-0.015129,0.003870,-0.004267,0.038122,-0.025284,-0.003050
-0.004518,-0.003880,-0.003285,0.000931,0.005382,0.002983,-0.003089,0.000260,0.008910,-0.005121,-0.009186,-0.009662,0.002769,-0.002308,0.027712,-0.018204,-0.002850
-0.002893,-0.002198,-0.001575,0.001221,0.002316,0.002293,-0.002286,0.000055,0.003689,-0.002467,-0.004818,-0.004129,0.001252,-0.000644,0.013854,-0.009318,-0.001798
