AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.081799,-0.047525,0.041140,0.015734,0.027688,-0.031387,0.041432,0.020232,0.003622,-0.011234,0.000019,0.029593,0.005594,-0.029890,0.041972,-0.011838,-0.021206
-0.100064,-0.027671,0.033384,0.004076,0.031270,-0.037053,0.033999,0.023834,0.002691,0.001279,-0.019141,0.020848,-0.002137,-0.024922,-0.007183,-0.026367,0.009496
-0.103829,-0.029249,0.026419,-0.010390,0.030393,-0.057319,0.023075,0.025422,0.003412,0.025675,-0.016919,0.006916,-0.003254,-0.031398,-0.042300,-0.036409,0.036940
-0.097948,-0.044474,0.024047,-0.011684,0.034127,-0.068500,0.009841,0.024630,0.003531,0.050899,-0.013330,0.005978,-0.000888,-0.026026,-0.069619,-0.036800,0.050466
-0.110270,-0.053021,0.034037,-0.011724,0.040603,-0.059600,0.005389,0.035379,0.008134,0.072203,-0.006004,0.008760,-0.000329,-0.017658,-0.087528,-0.039001,0.062631
-0.109561,-0.071012,0.044573,-0.002180,0.043635,-0.033283,0.003317,0.042405,0.012962,0.087768,0.009703,0.010006,0.001826,-0.021478,-0.099992,-0.035578,0.066865
-0.090501,-0.103031,0.049809,0.022360,0.036794,-0.003820,-0.004351,0.037650,0.013039,0.087647,0.023263,0.009415,0.011823,-0.054251,-0.083531,-0.021207,0.060734
-0.059698,-0.123963,0.047649,0.044956,0.024172,0.026282,-0.010429,0.027541,0.011544,0.071630,0.026424,0.001208,0.022519,-0.086896,-0.046514,-0.003562,0.042425
-0.049593,-0.117976,0.021125,0.063087,0.019372,0.039730,-0.015655,0.021958,0.008996,0.048899,0.012786,-0.010364,0.028066,-0.109482,-0.003937,0.005345,0.026564
-0.045852,-0.094522,-0.010483,0.058581,0.016658,0.049157,-0.016017,0.022208,0.006319,0.017212,-0.000669,-0.019189,0.028466,-0.105248,0.009760,-0.005636,0.016242
-0.041046,-0.058079,-0.023993,0.041296,0.012254,0.056828,-0.009113,0.022304,0.003229,-0.006435,-0.022438,-0.013781,0.028342,-0.088123,0.016412,-0.014250,0.019421
-0.036250,-0.045883,-0.029018,0.023757,0.005827,0.062118,-0.000964,0.028891,-0.000885,-0.024485,-0.037177,-0.010201,0.027483,-0.065050,0.019139,-0.019565,0.019286
-0.022874,-0.043361,-0.026272,0.016334,0.000667,0.063080,-0.002999,0.030279,-0.005477,-0.035327,-0.048935,-0.022345,0.025249,-0.036255,0.015971,-0.020472,0.027000
-0.031501,-0.033858,-0.014692,0.007071,0.002358,0.046396,-0.005982,0.035237,-0.003800,-0.030942,-0.044815,-0.025885,0.009142,-0.007599,0.024813,-0.028650,0.035611
-0.035656,-0.036202,-0.001136,-0.005985,0.003089,0.016924,-0.018228,0.034697,0.000033,-0.018994,-0.017699,-0.027738,-0.006128,-0.004208,0.038419,-0.034359,0.043728
-0.034617,-0.034614,0.013677,-0.005035,0.005241,-0.005340,-0.031191,0.025783,0.002827,-0.002962,0.011043,-0.032662,-0.022112,-0.006987,0.045614,-0.029925,0.054134
-0.022185,-0.021229,0.026041,0.011090,0.003270,-0.020985,-0.039514,0.013855,0.010450,0.011665,0.028827,-0.037768,-0.026253,-0.018141,0.038604,-0.032035,0.054232
-0.003945,-0.002339,0.022446,0.033933,0.004806,-0.030650,-0.040312,0.001407,0.017651,0.029820,0.032568,-0.032795,-0.015036,-0.029737,0.031804,-0.020863,0.048081
0.011029,0.024822,0.013112,0.049076,0.005158,-0.035682,-0.033884,-0.008969,0.024174,0.034435,0.032497,-0.027840,-0.003141,-0.039547,0.029561,-0.019972,0.034024
0.027015,0.050062,0.007047,0.050411,0.006502,-0.026888,-0.022426,-0.012242,0.027037,0.035573,0.023109,-0.015243,0.009389,-0.046980,0.024209,-0.005113,0.028537
0.038282,0.053043,0.006644,0.042178,0.009832,-0.008198,-0.015115,-0.007311,0.026706,0.033300,0.008963,-0.000777,0.018073,-0.046830,0.011517,0.008489,0.016087
0.061628,0.042784,0.006726,0.035307,0.011743,0.012811,-0.012146,-0.001947,0.023448,0.028648,-0.005856,-0.000194,0.026002,-0.039823,-0.004505,0.025246,0.012957
0.066868,0.033648,0.007473,0.013405,0.012308,0.027370,-0.006840,0.003334,0.020863,0.026997,-0.014048,0.001505,0.015107,-0.027218,-0.009894,0.040677,0.005298
0.062926,0.018834,0.005863,-0.013754,0.009791,0.022193,-0.006419,0.007677,0.017971,0.019953,-0.010793,0.001254,0.004062,-0.020373,0.005030,0.057522,-0.001831
0.050661,0.008430,0.004123,-0.043342,0.007025,0.018235,-0.007399,0.009992,0.016997,0.003927,-0.006911,-0.010511,-0.010745,-0.029608,0.019376,0.073619,-0.004018
0.063604,0.005065,-0.000978,-0.054963,0.004224,0.012731,-0.008587,0.009971,0.022229,-0.026153,-0.005771,-0.032019,-0.012839,-0.050548,0.056733,0.069122,-0.013885
0.071302,0.004018,-0.007000,-0.019926,-0.009606,0.017532,-0.015374,0.000884,0.025953,-0.051723,-0.006743,-0.043127,-0.006548,-0.084717,0.091219,0.065651,-0.028131
0.089137,0.021091,-0.012420,0.012566,-0.022125,0.028225,-0.021828,-0.012205,0.026242,-0.074585,-0.009417,-0.048760,0.000534,-0.108795,0.119413,0.042923,-0.039678
0.095268,0.037405,-0.010187,0.029912,-0.030316,0.034692,-0.028953,-0.017059,0.021974,-0.094295,-0.019527,-0.060648,0.004504,-0.121216,0.133815,0.036747,-0.039531
0.087273,0.037111,-0.005817,0.042274,-0.033739,0.050298,-0.040389,-0.018972,0.014478,-0.098120,-0.022200,-0.061705,0.007502,-0.129862,0.139173,0.022025,-0.038865
0.079918,0.020767,0.000297,0.067178,-0.033554,0.053964,-0.046744,-0.018874,0.005237,-0.089065,-0.017891,-0.052031,0.010763,-0.134710,0.128769,0.011847,-0.034373
0.065122,0.008739,-0.001642,0.073153,-0.031643,0.058176,-0.048121,-0.028651,-0.001857,-0.069311,-0.008703,-0.038026,0.007731,-0.120222,0.108784,0.004397,-0.029568
0.047799,0.004273,0.002399,0.062560,-0.024879,0.052552,-0.044027,-0.034424,-0.008371,-0.049151,-0.003418,-0.020389,0.005247,-0.089713,0.084671,0.001396,-0.017437
0.026742,0.001390,0.006229,0.035284,-0.019929,0.044517,-0.036769,-0.029662,-0.011847,-0.032942,-0.000238,-0.017337,0.005798,-0.054961,0.045983,-0.008953,-0.001975
0.028092,-0.002602,0.005808,0.003340,-0.011289,0.028896,-0.024692,-0.020615,-0.012108,-0.031253,0.004281,-0.017539,0.008259,-0.032019,0.036899,-0.016829,0.006805
0.022762,-0.007742,0.002082,0.003085,-0.012413,0.016726,-0.017372,-0.018195,-0.010409,-0.029459,0.002856,-0.006306,0.017083,-0.024110,0.034113,-0.017792,0.005715
0.032254,0.002579,-0.003326,-0.000792,-0.012649,0.011206,-0.010504,-0.019711,-0.007395,-0.025676,0.003240,0.001546,0.024990,-0.016577,0.030665,-0.011665,0.003335
0.029414,0.014942,-0.004646,-0.015398,-0.011446,-0.010166,-0.007947,-0.022708,-0.004571,-0.022612,-0.001898,0.000591,0.030585,-0.006400,0.034377,0.001807,0.003772
0.017092,0.019426,-0.008267,-0.033227,-0.006221,-0.015088,-0.006245,-0.021051,-0.003138,-0.010438,-0.003214,-0.002140,0.033208,0.004269,0.030101,0.007372,0.004491
-0.006321,0.011279,-0.008637,-0.033528,-0.000597,-0.021360,-0.002371,-0.009244,-0.001350,0.001834,-0.000246,0.001237,0.024674,0.004619,0.029895,0.016978,0.000499
-0.029139,0.001658,-0.015780,-0.033137,0.005337,-0.024995,-0.002689,-0.007229,0.000719,0.014558,0.011097,0.002482,0.013928,0.003628,0.031638,0.021870,-0.002053
-0.045026,-0.000767,-0.014591,-0.027974,0.012689,-0.025992,0.004723,-0.007704,0.002340,0.021226,0.019668,0.005317,0.005555,-0.003113,0.030462,0.031643,-0.001699
-0.049042,-0.001793,-0.011917,-0.023823,0.013470,-0.025621,0.002414,-0.004807,0.002622,0.022498,0.023786,-0.009838,-0.000611,-0.002800,0.023670,0.020489,-0.000208
-0.045053,-0.001933,-0.011251,-0.006841,0.011512,-0.022491,0.003098,-0.002441,-0.000073,0.017988,0.021234,-0.032926,-0.008948,-0.008447,0.015604,-0.010927,-0.002790
-0.029654,-0.004682,-0.010662,0.009527,0.007063,-0.019447,-0.001675,0.005939,-0.004850,0.010266,0.010239,-0.035467,-0.010604,-0.015578,0.007441,-0.042119,-0.004085
-0.011034,-0.002794,-0.004767,0.020468,0.000845,-0.007947,-0.005232,0.005468,-0.008991,0.005211,0.003481,-0.033308,-0.008136,-0.026917,-0.002556,-0.049510,-0.004313
0.010301,0.000527,0.000886,0.033518,-0.006424,-0.008128,-0.007399,0.004553,-0.011639,-0.000878,-0.003099,-0.020496,-0.003330,-0.033600,0.002988,-0.049025,-0.005628
0.026689,0.000930,0.003160,0.039578,-0.010040,0.003830,-0.008880,0.000941,-0.012949,0.000248,-0.007240,-0.010272,0.002793,-0.027539,-0.002098,-0.044937,-0.005341
0.034509,0.000498,0.001892,0.039601,-0.012660,0.001206,-0.009296,0.008487,-0.012353,-0.000288,-0.010144,0.000302,0.000551,-0.016904,-0.003218,-0.032128,-0.006233
0.042236,-0.000745,0.000904,0.027078,-0.012903,0.000573,-0.013258,0.015156,-0.011164,0.000864,-0.008299,0.006752,-0.002281,-0.004274,-0.003385,-0.018984,-0.005079
0.043434,0.000294,0.000452,0.012894,-0.011695,0.000456,-0.007835,0.017609,-0.008442,0.001867,-0.005026,0.013307,-0.005364,0.004047,-0.001764,0.007368,-0.000822
0.038548,0.006423,0.000409,-0.005864,-0.008863,0.002302,-0.007021,0.018118,-0.003471,0.002553,-0.000134,0.021864,-0.007538,0.007194,-0.001762,0.030030,0.002769
0.025390,0.011294,-0.001459,-0.016285,-0.008486,0.000535,-0.000509,0.014655,0.001002,0.003075,0.003458,0.018911,-0.010404,0.011078,-0.004193,0.032112,0.001916
0.014643,0.011408,-0.008438,-0.023655,-0.008385,-0.003877,-0.000017,0.016558,0.002251,0.002249,0.005866,0.013245,-0.012993,0.010289,-0.009304,0.028678,-0.000971
0.000227,0.005658,-0.009070,-0.028669,-0.008245,-0.008106,0.002208,0.010515,0.001433,0.001454,0.007079,0.005210,-0.011824,0.001860,-0.018256,0.023620,-0.003467
-0.003204,-0.000423,-0.008352,-0.020125,-0.006660,-0.005936,0.004016,0.007609,0.000550,-0.000988,0.009986,0.005341,-0.009656,-0.012089,-0.021230,0.018269,-0.004663
-0.005379,0.007377,-0.001483,-0.015913,-0.005199,0.011258,0.008378,0.001211,-0.002916,-0.000471,0.013915,0.007214,-0.002821,-0.017224,-0.021119,0.010214,-0.004489
-0.005171,0.012989,0.004258,-0.015967,-0.003295,0.014853,0.010154,-0.000267,-0.005201,-0.000096,0.016649,0.009337,0.005653,-0.010933,-0.022057,0.007150,-0.002954
0.001271,0.015390,0.011155,-0.017873,-0.003570,0.017718,0.010408,-0.000001,-0.006369,-0.000357,0.014598,0.013259,0.015503,-0.003443,-0.019227,0.010990,-0.001277
0.005864,0.000076,0.017358,-0.022778,-0.003157,0.021493,0.007617,0.001172,-0.005988,0.001581,0.009336,0.012143,0.020274,0.000608,-0.012651,0.017838,0.001477
0.004877,-0.020738,0.023744,-0.026187,-0.004762,0.026898,0.004692,0.001886,-0.003977,0.006650,0.004338,0.016134,0.020229,0.000191,-0.004490,0.018209,0.000707
0.003703,-0.036686,0.030584,-0.018672,-0.008008,0.029102,0.001633,0.000866,-0.002348,0.015000,0.001608,0.014980,0.020859,-0.000361,0.002742,0.015637,-0.000100
0.003965,-0.036361,0.029794,-0.010961,-0.010702,0.020386,-0.003724,-0.002506,-0.003408,0.017888,0.000350,0.013643,0.017315,-0.000616,0.014791,0.012385,-0.002602
0.002883,-0.035998,0.025544,-0.004330,-0.009463,0.009126,-0.005644,-0.008565,-0.006327,0.017222,-0.002593,0.009133,0.020296,-0.002230,0.020727,0.007680,-0.006052
-0.007296,-0.036653,0.021088,0.001156,-0.006580,0.013923,-0.007446,-0.010651,-0.010840,0.014731,-0.005920,0.000962,0.019643,-0.009244,0.023528,0.001907,-0.007825
-0.015343,-0.023033,0.012379,-0.004941,-0.003851,0.022007,-0.002885,-0.014770,-0.016172,0.011646,-0.008024,-0.006534,0.019745,-0.016124,0.023782,-0.007286,-0.008885
-0.019236,-0.009618,0.006212,-0.006123,-0.001026,0.026307,0.001874,-0.017499,-0.019805,0.006045,-0.008532,-0.008739,0.018988,-0.012597,0.021737,-0.016830,-0.008907
-0.021175,0.006960,0.002272,-0.009124,-0.002665,0.018936,0.001543,-0.021270,-0.021962,-0.002104,-0.005243,-0.002438,0.011064,-0.005103,0.021621,-0.016655,-0.007670
-0.024305,0.009994,-0.000212,-0.016962,-0.003064,0.013220,-0.001953,-0.021904,-0.022323,-0.009222,0.003340,-0.000470,0.003926,-0.000074,0.024126,-0.017405,-0.001782
-0.025781,-0.012364,-0.000518,-0.024760,-0.006992,0.010328,-0.000070,-0.019343,-0.020037,-0.012890,0.013596,0.003313,-0.006423,0.003394,0.022825,-0.019775,0.001687
-0.024514,-0.033533,0.000082,-0.016445,-0.011022,0.007263,0.007118,-0.012680,-0.015679,-0.010405,0.020716,0.005314,-0.014488,0.005714,0.017313,-0.020612,0.003853
-0.012038,-0.038166,-0.002866,-0.005997,-0.014239,0.001506,0.012507,-0.007624,-0.011118,-0.010111,0.021778,0.006654,-0.022864,0.007584,0.016758,-0.003440,0.003849
0.001978,-0.032611,-0.005185,0.006040,-0.010775,0.014170,0.014334,-0.002185,-0.008071,-0.015125,0.019865,0.007072,-0.021850,0.007780,0.016577,0.014326,-0.001177
0.006377,-0.021038,-0.003094,0.009323,-0.006335,0.034297,0.013444,0.007168,-0.008254,-0.018073,0.011169,0.001270,-0.022835,0.009119,0.014953,0.029676,-0.005284
0.009214,0.005664,-0.006239,0.003091,-0.002576,0.051115,0.014431,0.020861,-0.007672,-0.018882,-0.005117,-0.005788,-0.020197,0.008739,0.014446,0.039713,-0.008353
0.014831,0.029190,-0.002583,0.005153,0.001570,0.051631,0.017185,0.033177,-0.006079,-0.028821,-0.015640,-0.007706,-0.018818,0.006567,0.011341,0.043078,-0.011705
0.016518,0.048708,0.000518,0.002824,0.008097,0.040877,0.012118,0.038303,-0.005756,-0.037001,-0.015806,-0.004526,-0.021316,0.004435,0.010886,0.042629,-0.015657
0.011143,0.060533,0.004124,-0.003437,0.013180,0.014499,0.000643,0.037221,-0.007598,-0.041196,-0.009335,-0.000756,-0.021930,0.003100,0.014054,0.027814,-0.015259
0.003235,0.054907,0.002151,-0.014271,0.012606,-0.011999,-0.006740,0.029879,-0.008667,-0.041565,0.000348,0.000573,-0.027661,-0.000353,0.017796,0.009805,-0.011882
-0.007282,0.035201,0.003925,-0.014857,0.007778,-0.029450,-0.006679,0.021540,-0.008195,-0.033065,0.008340,-0.002277,-0.027261,-0.003816,0.018849,-0.002624,-0.008316
-0.018059,0.013818,0.002046,-0.023514,0.002317,-0.044408,-0.000568,0.012244,-0.003519,-0.017563,0.011456,-0.006210,-0.023751,-0.009310,0.018043,0.001052,-0.005150
-0.017693,-0.007011,0.003830,-0.024405,-0.000770,-0.039219,0.005434,0.001758,0.000954,-0.005254,0.011062,-0.010812,-0.010366,-0.018187,0.015627,0.010356,-0.005288
-0.023517,-0.018766,0.003952,-0.027733,-0.001755,-0.026270,0.008830,-0.009843,0.003923,0.007091,0.009286,-0.012196,-0.001209,-0.019335,0.010499,0.017670,-0.004852
-0.023490,-0.011957,0.002699,-0.025178,-0.002748,-0.006287,0.010785,-0.019455,0.001837,0.017188,-0.000192,-0.009891,0.005634,-0.018110,0.002640,0.016012,-0.003218
-0.018820,-0.005995,0.007857,-0.019487,-0.000895,0.009899,0.016414,-0.024704,0.000138,0.017931,-0.005407,-0.005135,0.007589,-0.016267,-0.004016,0.003364,-0.000923
-0.004120,-0.002062,0.013436,-0.012051,0.006403,0.018090,0.020681,-0.025067,-0.001781,0.014364,-0.011497,-0.003207,0.006990,-0.013146,-0.015165,-0.006739,0.000067
0.007031,-0.002108,0.021238,0.003721,0.013037,0.010565,0.017046,-0.023446,-0.003793,0.004118,-0.015513,-0.007297,0.009367,-0.011491,-0.016428,-0.022235,0.000458
0.013825,-0.000778,0.017334,0.013593,0.013145,0.001310,0.008781,-0.019378,-0.007115,-0.007093,-0.016859,-0.010278,0.000065,-0.009924,-0.021299,-0.040598,-0.000215
0.018379,-0.006907,0.013443,0.028885,0.009515,-0.000927,-0.000468,-0.016977,-0.011843,-0.019063,-0.016659,-0.019716,-0.007708,-0.006462,-0.028767,-0.046923,-0.001715
0.008051,-0.010527,0.004844,0.031313,0.004834,-0.005084,-0.002417,-0.011854,-0.012028,-0.018883,-0.014953,-0.026303,-0.015257,-0.004451,-0.031917,-0.043898,-0.002906
0.003493,-0.012404,-0.002302,0.036370,-0.003924,-0.022080,-0.002009,-0.009252,-0.011048,-0.022520,-0.015317,-0.035391,-0.011572,-0.004275,-0.030790,-0.032021,-0.000046
-0.007845,-0.008918,-0.009394,0.035920,-0.010309,-0.038160,-0.001165,-0.006087,-0.009801,-0.015620,-0.013599,-0.035381,-0.005797,-0.001202,-0.030712,-0.015105,0.002172
-0.018973,0.001000,-0.015676,0.030151,-0.014234,-0.045860,0.001459,-0.010457,-0.012390,-0.014804,-0.012587,-0.032093,-0.002407,0.004882,-0.034126,-0.005339,0.003651
-0.022689,0.006943,-0.010461,0.014832,-0.012906,-0.040348,0.003755,-0.012361,-0.018264,-0.007143,-0.018661,-0.020719,0.004648,0.009939,-0.035314,-0.004276,0.004072
-0.016979,0.009843,-0.004111,-0.006863,-0.014201,-0.037359,0.004090,-0.013652,-0.022271,0.001618,-0.026945,-0.009699,0.002868,0.011705,-0.043474,-0.004458,0.004199
-0.008099,0.008747,0.010537,-0.023554,-0.013308,-0.030724,0.001627,-0.012301,-0.022037,0.005273,-0.024668,-0.004864,0.008004,0.007390,-0.039514,-0.003714,0.004494
-0.000756,0.004414,0.021107,-0.035197,-0.016230,-0.020739,-0.001712,-0.005765,-0.018902,0.006641,-0.011247,0.000608,0.004893,0.004092,-0.042575,-0.010118,0.000673
0.005874,-0.008946,0.029350,-0.041466,-0.016821,-0.009587,-0.003975,-0.000825,-0.015786,0.001783,0.001636,-0.000333,-0.000789,0.000175,-0.045923,-0.015374,-0.004571
0.003644,-0.017867,0.031915,-0.048194,-0.015080,0.004716,0.000158,0.004408,-0.012406,0.003899,0.017323,-0.000633,-0.006493,0.002684,-0.045427,-0.015902,-0.011543
-0.000882,-0.013703,0.030164,-0.054894,-0.014984,0.019903,0.011934,0.006671,-0.013998,-0.002999,0.022673,-0.004764,-0.005986,0.009912,-0.043144,-0.005880,-0.013485
-0.006984,-0.009920,0.026157,-0.051096,-0.011359,0.036164,0.022154,0.008458,-0.014389,-0.002866,0.026970,-0.004192,-0.003406,0.022506,-0.038801,0.003864,-0.014879
-0.013548,-0.006098,0.016462,-0.043544,-0.003075,0.044913,0.031942,0.006733,-0.012841,-0.006979,0.027349,-0.006887,-0.000413,0.034905,-0.031573,0.009350,-0.020916
-0.008442,-0.005787,0.014710,-0.035575,0.006102,0.048591,0.032545,0.003431,-0.014695,-0.008629,0.024078,-0.005499,0.005630,0.039145,-0.024006,0.015239,-0.024757
-0.003492,-0.003745,0.010806,-0.026946,0.010338,0.045159,0.027579,-0.007008,-0.018454,-0.009453,0.015408,-0.005332,-0.001932,0.034388,-0.017160,0.019731,-0.025477
0.001248,0.000374,0.010244,-0.025522,0.011090,0.038501,0.015331,-0.014794,-0.020127,-0.016124,0.008345,-0.007029,-0.004139,0.024850,-0.009291,0.023761,-0.024153
0.006578,0.010156,0.003916,-0.017276,0.006038,0.029836,0.000670,-0.018360,-0.016545,-0.014707,0.009282,-0.010114,-0.011279,0.013723,-0.001458,0.020123,-0.021494
0.011070,0.008584,-0.002151,-0.006392,0.000932,0.017205,-0.015423,-0.019078,-0.010863,-0.011065,0.014679,-0.013802,-0.018947,-0.000970,0.005983,0.012129,-0.015266
0.014603,-0.007059,-0.002339,0.002531,-0.004227,0.006841,-0.026738,-0.017795,-0.009343,-0.006726,0.026380,-0.016122,-0.024964,-0.014606,0.000390,-0.006588,-0.008446
0.016661,-0.011896,-0.001733,0.008905,-0.008648,0.011925,-0.025559,-0.014648,-0.015016,-0.007695,0.029536,-0.010159,-0.024041,-0.022734,-0.008810,-0.028268,-0.000899
0.012973,-0.015501,-0.005561,0.013015,-0.010806,0.021751,-0.018763,-0.012323,-0.018420,-0.008081,0.030674,0.001183,-0.019580,-0.017577,-0.016192,-0.046215,0.003543
0.013079,-0.012050,-0.009574,0.017652,-0.008898,0.027029,-0.009119,-0.008135,-0.021129,-0.007788,0.024671,0.011869,-0.013039,-0.006149,-0.022585,-0.058232,0.001645
0.025880,-0.008961,-0.009358,0.016395,-0.005463,0.026951,-0.002457,-0.002322,-0.021076,-0.011290,0.027098,0.030123,-0.004544,0.000570,-0.026309,-0.060322,-0.000829
0.035780,-0.003818,-0.007737,0.018630,-0.002171,0.019617,0.003393,-0.002237,-0.021859,-0.019376,0.024474,0.032335,0.003861,0.006836,-0.027597,-0.053293,-0.002927
0.038175,0.004280,-0.007115,0.012301,-0.002712,0.009100,0.006334,-0.002236,-0.023516,-0.032922,0.016668,0.029634,0.013318,0.012746,-0.027255,-0.035300,-0.005631
0.030454,0.018061,-0.013089,0.008102,-0.005259,-0.006353,0.008048,-0.008565,-0.021220,-0.031916,0.004599,0.018177,0.016196,0.017653,-0.018793,-0.014702,-0.007182
0.020419,0.031242,-0.017169,0.002686,-0.008491,-0.021801,0.006588,-0.012607,-0.017303,-0.026458,-0.003996,0.003117,0.019474,0.015673,-0.007288,0.001935,-0.000263
0.015221,0.029357,-0.013364,0.002232,-0.012295,-0.032926,0.004608,-0.014850,-0.020923,-0.021969,-0.008461,-0.011211,0.021294,0.007488,-0.006122,0.012760,0.007022
0.010388,0.024352,0.000137,0.014657,-0.015277,-0.014373,0.009081,-0.015824,-0.024804,-0.019742,-0.010915,-0.023598,0.024339,-0.006350,-0.008551,0.016423,0.014883
0.000528,0.012579,0.005998,0.023680,-0.016694,0.003080,0.013760,-0.017939,-0.027011,-0.020755,-0.013220,-0.025004,0.035424,-0.015031,-0.011257,0.015542,0.018343
-0.006160,0.003832,0.008403,0.032972,-0.016064,0.017397,0.017299,-0.018508,-0.028386,-0.009591,-0.019522,-0.025866,0.039527,-0.018119,-0.012050,0.011470,0.021450
