AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000957,0.000209,-0.000058,-0.000450,0.003750,0.004949,-0.000184,0.000854,0.004780,0.001589,-0.001837,-0.000424,-0.003290,0.003710,0.003447,0.000649,0.001417
-0.000856,0.000323,-0.000047,-0.000449,0.004172,0.005134,-0.000172,0.001075,0.005101,0.001679,-0.001718,-0.000383,-0.003070,0.003353,0.003840,0.000719,0.001620
-0.000767,0.000435,-0.000024,-0.000421,0.004560,0.005227,-0.000146,0.001329,0.005365,0.001750,-0.001584,-0.000369,-0.002773,0.002972,0.004144,0.000776,0.001789
-0.000689,0.000543,0.000006,-0.000363,0.004901,0.005251,-0.000102,0.001606,0.005555,0.001801,-0.001421,-0.000370,-0.002418,0.002580,0.004352,0.000823,0.001917
-0.000631,0.000638,0.000034,-0.000253,0.005182,0.005198,-0.000045,0.001881,0.005657,0.001820,-0.001230,-0.000387,-0.002011,0.002196,0.004461,0.000864,0.001993
-0.000600,0.000702,0.000043,-0.000086,0.005386,0.005069,0.000025,0.002151,0.005670,0.001789,-0.001008,-0.000411,-0.001584,0.001825,0.004458,0.000918,0.002006
-0.000594,0.000729,0.000036,0.000133,0.005498,0.004827,0.000095,0.002409,0.005579,0.001708,-0.000758,-0.000447,-0.001131,0.001471,0.004349,0.000995,0.001953
-0.000614,0.000736,0.000004,0.000393,0.005497,0.004459,0.000154,0.002636,0.005372,0.001580,-0.000487,-0.000493,-0.000669,0.001147,0.004128,0.001102,0.001832
-0.000657,0.000727,-0.000057,0.000692,0.005375,0.003958,0.000193,0.002816,0.005039,0.001418,-0.000180,-0.000540,-0.000212,0.000863,0.003779,0.001240,0.001644
-0.000723,0.000695,-0.000140,0.001022,0.005121,0.003330,0.000204,0.002937,0.004569,0.001219,0.000161,-0.000581,0.000236,0.000629,0.003293,0.001399,0.001393
-0.000796,0.000638,-0.000232,0.001371,0.004729,0.002622,0.000169,0.002982,0.003961,0.000978,0.000513,-0.000623,0.000656,0.000452,0.002657,0.001554,0.001085
-0.000858,0.000564,-0.000325,0.001722,0.004208,0.001822,0.000087,0.002922,0.003234,0.000701,0.000857,-0.000658,0.001054,0.000354,0.001890,0.001711,0.000724
-0.000867,0.000507,-0.000436,0.002069,0.003559,0.000923,-0.000020,0.002770,0.002401,0.000421,0.001195,-0.000702,0.001434,0.000335,0.001002,0.001864,0.000312
-0.000812,0.000474,-0.000581,0.002398,0.002778,-0.000032,-0.000152,0.002519,0.001494,0.000149,0.001515,-0.000742,0.001770,0.000329,0.000100,0.001961,-0.000148
-0.000689,0.000477,-0.000756,0.002694,0.001890,-0.000981,-0.000301,0.002174,0.000533,-0.000107,0.001817,-0.000746,0.002047,0.000322,-0.000782,0.002011,-0.000630
-0.000494,0.000457,-0.000942,0.002943,0.000935,-0.001889,-0.000464,0.001749,-0.000451,-0.000323,0.002086,-0.000698,0.002250,0.000310,-0.001631,0.002022,-0.001121
-0.000247,0.000418,-0.001118,0.003132,-0.000047,-0.002757,-0.000634,0.001253,-0.001428,-0.000496,0.002341,-0.000589,0.002380,0.000288,-0.002417,0.001982,-0.001607
0.000060,0.000359,-0.001281,0.003266,-0.001049,-0.003559,-0.000817,0.000725,-0.002370,-0.000625,0.002581,-0.000410,0.002451,0.000258,-0.003144,0.001866,-0.002076
0.000427,0.000305,-0.001415,0.003350,-0.002033,-0.004323,-0.001013,0.000201,-0.003240,-0.000710,0.002810,-0.000155,0.002463,0.000251,-0.003782,0.001650,-0.002526
0.000809,0.000260,-0.001527,0.003382,-0.002968,-0.005023,-0.001222,-0.000302,-0.004024,-0.000755,0.003027,0.000187,0.002413,0.000295,-0.004330,0.001318,-0.002947
0.001173,0.000191,-0.001608,0.003350,-0.003827,-0.005628,-0.001429,-0.000779,-0.004705,-0.000769,0.003220,0.000617,0.002316,0.000387,-0.004801,0.000884,-0.003328
0.001509,0.000124,-0.001650,0.003273,-0.004605,-0.006071,-0.001613,-0.001235,-0.005273,-0.000767,0.003367,0.001055,0.002191,0.000503,-0.005193,0.000371,-0.003665
0.001819,0.000060,-0.001664,0.003115,-0.005273,-0.006357,-0.001775,-0.001649,-0.005716,-0.000759,0.003455,0.001469,0.002050,0.000626,-0.005489,-0.000176,-0.003935
0.002107,0.000015,-0.001651,0.002872,-0.005813,-0.006522,-0.001899,-0.002019,-0.006038,-0.000755,0.003485,0.001848,0.001890,0.000727,-0.005662,-0.000721,-0.004123
0.002370,-0.000004,-0.001612,0.002603,-0.006223,-0.006594,-0.001987,-0.002331,-0.006242,-0.000750,0.003450,0.002182,0.001725,0.000793,-0.005686,-0.001198,-0.004221
0.002617,0.000022,-0.001550,0.002327,-0.006507,-0.006567,-0.002036,-0.002584,-0.006339,-0.000741,0.003318,0.002462,0.001586,0.000817,-0.005572,-0.001593,-0.004234
0.002840,0.000102,-0.001462,0.002058,-0.006667,-0.006430,-0.002043,-0.002777,-0.006343,-0.000717,0.003092,0.002699,0.001463,0.000798,-0.005335,-0.001889,-0.004158
0.003045,0.000236,-0.001339,0.001801,-0.006705,-0.006193,-0.002013,-0.002904,-0.006266,-0.000679,0.002774,0.002883,0.001366,0.000753,-0.005028,-0.002101,-0.004012
0.003244,0.000426,-0.001173,0.001611,-0.006636,-0.005879,-0.001954,-0.002968,-0.006111,-0.000637,0.002407,0.003015,0.001295,0.000696,-0.004687,-0.002276,-0.003811
0.003434,0.000673,-0.000979,0.001511,-0.006476,-0.005501,-0.001866,-0.002973,-0.005883,-0.000594,0.001997,0.003085,0.001257,0.000634,-0.004322,-0.002416,-0.003581
0.003607,0.000973,-0.000765,0.001533,-0.006226,-0.005082,-0.001740,-0.002927,-0.005602,-0.000550,0.001567,0.003103,0.001242,0.000564,-0.003941,-0.002505,-0.003328
0.003751,0.001319,-0.000545,0.001684,-0.005898,-0.004642,-0.001582,-0.002849,-0.005275,-0.000508,0.001130,0.003069,0.001248,0.000491,-0.003550,-0.002543,-0.003068
0.003862,0.001689,-0.000344,0.001960,-0.005503,-0.004180,-0.001389,-0.002733,-0.004909,-0.000482,0.000694,0.002987,0.001259,0.000407,-0.003162,-0.002515,-0.002810
0.003936,0.002062,-0.000171,0.002366,-0.005058,-0.003723,-0.001169,-0.002587,-0.004514,-0.000466,0.000272,0.002846,0.001288,0.000307,-0.002779,-0.002415,-0.002558
0.003964,0.002432,-0.000045,0.002869,-0.004578,-0.003286,-0.000939,-0.002422,-0.004106,-0.000467,-0.000128,0.002647,0.001321,0.000203,-0.002401,-0.002232,-0.002322
0.003946,0.002800,0.000034,0.003435,-0.004082,-0.002879,-0.000713,-0.002244,-0.003696,-0.000479,-0.000464,0.002401,0.001347,0.000097,-0.002039,-0.001958,-0.002101
0.003877,0.003131,0.000073,0.004052,-0.003587,-0.002515,-0.000502,-0.002062,-0.003305,-0.000500,-0.000739,0.002113,0.001357,0.000001,-0.001693,-0.001612,-0.001893
0.003759,0.003412,0.000091,0.004686,-0.003107,-0.002163,-0.000315,-0.001876,-0.002939,-0.000535,-0.000982,0.001786,0.001336,-0.000084,-0.001379,-0.001230,-0.001700
0.003592,0.003626,0.000100,0.005310,-0.002648,-0.001830,-0.000155,-0.001704,-0.002604,-0.000584,-0.001193,0.001429,0.001286,-0.000158,-0.001120,-0.000795,-0.001519
0.003394,0.003791,0.000096,0.005898,-0.002227,-0.001530,-0.000018,-0.001556,-0.002306,-0.000643,-0.001367,0.001038,0.001224,-0.000215,-0.000935,-0.000329,-0.001355
0.003168,0.003886,0.000061,0.006418,-0.001860,-0.001276,0.000091,-0.001439,-0.002043,-0.000707,-0.001503,0.000615,0.001164,-0.000273,-0.000793,0.000107,-0.001207
0.002908,0.003918,-0.000006,0.006831,-0.001541,-0.001035,0.000181,-0.001357,-0.001818,-0.000767,-0.001595,0.000187,0.001101,-0.000345,-0.000676,0.000511,-0.001068
0.002615,0.003852,-0.000076,0.007085,-0.001250,-0.000795,0.000266,-0.001302,-0.001622,-0.000791,-0.001658,-0.000236,0.001017,-0.000439,-0.000592,0.000892,-0.000916
0.002274,0.003672,-0.000133,0.007124,-0.000981,-0.000569,0.000350,-0.001274,-0.001441,-0.000771,-0.001687,-0.000641,0.000906,-0.000556,-0.000518,0.001244,-0.000738
0.001901,0.003354,-0.000166,0.006906,-0.000733,-0.000364,0.000423,-0.001244,-0.001271,-0.000710,-0.001684,-0.000986,0.000773,-0.000694,-0.000465,0.001533,-0.000522
0.001497,0.002912,-0.000166,0.006415,-0.000502,-0.000183,0.000487,-0.001196,-0.001091,-0.000602,-0.001631,-0.001259,0.000615,-0.000844,-0.000417,0.001747,-0.000281
0.001054,0.002358,-0.000139,0.005653,-0.000272,-0.000011,0.000543,-0.001125,-0.000895,-0.000447,-0.001517,-0.001449,0.000431,-0.000987,-0.000392,0.001879,-0.000008
0.000541,0.001678,-0.000080,0.004594,-0.000041,0.000157,0.000594,-0.001036,-0.000678,-0.000265,-0.001356,-0.001553,0.000228,-0.001115,-0.000396,0.001943,0.000309
-0.000036,0.000920,0.000020,0.003283,0.000178,0.000334,0.000644,-0.000942,-0.000448,-0.000068,-0.001159,-0.001586,0.000014,-0.001232,-0.000430,0.001938,0.000676
-0.000660,0.000079,0.000156,0.001688,0.000394,0.000521,0.000687,-0.000827,-0.000206,0.000136,-0.000941,-0.001562,-0.000198,-0.001351,-0.000485,0.001850,0.001098
-0.001318,-0.000808,0.000325,-0.000183,0.000610,0.000707,0.000733,-0.000690,0.000045,0.000329,-0.000720,-0.001483,-0.000411,-0.001482,-0.000550,0.001698,0.001569
-0.001993,-0.001716,0.000531,-0.002247,0.000823,0.000856,0.000783,-0.000522,0.000299,0.000516,-0.000506,-0.001350,-0.000614,-0.001614,-0.000585,0.001515,0.002085
-0.002653,-0.002593,0.000765,-0.004446,0.001030,0.000988,0.000842,-0.000336,0.000550,0.000689,-0.000325,-0.001158,-0.000785,-0.001738,-0.000588,0.001306,0.002631
-0.003289,-0.003439,0.001024,-0.006744,0.001226,0.001117,0.000907,-0.000135,0.000781,0.000860,-0.000179,-0.000916,-0.000927,-0.001842,-0.000569,0.001101,0.003203
-0.003857,-0.004234,0.001306,-0.009115,0.001408,0.001257,0.000969,0.000077,0.000989,0.001027,-0.000080,-0.000635,-0.001042,-0.001924,-0.000533,0.000899,0.003781
-0.004354,-0.004971,0.001608,-0.011426,0.001563,0.001406,0.001017,0.000300,0.001170,0.001178,-0.000013,-0.000323,-0.001124,-0.001978,-0.000492,0.000685,0.004341
-0.004772,-0.005627,0.001909,-0.013595,0.001686,0.001563,0.001052,0.000524,0.001320,0.001317,0.000024,-0.000008,-0.001166,-0.002008,-0.000457,0.000457,0.004846
-0.005110,-0.006180,0.002187,-0.015493,0.001777,0.001699,0.001075,0.000735,0.001428,0.001440,0.000042,0.000311,-0.001173,-0.002016,-0.000431,0.000246,0.005281
-0.005367,-0.006599,0.002435,-0.017088,0.001835,0.001804,0.001073,0.000926,0.001492,0.001544,0.000048,0.000621,-0.001150,-0.002004,-0.000420,0.000052,0.005634
-0.005524,-0.006871,0.002638,-0.018360,0.001860,0.001879,0.001052,0.001095,0.001511,0.001615,0.000043,0.000920,-0.001099,-0.001974,-0.000425,-0.000109,0.005901
-0.005582,-0.006999,0.002772,-0.019231,0.001847,0.001921,0.001029,0.001233,0.001490,0.001648,0.000035,0.001201,-0.001028,-0.001931,-0.000440,-0.000233,0.006074
-0.005545,-0.006988,0.002827,-0.019682,0.001803,0.001926,0.001003,0.001332,0.001428,0.001632,0.000036,0.001458,-0.000952,-0.001877,-0.000459,-0.000312,0.006149
-0.005396,-0.006815,0.002810,-0.019718,0.001730,0.001903,0.000968,0.001396,0.001328,0.001565,0.000067,0.001694,-0.000867,-0.001806,-0.000474,-0.000327,0.006128
-0.005141,-0.006510,0.002729,-0.019329,0.001622,0.001842,0.000920,0.001423,0.001188,0.001465,0.000117,0.001905,-0.000785,-0.001708,-0.000474,-0.000287,0.006015
-0.004782,-0.006079,0.002592,-0.018543,0.001481,0.001767,0.000861,0.001417,0.001012,0.001335,0.000152,0.002093,-0.000717,-0.001588,-0.000455,-0.000219,0.005800
-0.004327,-0.005559,0.002406,-0.017369,0.001310,0.001675,0.000791,0.001378,0.000807,0.001183,0.000172,0.002235,-0.000664,-0.001458,-0.000416,-0.000116,0.005488
-0.003791,-0.004948,0.002182,-0.015818,0.001111,0.001557,0.000698,0.001305,0.000589,0.001004,0.000173,0.002303,-0.000621,-0.001315,-0.000362,0.000011,0.005088
-0.003186,-0.004264,0.001912,-0.013927,0.000886,0.001406,0.000587,0.001202,0.000357,0.000809,0.000158,0.002292,-0.000574,-0.001164,-0.000297,0.000105,0.004600
-0.002539,-0.003516,0.001603,-0.011745,0.000648,0.001252,0.000464,0.001068,0.000118,0.000601,0.000141,0.002218,-0.000523,-0.001005,-0.000222,0.000182,0.004034
-0.001866,-0.002730,0.001283,-0.009382,0.000423,0.001110,0.000346,0.000918,-0.000112,0.000410,0.000115,0.002082,-0.000471,-0.000839,-0.000133,0.000250,0.003426
-0.001207,-0.001948,0.000964,-0.006929,0.000215,0.000973,0.000236,0.000761,-0.000327,0.000250,0.000079,0.001884,-0.000420,-0.000662,-0.000019,0.000325,0.002791
-0.000564,-0.001205,0.000653,-0.004490,0.000039,0.000832,0.000128,0.000612,-0.000524,0.000119,0.000028,0.001655,-0.000371,-0.000470,0.000114,0.000393,0.002150
0.000048,-0.000508,0.000351,-0.002129,-0.000102,0.000723,0.000036,0.000472,-0.000685,0.000018,-0.000004,0.001412,-0.000326,-0.000278,0.000255,0.000462,0.001499
0.000626,0.000117,0.000061,0.000124,-0.000204,0.000635,-0.000041,0.000340,-0.000803,-0.000061,-0.000014,0.001153,-0.000286,-0.000093,0.000392,0.000527,0.000852
0.001133,0.000673,-0.000201,0.002207,-0.000273,0.000560,-0.000102,0.000214,-0.000877,-0.000129,-0.000009,0.000877,-0.000248,0.000078,0.000518,0.000591,0.000240
0.001556,0.001164,-0.000432,0.004098,-0.000320,0.000461,-0.000158,0.000076,-0.000917,-0.000194,0.000009,0.000588,-0.000210,0.000234,0.000615,0.000643,-0.000314
0.001901,0.001559,-0.000623,0.005731,-0.000346,0.000359,-0.000212,-0.000061,-0.000929,-0.000257,0.000039,0.000301,-0.000158,0.000363,0.000683,0.000660,-0.000794
0.002161,0.001859,-0.000774,0.007080,-0.000344,0.000260,-0.000251,-0.000189,-0.000913,-0.000323,0.000069,0.000024,-0.000096,0.000463,0.000724,0.000650,-0.001201
0.002327,0.002063,-0.000870,0.008125,-0.000316,0.000144,-0.000261,-0.000291,-0.000868,-0.000383,0.000107,-0.000226,-0.000029,0.000534,0.000757,0.000622,-0.001528
0.002412,0.002215,-0.000904,0.008859,-0.000258,0.000032,-0.000243,-0.000364,-0.000793,-0.000431,0.000145,-0.000428,0.000025,0.000583,0.000783,0.000573,-0.001744
0.002446,0.002295,-0.000878,0.009268,-0.000178,-0.000085,-0.000206,-0.000413,-0.000690,-0.000467,0.000182,-0.000584,0.000067,0.000620,0.000802,0.000512,-0.001819
0.002475,0.002327,-0.000815,0.009347,-0.000096,-0.000215,-0.000176,-0.000448,-0.000559,-0.000497,0.000196,-0.000705,0.000096,0.000617,0.000817,0.000437,-0.001692
0.002500,0.002303,-0.000740,0.009148,-0.000039,-0.000402,-0.000206,-0.000476,-0.000412,-0.000517,0.000195,-0.000792,0.000120,0.000560,0.000828,0.000357,-0.001341
0.002532,0.002241,-0.000662,0.008703,-0.000013,-0.000650,-0.000299,-0.000497,-0.000258,-0.000513,0.000187,-0.000893,0.000140,0.000457,0.000825,0.000283,-0.000803
0.002565,0.002155,-0.000589,0.008096,-0.000014,-0.000972,-0.000450,-0.000521,-0.000106,-0.000488,0.000186,-0.000997,0.000155,0.000314,0.000804,0.000228,-0.000111
0.002611,0.002061,-0.000526,0.007345,-0.000042,-0.001368,-0.000664,-0.000547,0.000040,-0.000445,0.000191,-0.001110,0.000162,0.000140,0.000756,0.000170,0.000705
0.002674,0.001996,-0.000474,0.006471,-0.000093,-0.001815,-0.000944,-0.000575,0.000170,-0.000404,0.000200,-0.001225,0.000164,-0.000061,0.000694,0.000127,0.001618
0.002757,0.001954,-0.000450,0.005534,-0.000183,-0.002306,-0.001264,-0.000609,0.000282,-0.000377,0.000217,-0.001327,0.000154,-0.000282,0.000628,0.000098,0.002588
0.002858,0.001932,-0.000461,0.004609,-0.000301,-0.002821,-0.001608,-0.000657,0.000365,-0.000386,0.000258,-0.001410,0.000126,-0.000513,0.000554,0.000089,0.003583
0.002987,0.001948,-0.000502,0.003725,-0.000444,-0.003347,-0.001968,-0.000718,0.000415,-0.000434,0.000329,-0.001462,0.000089,-0.000743,0.000470,0.000110,0.004574
0.003150,0.001965,-0.000561,0.002912,-0.000616,-0.003874,-0.002326,-0.000785,0.000431,-0.000522,0.000422,-0.001483,0.000032,-0.000968,0.000372,0.000173,0.005541
0.003349,0.001994,-0.000634,0.002199,-0.000817,-0.004380,-0.002668,-0.000871,0.000413,-0.000655,0.000518,-0.001469,-0.000052,-0.001206,0.000270,0.000267,0.006451
0.003571,0.002029,-0.000723,0.001612,-0.001043,-0.004858,-0.002981,-0.000956,0.000359,-0.000819,0.000615,-0.001435,-0.000165,-0.001453,0.000184,0.000388,0.007283
0.003812,0.002082,-0.000820,0.001177,-0.001290,-0.005319,-0.003263,-0.001042,0.000281,-0.001003,0.000698,-0.001387,-0.000302,-0.001696,0.000109,0.000529,0.008019
0.004068,0.002183,-0.000914,0.000908,-0.001553,-0.005746,-0.003503,-0.001125,0.000184,-0.001197,0.000770,-0.001332,-0.000457,-0.001927,0.000028,0.000633,0.008626
0.004329,0.002333,-0.001000,0.000791,-0.001824,-0.006114,-0.003693,-0.001211,0.000071,-0.001390,0.000836,-0.001263,-0.000627,-0.002133,-0.000061,0.000723,0.009085
0.004602,0.002516,-0.001064,0.000795,-0.002084,-0.006404,-0.003827,-0.001294,-0.000052,-0.001559,0.000891,-0.001186,-0.000806,-0.002314,-0.000134,0.000779,0.009396
0.004872,0.002708,-0.001101,0.000903,-0.002359,-0.006609,-0.003907,-0.001386,-0.000203,-0.001708,0.000930,-0.001091,-0.000992,-0.002472,-0.000196,0.000799,0.009550
0.005125,0.002880,-0.001114,0.001062,-0.002648,-0.006724,-0.003934,-0.001494,-0.000403,-0.001834,0.000934,-0.000974,-0.001184,-0.002600,-0.000267,0.000785,0.009541
0.005345,0.003046,-0.001104,0.001260,-0.002937,-0.006721,-0.003899,-0.001619,-0.000646,-0.001939,0.000919,-0.000820,-0.001368,-0.002700,-0.000359,0.000748,0.009347
0.005515,0.003171,-0.001067,0.001479,-0.003240,-0.006624,-0.003811,-0.001785,-0.000923,-0.002029,0.000874,-0.000643,-0.001540,-0.002763,-0.000521,0.000701,0.008951
0.005594,0.003268,-0.000993,0.001725,-0.003547,-0.006438,-0.003664,-0.001988,-0.001243,-0.002102,0.000817,-0.000417,-0.001658,-0.002753,-0.000799,0.000621,0.008347
0.005568,0.003315,-0.000889,0.001987,-0.003852,-0.006181,-0.003461,-0.002227,-0.001616,-0.002121,0.000779,-0.000107,-0.001693,-0.002668,-0.001229,0.000503,0.007529
0.005421,0.003286,-0.000747,0.002238,-0.004142,-0.005798,-0.003197,-0.002489,-0.002043,-0.002090,0.000762,0.000318,-0.001618,-0.002513,-0.001786,0.000344,0.006490
0.005126,0.003141,-0.000558,0.002456,-0.004387,-0.005247,-0.002845,-0.002752,-0.002519,-0.002011,0.000766,0.000848,-0.001430,-0.002299,-0.002446,0.000125,0.005209
0.004654,0.002879,-0.000309,0.002618,-0.004569,-0.004490,-0.002366,-0.002986,-0.003033,-0.001880,0.000808,0.001467,-0.001140,-0.002044,-0.003193,-0.000152,0.003677
0.004003,0.002538,0.000026,0.002714,-0.004656,-0.003512,-0.001746,-0.003162,-0.003567,-0.001681,0.000874,0.002162,-0.000775,-0.001745,-0.003984,-0.000479,0.001940
0.003201,0.002107,0.000442,0.002744,-0.004636,-0.002337,-0.000987,-0.003258,-0.004100,-0.001447,0.000973,0.002912,-0.000343,-0.001394,-0.004786,-0.000838,0.000060
0.002281,0.001614,0.000890,0.002717,-0.004523,-0.000992,-0.000125,-0.003288,-0.004607,-0.001192,0.001062,0.003680,0.000160,-0.001041,-0.005561,-0.001227,-0.001818
0.001278,0.001064,0.001328,0.002632,-0.004342,0.000436,0.000740,-0.003272,-0.005070,-0.000916,0.001132,0.004461,0.000718,-0.000718,-0.006281,-0.001621,-0.003586
0.000219,0.000462,0.001754,0.002481,-0.004101,0.001898,0.001575,-0.003214,-0.005478,-0.000608,0.001189,0.005180,0.001317,-0.000417,-0.006944,-0.001989,-0.005233
-0.000894,-0.000192,0.002168,0.002250,-0.003789,0.003355,0.002374,-0.003113,-0.005807,-0.000269,0.001253,0.005799,0.001942,-0.000122,-0.007510,-0.002305,-0.006753
-0.002024,-0.000884,0.002563,0.001926,-0.003406,0.004760,0.003124,-0.002963,-0.006036,0.000095,0.001308,0.006296,0.002578,0.000181,-0.007968,-0.002600,-0.008141
-0.003165,-0.001573,0.002941,0.001493,-0.002950,0.006102,0.003799,-0.002757,-0.006161,0.000457,0.001337,0.006657,0.003217,0.000487,-0.008286,-0.002873,-0.009382
-0.004289,-0.002256,0.003289,0.000962,-0.002437,0.007380,0.004393,-0.002497,-0.006170,0.000811,0.001339,0.006879,0.003847,0.000805,-0.008455,-0.003134,-0.010476
-0.005378,-0.002928,0.003587,0.000392,-0.001866,0.008589,0.004888,-0.002191,-0.006073,0.001136,0.001330,0.006965,0.004453,0.001149,-0.008474,-0.003381,-0.011425
-0.006409,-0.003574,0.003825,-0.000189,-0.001242,0.009707,0.005281,-0.001854,-0.005868,0.001418,0.001311,0.006906,0.005017,0.001526,-0.008338,-0.003604,-0.012232
-0.007354,-0.004224,0.004009,-0.000771,-0.000579,0.010709,0.005584,-0.001473,-0.005548,0.001643,0.001271,0.006699,0.005511,0.001925,-0.008049,-0.003768,-0.012887
-0.008199,-0.004853,0.004139,-0.001307,0.000117,0.011570,0.005805,-0.001069,-0.005109,0.001791,0.001206,0.006337,0.005899,0.002308,-0.007591,-0.003862,-0.013387
-0.008945,-0.005445,0.004204,-0.001768,0.000843,0.012278,0.005951,-0.000606,-0.004552,0.001871,0.001117,0.005832,0.006169,0.002671,-0.006918,-0.003867,-0.013725
-0.009568,-0.005974,0.004204,-0.002149,0.001597,0.012824,0.006036,-0.000098,-0.003872,0.001891,0.001000,0.005194,0.006310,0.003025,-0.006031,-0.003777,-0.013899
-0.010048,-0.006385,0.004155,-0.002421,0.002377,0.013213,0.006059,0.000457,-0.003065,0.001859,0.000859,0.004423,0.006329,0.003371,-0.004953,-0.003616,-0.013927
-0.010359,-0.006660,0.004040,-0.002605,0.003179,0.013438,0.006020,0.001043,-0.002129,0.001783,0.000687,0.003501,0.006222,0.003706,-0.003696,-0.003388,-0.013816
-0.010461,-0.006801,0.003863,-0.002697,0.004000,0.013484,0.005910,0.001655,-0.001078,0.001671,0.000480,0.002429,0.005970,0.004012,-0.002253,-0.003124,-0.013564
-0.010326,-0.006792,0.003622,-0.002692,0.004768,0.013330,0.005728,0.002246,0.000046,0.001494,0.000236,0.001237,0.005561,0.004259,-0.000651,-0.002851,-0.013159
-0.009971,-0.006674,0.003319,-0.002605,0.005447,0.012966,0.005470,0.002789,0.001186,0.001272,-0.000066,-0.000035,0.004979,0.004435,0.001049,-0.002559,-0.012591
-0.009400,-0.006411,0.002964,-0.002446,0.006032,0.012395,0.005143,0.003277,0.002320,0.001000,-0.000429,-0.001355,0.004236,0.004529,0.002838,-0.002241,-0.011864
-0.008629,-0.006003,0.002559,-0.002256,0.006469,0.011600,0.004726,0.003655,0.003434,0.000683,-0.000854,-0.002733,0.003332,0.004540,0.004591,-0.001867,-0.010989
-0.007697,-0.005440,0.002118,-0.002023,0.006758,0.010579,0.004221,0.003903,0.004483,0.000319,-0.001315,-0.004095,0.002351,0.004546,0.006189,-0.001462,-0.009987
