AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011913,0.073746,0.016660,-0.027934,0.041481,0.071653,0.007864,0.027963,0.000052,0.016678,-0.057695,-0.001112,-0.035762,0.000137,-0.016521,0.074565,0.025472
0.008832,0.067710,0.011519,-0.027031,0.028956,0.049286,0.001801,0.024898,-0.001249,0.002936,-0.019281,-0.029512,-0.027279,0.000699,-0.024625,0.034495,0.026323
0.004015,0.076932,0.005667,-0.023405,0.020410,0.006491,0.002884,0.018528,-0.005771,-0.003738,-0.000386,-0.062901,-0.015368,0.001333,-0.023533,0.004495,0.031069
0.002655,0.081133,0.000039,-0.003795,0.014353,-0.006953,0.008531,0.011159,-0.010447,-0.001651,0.012790,-0.074277,-0.004007,0.001324,-0.016857,-0.012893,0.034989
0.003490,0.083781,-0.000159,0.003984,0.007849,-0.019788,0.010115,0.007150,-0.013889,0.000038,0.007884,-0.063351,-0.000245,0.004326,-0.022453,-0.051366,0.033894
0.001862,0.068474,-0.002566,0.021855,0.002161,-0.014502,0.008349,0.003120,-0.012468,0.000002,0.001355,-0.031905,0.000681,0.011793,-0.021201,-0.073429,0.019940
-0.000174,0.033206,0.000804,0.036507,-0.000459,-0.011952,0.005399,-0.003593,-0.007496,0.000153,-0.000004,-0.004704,0.005667,0.012279,-0.003497,-0.081966,0.007603
-0.012007,0.003453,0.002662,0.042207,0.000094,-0.005595,0.012861,-0.007644,-0.002351,0.000553,-0.001859,0.010346,0.013987,0.004126,0.001092,-0.077514,0.001163
-0.039116,-0.005133,0.003925,0.025512,0.002255,-0.001009,0.012157,-0.021233,-0.000223,0.009062,-0.008270,0.055347,0.005297,-0.001119,0.014459,-0.059256,-0.001075
-0.055385,-0.030191,0.002193,0.000019,0.003597,0.001070,0.003069,-0.017466,0.003623,0.022320,-0.022738,0.066822,-0.000738,-0.005875,0.046716,-0.033796,-0.008147
-0.063448,-0.057669,0.004287,-0.015781,-0.000193,0.000560,-0.006204,-0.007341,0.010618,0.035085,-0.000076,0.061693,0.007804,-0.007738,0.056883,0.000001,-0.010207
-0.053860,-0.056522,0.005339,-0.052613,-0.008051,-0.010171,-0.025492,0.000038,0.015660,0.030178,0.000785,0.042847,0.021561,-0.007750,0.059866,0.026628,-0.015989
-0.038852,-0.036508,0.005759,-0.073705,-0.018534,-0.049519,-0.038986,0.003070,0.010653,0.025460,0.004467,0.008303,0.010203,-0.001959,0.070675,0.082362,-0.018647
-0.025047,-0.016142,0.014017,-0.069007,-0.036248,-0.081431,-0.062969,0.008370,0.004337,0.015806,0.002743,-0.006175,0.000059,0.000003,0.060642,0.066475,-0.015912
-0.014671,-0.015731,0.033667,-0.057685,-0.054224,-0.096679,-0.072230,0.009327,-0.000059,0.010457,0.000185,-0.030954,-0.004139,0.003083,0.045228,0.039087,-0.013112
-0.011149,-0.017804,0.069957,-0.049764,-0.064269,-0.095065,-0.081511,0.000627,-0.003284,0.008510,0.000407,-0.048914,-0.019172,0.000586,0.028627,0.006765,-0.003501
-0.011200,-0.019439,0.090872,-0.044811,-0.070441,-0.080461,-0.082944,-0.002505,-0.010754,0.006251,0.001480,-0.039847,-0.048530,0.000012,0.004338,-0.002385,-0.000022
-0.007121,-0.014464,0.096011,-0.037985,-0.059377,-0.038325,-0.086799,-0.003711,-0.018049,0.004222,0.004715,-0.029434,-0.079278,-0.000535,-0.002242,-0.034638,0.000056
-0.016162,-0.032307,0.072453,-0.050158,-0.053770,-0.036136,-0.087239,-0.002758,-0.010279,0.000770,0.005197,-0.014245,-0.102324,-0.002362,-0.019663,-0.120961,0.000366
-0.026368,-0.044493,0.044919,-0.041003,-0.036794,-0.004493,-0.092210,-0.002449,-0.001045,-0.000027,0.034514,-0.005852,-0.084628,-0.014620,-0.037480,-0.164723,0.000161
-0.029067,-0.056836,0.016567,-0.038655,-0.024283,-0.003032,-0.075946,0.000000,0.003061,-0.006441,0.037352,-0.000039,-0.056274,-0.027490,-0.067877,-0.184685,-0.002387
-0.030441,-0.061772,0.000454,-0.026569,-0.010779,-0.003775,-0.052109,0.000532,0.010726,-0.017183,0.026317,0.000061,-0.039021,-0.030855,-0.064653,-0.182030,-0.010876
-0.035698,-0.056155,-0.025045,-0.012369,-0.008231,-0.013075,-0.032185,0.010600,0.025797,-0.024213,0.013093,-0.007058,-0.025072,-0.034545,-0.045268,-0.177025,-0.028087
-0.038424,-0.050100,-0.052245,0.000344,-0.007163,-0.019294,-0.009855,0.016988,0.037947,-0.025415,0.002430,-0.025171,-0.014628,-0.030925,-0.015425,-0.157829,-0.038698
-0.037452,-0.041416,-0.056779,0.022759,-0.001762,-0.017638,0.000122,0.016715,0.050054,-0.020964,0.008438,-0.006533,-0.002302,-0.030260,-0.000020,-0.126591,-0.036217
-0.040608,-0.046559,-0.055862,0.042519,0.000165,-0.013731,0.014158,0.008201,0.055299,-0.003538,0.015443,0.000444,0.001444,-0.036606,0.002453,-0.084317,-0.023474
-0.050180,-0.043575,-0.042691,0.062502,0.007675,-0.001285,0.031444,0.011735,0.052408,-0.000196,0.021373,0.006419,0.004545,-0.037899,0.015826,-0.039936,-0.014574
-0.051367,-0.036648,-0.035046,0.080810,0.003038,-0.000677,0.035724,0.014262,0.043735,0.000815,0.020993,0.025222,0.008524,-0.039605,0.030142,-0.011258,-0.005809
-0.044674,-0.018861,-0.024409,0.110281,0.003853,0.030296,0.034701,0.009248,0.024421,0.004743,0.005343,0.035575,0.018229,-0.049941,0.043736,-0.000092,-0.001529
-0.048960,-0.007906,-0.001810,0.105045,0.005051,0.043644,0.038929,0.002802,0.004383,0.002388,0.001363,0.031510,0.033103,-0.055381,0.035828,0.009443,0.000133
-0.058638,-0.015089,0.009114,0.069097,0.010451,0.059914,0.037526,-0.005891,-0.002640,-0.005185,-0.000007,0.022805,0.042985,-0.052247,0.019293,0.019093,0.007737
-0.072063,-0.025892,0.035845,0.012326,0.008621,0.067927,0.027710,-0.008952,-0.018793,-0.016193,-0.001540,0.006720,0.056091,-0.046820,0.014353,0.030851,0.006504
-0.080680,-0.028245,0.051050,-0.017174,0.008164,0.070024,0.016343,-0.002117,-0.026133,-0.015788,-0.008433,-0.000089,0.055235,-0.035649,0.017654,0.031980,0.015877
-0.077474,-0.028882,0.059626,-0.071602,0.011080,0.062445,0.000139,0.004555,-0.022858,-0.015155,-0.009961,-0.000269,0.051655,-0.029402,0.032543,0.033707,0.049700
-0.047983,-0.037254,0.064543,-0.112181,0.025610,0.076217,-0.008743,0.023292,-0.006510,-0.007653,-0.006685,-0.002622,0.037483,-0.038993,0.036228,0.030924,0.119104
-0.019124,-0.038301,0.065064,-0.125056,0.041811,0.089521,-0.018331,0.045619,0.000033,-0.003633,-0.001748,-0.007050,0.010900,-0.052773,0.040898,0.031181,0.191884
-0.001639,-0.033404,0.061595,-0.078816,0.050573,0.099125,-0.016055,0.062858,0.003397,0.000071,-0.000005,-0.006886,-0.000585,-0.070043,0.031020,0.028300,0.240894
0.001567,-0.006143,0.050157,-0.031043,0.052985,0.111942,-0.008383,0.071582,0.004678,0.005983,-0.008530,0.000000,-0.010742,-0.065849,0.018666,0.017638,0.238076
0.005609,0.001200,0.051239,-0.006763,0.048427,0.088449,-0.000107,0.073573,0.000034,0.020624,-0.023718,0.009165,-0.008644,-0.049961,0.011765,0.004397,0.168204
0.000240,0.017508,0.045459,-0.000144,0.033003,0.075600,0.004542,0.054244,-0.003859,0.014784,-0.021806,0.021148,-0.007754,-0.015404,0.002522,-0.000106,0.069348
-0.000146,0.045544,0.044707,0.001819,0.006555,0.040944,0.015501,0.008742,-0.015503,0.010974,-0.014412,0.016661,-0.002312,-0.000094,-0.000576,-0.003086,0.001093
-0.003324,0.065732,0.044010,-0.004630,-0.003831,0.005654,0.016954,-0.008464,-0.024873,0.015157,-0.007360,0.001907,0.000041,0.013854,-0.004622,-0.010280,-0.054068
-0.009120,0.078627,0.036951,-0.029806,-0.034990,-0.017503,0.005788,-0.044543,-0.035166,0.017969,-0.004516,-0.000105,0.006225,0.046988,0.000010,-0.017560,-0.155123
-0.008320,0.080155,0.032720,-0.041843,-0.062087,-0.064563,0.000181,-0.056184,-0.029840,0.024164,-0.000742,-0.004685,0.016218,0.047221,0.005977,-0.022526,-0.183476
-0.002247,0.074315,0.021563,-0.015091,-0.079021,-0.094506,-0.002112,-0.066069,-0.020580,0.025900,0.001988,-0.003412,0.014578,0.025898,0.019885,-0.015548,-0.169133
-0.000001,0.058100,0.012453,-0.000012,-0.081956,-0.112695,-0.005507,-0.066289,-0.013970,0.021826,0.017189,-0.006860,0.007288,0.005806,0.020666,-0.007794,-0.141325
-0.000004,0.032324,0.003408,0.020471,-0.071508,-0.088353,-0.010480,-0.057446,-0.006452,0.014398,0.018463,-0.007472,0.001759,-0.001268,0.014317,-0.016730,-0.108504
-0.000126,0.002303,0.001535,0.050991,-0.057569,-0.072970,-0.008450,-0.041603,-0.004950,0.018157,0.009090,-0.002287,-0.001220,-0.022764,0.007350,-0.016609,-0.082256
-0.000614,-0.010278,0.000201,0.061423,-0.041363,-0.042689,-0.001970,-0.025895,-0.005258,0.013514,0.005879,0.000565,-0.005151,-0.026988,0.001186,-0.032875,-0.058993
-0.000004,-0.013439,0.000003,0.057786,-0.030957,-0.013573,0.001428,-0.018127,-0.005368,0.012938,0.014741,0.007459,0.000272,-0.027374,-0.000776,-0.048365,-0.041803
0.000470,-0.017064,0.000090,0.043267,-0.023889,-0.003197,0.002445,-0.012057,-0.001763,0.009220,0.019747,0.006484,0.005582,-0.025571,-0.011252,-0.059290,-0.026436
-0.001742,-0.029789,-0.000672,0.050676,-0.023261,0.002694,0.001821,-0.006090,-0.000950,0.001908,0.017393,0.004468,0.010624,-0.016983,-0.015778,-0.059262,-0.020290
-0.007868,-0.043791,-0.001820,0.048806,-0.025263,0.004092,0.000011,-0.007953,-0.000992,0.002660,0.007891,0.002853,0.011123,-0.009247,-0.009460,-0.047420,-0.019741
-0.015974,-0.057066,-0.000128,0.055448,-0.029125,-0.017792,-0.000074,-0.013903,-0.002892,0.002105,0.002432,0.012130,0.003475,-0.000404,0.000085,-0.031072,-0.026062
-0.025219,-0.059717,0.000086,0.070025,-0.032620,-0.062301,-0.000000,-0.018592,-0.007935,0.000000,-0.000028,0.024474,0.000436,0.004212,0.001621,-0.010395,-0.042606
-0.021184,-0.052594,0.000049,0.050962,-0.031263,-0.104767,-0.001177,-0.020343,-0.008963,-0.002520,-0.002079,0.029260,0.000009,0.008297,0.002241,-0.007331,-0.053888
-0.016150,-0.050410,0.000221,0.062619,-0.029366,-0.134091,-0.000246,-0.019024,-0.012963,-0.004154,-0.003111,0.015563,-0.001544,0.002874,0.002269,0.010283,-0.057468
-0.007194,-0.042174,0.002547,0.074824,-0.022004,-0.143378,0.000394,-0.011976,-0.014023,-0.005776,-0.005304,0.001482,-0.010808,0.000060,0.001469,0.013498,-0.058633
-0.003936,-0.018977,0.010245,0.069142,-0.014625,-0.113859,0.002577,-0.007831,-0.009308,-0.003233,-0.000069,-0.002763,-0.003113,-0.000831,0.000767,0.019431,-0.053752
-0.000549,-0.000000,0.017139,0.052988,-0.006709,-0.046915,0.006304,-0.000092,-0.010978,-0.002732,0.008465,-0.012333,0.001441,-0.007342,-0.000093,0.007248,-0.041301
-0.008984,0.007390,0.018497,0.059242,-0.001435,-0.003849,0.008919,0.005015,-0.010484,-0.006866,0.008613,-0.016822,0.020942,-0.013910,-0.009791,0.000004,-0.029192
-0.020220,0.015989,0.016526,0.059480,-0.000216,0.019096,0.006892,0.004101,-0.006479,-0.011293,0.017129,-0.009021,0.038393,-0.022983,-0.018421,-0.003327,-0.022503
-0.040031,0.006293,0.004392,0.049225,-0.000085,0.043363,0.007723,-0.000086,-0.004566,-0.019959,0.003143,-0.002624,0.038694,-0.021971,-0.008539,-0.013152,-0.023996
-0.052067,-0.002449,0.000037,0.064175,-0.005637,0.053619,0.012734,-0.007323,-0.010407,-0.025704,-0.002481,0.000001,0.030919,-0.017290,-0.000622,-0.022588,-0.025982
-0.024519,-0.008232,-0.003136,0.050154,-0.013376,0.042614,0.015424,-0.019201,-0.011047,-0.028187,-0.021718,-0.002141,0.025779,-0.011485,0.002468,-0.004470,-0.031449
-0.003803,-0.005438,-0.012420,0.033751,-0.022336,0.023968,0.022489,-0.021177,-0.009282,-0.022250,-0.033021,-0.006086,0.023301,-0.005779,0.009832,0.002952,-0.034333
0.001867,-0.003310,-0.026283,0.012941,-0.023424,0.006929,0.020770,-0.016390,-0.003497,-0.020077,-0.025107,-0.014197,0.018132,-0.001840,0.004804,0.011759,-0.035777
0.013613,-0.001230,-0.030885,0.001054,-0.024362,-0.000294,0.007861,-0.017076,0.000062,-0.015809,-0.027025,-0.023259,0.009491,0.000012,0.002201,0.038449,-0.029576
0.029693,-0.000023,-0.028336,-0.001228,-0.017370,-0.005199,0.000016,-0.009660,0.000602,-0.012322,-0.007156,-0.037875,-0.000537,0.000600,0.001749,0.023592,-0.019749
0.031981,0.000301,-0.006074,-0.000781,-0.016592,-0.011783,-0.005313,-0.007912,0.001013,-0.011744,-0.001533,-0.043298,-0.009552,-0.000050,-0.000008,0.002515,-0.009733
0.032023,-0.000313,0.001601,-0.000213,-0.011401,-0.018874,-0.023406,-0.004098,0.003723,-0.010517,0.011853,-0.044427,-0.024313,-0.000327,-0.003766,-0.002512,-0.006941
0.013456,-0.010388,0.007490,-0.002143,-0.010729,-0.027197,-0.041563,-0.004226,0.007119,-0.011519,0.017066,-0.038661,-0.034127,-0.005611,-0.006830,-0.022167,-0.000892
0.000031,-0.031539,0.015830,-0.000134,-0.017380,-0.050865,-0.043614,-0.006043,0.001582,-0.000766,0.033965,-0.025826,-0.031114,-0.008874,-0.003636,-0.058073,0.000091
-0.001718,-0.029812,0.025149,0.004494,-0.022303,-0.052524,-0.034829,-0.002155,-0.000122,0.001757,0.048011,-0.012007,-0.013643,-0.010589,-0.000001,-0.055486,-0.000217
-0.005631,-0.001428,0.031896,0.014258,-0.029316,-0.054253,-0.022104,0.000176,-0.002478,0.014052,0.050551,0.001736,-0.000356,-0.005041,0.007875,-0.029288,-0.011857
-0.010792,0.004207,0.016093,0.022671,-0.027585,-0.026637,-0.012295,0.005164,-0.005784,0.023026,0.059061,0.018747,0.005832,-0.000121,0.003573,-0.007187,-0.023770
-0.014141,0.021112,0.003173,0.024157,-0.025927,-0.009807,-0.006702,0.016359,-0.006700,0.032725,0.043443,0.038844,0.022045,0.003144,0.002146,0.003029,-0.028577
-0.014395,0.034940,-0.001274,0.027996,-0.017534,-0.000476,-0.001966,0.027480,-0.009272,0.046401,0.035841,0.055946,0.028321,0.010243,0.002272,0.021244,-0.024802
-0.013935,0.039410,-0.001896,0.041437,-0.012497,0.005932,0.003137,0.024266,-0.010297,0.054371,0.022206,0.062418,0.026742,0.011292,0.001700,0.040301,-0.021758
0.000001,0.029596,-0.002348,0.050118,-0.000215,0.025493,0.015239,0.011089,-0.009486,0.050099,0.007253,0.054654,0.018434,0.019843,-0.000024,0.055935,-0.019606
0.004586,0.002168,0.000129,0.031784,0.005084,0.035894,0.018120,0.001730,-0.008949,0.038354,-0.004680,0.042286,0.013910,0.016818,-0.006244,0.067893,-0.011984
0.009977,-0.015859,0.004532,0.005768,0.009482,0.041297,0.019849,-0.001422,-0.010146,0.022966,-0.011403,0.027869,0.012528,0.018821,-0.022286,0.045311,-0.004466
0.007204,-0.049832,0.014707,-0.001737,0.011168,0.053633,0.020520,-0.000350,-0.010409,0.005433,-0.019385,0.016773,0.022874,0.017913,-0.038716,0.004169,-0.000107
0.004847,-0.044913,0.027182,-0.029391,0.011586,0.052420,0.020621,-0.004725,-0.009632,0.000002,-0.024785,0.014951,0.038942,0.014180,-0.053526,-0.001581,0.000164
0.003486,-0.026281,0.030667,-0.041868,0.009403,0.058593,0.018710,-0.007029,-0.006691,0.000432,-0.020866,0.018204,0.040470,0.010679,-0.061481,-0.004743,-0.000072
0.000576,-0.009447,0.038963,-0.053132,0.001714,0.017420,0.013893,-0.004825,-0.003485,0.001674,-0.010272,0.029957,0.032205,0.002752,-0.056647,-0.004356,-0.000275
-0.004080,-0.001157,0.030063,-0.045218,-0.000807,0.000529,0.012792,-0.001411,-0.002936,0.009751,-0.004850,0.039364,0.012502,-0.000004,-0.030594,-0.002783,-0.000031
-0.022349,0.000139,0.028852,-0.026877,-0.009945,-0.003747,0.008665,-0.000352,-0.001891,0.015538,-0.000018,0.029598,0.002885,-0.002966,-0.007211,0.000273,-0.000997
-0.007834,0.005845,0.022801,-0.007943,-0.019758,-0.005778,0.005584,-0.000689,-0.002446,0.005062,0.016261,0.018081,-0.000912,-0.005946,0.001722,0.007451,-0.002103
-0.000011,0.015197,0.030082,0.001491,-0.028723,-0.009703,0.001820,-0.000704,-0.004332,0.000623,0.044395,0.008752,-0.004972,-0.009704,0.015916,0.034097,-0.005010
0.009533,0.023715,0.032768,0.014563,-0.029882,-0.013722,0.000483,-0.001293,-0.005687,-0.001406,0.058394,-0.000001,-0.012701,-0.003573,0.014979,0.043418,-0.004562
0.017522,0.028622,0.029810,0.029101,-0.011116,-0.000016,0.002190,0.002725,-0.006126,-0.013027,0.061425,-0.008516,0.002122,-0.002052,0.012233,0.023372,-0.002289
0.002238,0.013676,0.029778,-0.000435,0.001713,0.019630,0.009059,0.009359,-0.004978,-0.042057,0.055151,-0.025606,0.023516,-0.001003,0.007264,-0.000310,0.023594
-0.000122,0.006756,0.036373,-0.020375,0.020903,0.083253,0.020166,0.023582,-0.002119,-0.039431,0.041697,-0.033525,0.047006,-0.000074,0.001949,-0.024191,0.061360
-0.007739,0.002100,0.062292,-0.059973,0.054564,0.114952,0.024645,0.031243,-0.000544,-0.033274,0.029217,-0.037082,0.056251,-0.000456,-0.003700,-0.039657,0.130863
-0.022863,-0.000054,0.064195,-0.088076,0.092300,0.160115,0.022075,0.036802,0.004468,-0.030234,0.010184,-0.034187,0.048629,-0.021987,-0.012071,-0.048867,0.234383
-0.044026,-0.040307,0.035547,-0.102229,0.119752,0.186335,0.001733,0.036945,0.014906,-0.028751,0.006875,-0.038607,0.018844,-0.066464,-0.019783,-0.055738,0.347158
-0.042632,-0.099307,0.009598,-0.081704,0.112607,0.167199,-0.002809,0.037178,0.025583,-0.035400,0.012875,-0.037327,0.000005,-0.106899,-0.027782,-0.060353,0.431615
-0.036658,-0.114389,-0.000040,-0.044505,0.084794,0.125953,-0.016940,0.027386,0.033090,-0.037468,0.017369,-0.030210,-0.013525,-0.133051,-0.037847,-0.057175,0.456302
-0.032940,-0.111955,-0.010774,-0.013336,0.049882,0.072073,-0.036329,0.008164,0.035745,-0.029872,0.007539,-0.026412,-0.051697,-0.136423,-0.042754,-0.014042,0.401859
-0.023194,-0.092402,-0.035516,0.001041,0.016887,0.036933,-0.037117,-0.004261,0.027987,-0.015911,0.007725,-0.019088,-0.048890,-0.115237,-0.045477,0.000885,0.261409
