AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007660,-0.007020,-0.009602,0.025718,-0.032361,-0.029262,-0.016332,-0.034982,-0.032449,-0.009335,0.011095,0.014082,-0.011419,0.002044,-0.033270,0.027894,-0.008810
0.006816,-0.009040,-0.010688,0.022787,-0.028341,-0.026356,-0.015179,-0.029902,-0.026968,-0.006777,0.010553,0.012632,-0.011607,0.001958,-0.027110,0.026980,-0.008002
0.006449,-0.008177,-0.009843,0.019689,-0.023839,-0.023005,-0.014059,-0.024303,-0.021999,-0.004331,0.010154,0.010981,-0.011698,0.001850,-0.021888,0.024561,-0.007074
0.006266,-0.006468,-0.008603,0.016228,-0.020059,-0.019887,-0.012710,-0.019469,-0.017390,-0.002308,0.009454,0.009105,-0.011694,0.001540,-0.017108,0.021731,-0.006231
0.006031,-0.004901,-0.007203,0.012380,-0.016352,-0.017983,-0.011159,-0.014293,-0.013945,-0.001005,0.008629,0.007347,-0.011072,0.001086,-0.014192,0.018339,-0.005277
0.005721,-0.003180,-0.005780,0.010729,-0.013277,-0.015799,-0.009407,-0.010774,-0.010415,-0.000084,0.007093,0.006438,-0.010318,0.000700,-0.011367,0.014740,-0.004238
0.004906,-0.001789,-0.005024,0.008876,-0.010475,-0.013676,-0.008036,-0.008714,-0.008337,-0.000435,0.005391,0.005528,-0.009290,0.000578,-0.008529,0.011550,-0.003461
0.003771,-0.001236,-0.004433,0.006823,-0.007886,-0.011365,-0.006505,-0.006650,-0.006416,-0.000809,0.003774,0.004611,-0.008120,0.000442,-0.007329,0.008225,-0.002736
0.002618,-0.001786,-0.003768,0.003947,-0.005334,-0.008802,-0.004712,-0.004713,-0.004456,-0.000667,0.003044,0.003494,-0.005980,0.000281,-0.005989,0.005410,-0.001937
0.001362,-0.001213,-0.001959,0.001878,-0.002774,-0.004577,-0.002450,-0.002598,-0.002317,-0.000509,0.001203,0.001972,-0.003176,0.000105,-0.003174,0.002484,-0.001025
