AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017800,-0.020160,0.002051,0.010878,0.001900,0.005195,-0.015744,0.013338,0.005746,0.013545,-0.009229,0.003965,0.031148,-0.032698,-0.000631,-0.013582,0.042833
-0.019766,-0.018376,-0.000168,0.014202,0.003645,0.012931,-0.012733,0.013546,0.002832,0.016981,-0.015169,0.005049,0.027934,-0.019598,-0.002573,-0.001599,0.019189
-0.017961,-0.011527,-0.001148,0.016026,0.007918,0.019402,-0.005970,0.013833,0.000132,0.022240,-0.022357,0.001480,0.014958,-0.000489,-0.007294,0.018028,-0.013869
-0.012773,0.000063,-0.001757,0.014916,0.014108,0.024510,0.001460,0.013262,0.000848,0.026269,-0.028242,-0.008299,-0.009384,0.021699,-0.011223,0.041676,-0.041352
-0.000637,0.009464,-0.001861,0.012520,0.021753,0.027245,0.007765,0.012932,0.006030,0.027105,-0.029927,-0.023998,-0.041802,0.032674,-0.011863,0.063037,-0.056797
0.013268,0.013083,-0.001348,0.007686,0.028479,0.025544,0.012838,0.011929,0.014173,0.024013,-0.025993,-0.040021,-0.074060,0.028675,-0.007869,0.075549,-0.059108
0.023638,0.010489,-0.000086,-0.000477,0.031729,0.018116,0.014981,0.010429,0.023181,0.017100,-0.017949,-0.052509,-0.097592,0.013268,-0.001100,0.076350,-0.049879
0.030042,0.002820,0.002182,-0.010691,0.030601,0.004470,0.014826,0.008728,0.029486,0.005738,-0.006888,-0.058111,-0.107495,-0.005803,0.006425,0.066469,-0.031952
0.032342,-0.004078,0.004218,-0.017978,0.023237,-0.007396,0.012807,0.004291,0.030264,-0.009420,0.005265,-0.054039,-0.099107,-0.019900,0.013984,0.045945,-0.012340
0.030979,-0.005342,0.006440,-0.021370,0.009312,-0.015297,0.010047,-0.002165,0.023867,-0.025033,0.017535,-0.038903,-0.072940,-0.023956,0.019871,0.016843,0.003663
0.023900,-0.000574,0.007827,-0.021471,-0.008322,-0.021321,0.007723,-0.010264,0.011748,-0.035173,0.027127,-0.013089,-0.029889,-0.017348,0.021691,-0.019222,0.008438
0.012506,0.008443,0.008826,-0.018194,-0.024880,-0.024366,0.007652,-0.016766,-0.003140,-0.037624,0.032315,0.016845,0.017528,0.001608,0.017137,-0.053648,-0.000097
-0.002773,0.020023,0.009176,-0.014390,-0.038667,-0.024016,0.009376,-0.021458,-0.018236,-0.034465,0.032970,0.044928,0.054813,0.030134,0.007110,-0.078329,-0.013514
-0.011809,0.029998,0.008907,-0.007356,-0.044432,-0.021078,0.012629,-0.023392,-0.028712,-0.027934,0.028942,0.063884,0.074923,0.052619,-0.004050,-0.088834,-0.025417
-0.016645,0.033230,0.008259,-0.000334,-0.042870,-0.017422,0.015443,-0.023082,-0.033096,-0.019558,0.022826,0.071309,0.079191,0.063861,-0.011833,-0.087440,-0.032495
-0.019799,0.027769,0.006937,0.005324,-0.035553,-0.014490,0.016740,-0.019260,-0.030901,-0.010754,0.015707,0.067309,0.070706,0.062080,-0.015833,-0.075303,-0.033725
-0.020960,0.014189,0.004846,0.007286,-0.024034,-0.015378,0.015531,-0.012270,-0.024327,-0.003172,0.008504,0.053376,0.052883,0.048032,-0.017076,-0.054527,-0.027099
-0.019724,-0.003257,0.003016,0.008389,-0.011358,-0.015428,0.012621,-0.004430,-0.016517,0.000348,0.000523,0.032392,0.032217,0.025639,-0.015661,-0.029065,-0.014674
-0.015815,-0.016516,-0.000454,0.008820,-0.000378,-0.011677,0.008127,0.002786,-0.010048,-0.000325,-0.007611,0.010587,0.013062,0.002558,-0.012043,-0.003068,0.000519
-0.010734,-0.023212,-0.005262,0.009066,0.006992,-0.004881,0.002425,0.007237,-0.004938,-0.002296,-0.012837,-0.007253,0.000928,-0.016276,-0.007149,0.016072,0.011960
-0.005280,-0.023688,-0.011500,0.008510,0.011605,0.004155,-0.005177,0.009260,-0.001195,-0.004303,-0.016157,-0.019552,-0.004440,-0.026799,-0.001617,0.026018,0.018240
-0.001082,-0.019458,-0.017208,0.006522,0.013444,0.012928,-0.013205,0.011050,0.001045,-0.006555,-0.017027,-0.027187,-0.009716,-0.029591,0.003131,0.032272,0.019647
0.006633,-0.011635,-0.021345,0.004665,0.014667,0.020149,-0.020049,0.012091,0.002539,-0.008544,-0.016584,-0.031232,-0.016247,-0.029474,0.007234,0.037708,0.018455
0.013898,-0.002873,-0.023418,0.003128,0.014662,0.023180,-0.025558,0.011501,0.003568,-0.009392,-0.014133,-0.032367,-0.022078,-0.026914,0.011284,0.041668,0.015819
0.019874,0.004076,-0.023535,0.002346,0.013551,0.021672,-0.027943,0.010247,0.004647,-0.008429,-0.010835,-0.030786,-0.026571,-0.022714,0.014988,0.044537,0.012160
0.023609,0.006906,-0.021147,0.000068,0.011419,0.015054,-0.027091,0.008770,0.005383,-0.006052,-0.005741,-0.026961,-0.028697,-0.019138,0.016935,0.044969,0.009034
0.024436,0.004942,-0.014834,-0.001413,0.008196,0.005665,-0.022393,0.007458,0.005107,-0.003430,-0.000388,-0.021598,-0.026991,-0.017373,0.016217,0.042161,0.007190
0.022226,0.000965,-0.008457,-0.003297,0.004455,-0.004224,-0.013933,0.005725,0.003619,-0.001017,0.003928,-0.013512,-0.020541,-0.015217,0.012372,0.035257,0.006477
0.016731,-0.002370,-0.002230,-0.003079,-0.000255,-0.012969,-0.001984,0.001998,0.001216,0.001520,0.008721,-0.003284,-0.010149,-0.010705,0.005797,0.022641,0.005097
0.008663,-0.004433,0.001548,-0.002529,-0.004972,-0.019086,0.008819,-0.004389,-0.002278,0.003394,0.011468,0.008315,0.003946,-0.002895,-0.000891,0.002929,0.002862
-0.000383,-0.005953,0.003426,-0.001236,-0.008480,-0.021491,0.016848,-0.008532,-0.004471,0.004381,0.012075,0.017390,0.014658,0.004805,-0.005241,-0.015137,-0.000405
-0.006541,-0.007909,0.003778,-0.001007,-0.009448,-0.019621,0.020387,-0.010416,-0.005467,0.004585,0.010356,0.022747,0.020666,0.010506,-0.007267,-0.028345,-0.002947
-0.011073,-0.007993,0.002661,-0.000536,-0.009286,-0.016120,0.019519,-0.010806,-0.005545,0.004455,0.007832,0.024619,0.022340,0.014086,-0.008103,-0.034996,-0.004793
-0.012441,-0.006082,0.000357,0.000478,-0.008123,-0.011744,0.015446,-0.010058,-0.004698,0.004690,0.003101,0.023302,0.020241,0.015244,-0.007751,-0.033958,-0.005723
-0.011137,-0.004954,-0.001446,0.001385,-0.006442,-0.007908,0.009264,-0.008613,-0.003397,0.004903,-0.000823,0.019128,0.015357,0.013957,-0.006552,-0.027119,-0.005954
-0.008235,-0.004870,-0.000833,0.002955,-0.004713,-0.004633,0.002348,-0.005356,-0.001821,0.004544,-0.003242,0.013214,0.009006,0.010832,-0.005210,-0.017032,-0.005629
-0.005522,-0.006408,-0.000681,0.002446,-0.002703,-0.002825,-0.003432,-0.001342,-0.000112,0.003687,-0.003939,0.006911,0.003063,0.007450,-0.004633,-0.007047,-0.004770
-0.003601,-0.006674,-0.000602,0.002785,-0.001255,-0.002920,-0.006043,0.001491,0.001003,0.002325,-0.002788,0.001279,-0.000689,0.004991,-0.004795,0.000222,-0.003858
-0.003093,-0.004935,-0.000823,0.002504,-0.000419,-0.003978,-0.006424,0.001999,0.000722,0.000136,-0.001156,-0.002687,-0.000600,0.004184,-0.005367,0.002681,-0.002894
-0.003216,-0.001224,-0.000450,0.003453,-0.000139,-0.003634,-0.004893,0.001547,0.000111,-0.001880,0.000311,-0.004715,0.000745,0.004014,-0.004276,0.002188,-0.001970
-0.003085,0.002795,0.000811,0.003831,0.000299,-0.000947,-0.002766,-0.000115,-0.000421,-0.003723,0.001318,-0.005132,0.002000,0.003980,-0.001614,-0.000575,-0.000300
-0.002646,0.008284,0.002981,0.003668,0.000410,0.002569,-0.000412,-0.002957,-0.001093,-0.005423,0.002254,-0.004556,0.003082,0.004023,0.000582,-0.004753,0.001617
-0.000807,0.015590,0.005533,0.003046,0.000259,0.006881,0.001641,-0.006259,-0.001689,-0.006665,0.001954,-0.003055,0.003890,0.003232,0.002102,-0.008038,0.003408
0.002288,0.020545,0.008392,0.003628,0.000026,0.011063,0.002805,-0.009185,-0.002428,-0.007564,0.001227,-0.001401,0.004032,0.001742,0.003140,-0.009928,0.004724
0.006006,0.021497,0.011502,0.004989,0.000137,0.014181,0.002897,-0.009467,-0.002899,-0.008050,0.000518,0.000361,0.003295,-0.000059,0.003160,-0.010273,0.005297
0.007886,0.016653,0.012359,0.004344,0.000879,0.016132,0.002283,-0.007364,-0.002893,-0.007212,-0.000238,0.001346,0.001631,-0.001360,0.002205,-0.008456,0.005140
0.007954,0.008653,0.009936,0.002532,0.002020,0.016034,0.001617,-0.003819,-0.002645,-0.005253,-0.001022,0.001309,-0.000276,-0.002405,0.001220,-0.004907,0.003974
0.006239,-0.000359,0.004764,-0.001869,0.003422,0.013805,0.001381,0.000871,-0.002763,-0.002389,-0.001725,0.000237,-0.001676,-0.003351,-0.000395,0.000306,0.002263
0.004623,-0.008588,-0.001754,-0.005439,0.004970,0.011544,0.001611,0.004961,-0.003162,0.001372,-0.001656,-0.000169,-0.002808,-0.004309,-0.001484,0.005278,0.000366
0.002837,-0.014445,-0.008199,-0.008215,0.005716,0.009602,0.001667,0.006801,-0.003380,0.004819,-0.000636,0.000324,-0.004293,-0.004957,-0.001581,0.009046,-0.001371
0.001145,-0.015513,-0.012990,-0.010362,0.004976,0.007251,0.001426,0.006096,-0.003329,0.007065,0.000845,-0.000066,-0.005290,-0.004949,-0.001400,0.010567,-0.002222
0.000110,-0.010905,-0.015354,-0.011748,0.002784,0.004439,0.000809,0.003462,-0.002638,0.007811,0.002682,-0.001089,-0.005211,-0.004516,-0.000959,0.009674,-0.002765
-0.000384,-0.003994,-0.014673,-0.010678,-0.000288,0.001203,-0.000045,0.000105,-0.001647,0.007276,0.003833,-0.002513,-0.003899,-0.003405,-0.000360,0.006286,-0.002975
-0.000684,0.002853,-0.010880,-0.007550,-0.003088,-0.002821,-0.001114,-0.002502,-0.000176,0.005408,0.004212,-0.003273,-0.001730,-0.001597,-0.000203,0.000732,-0.002977
-0.001256,0.006123,-0.005382,-0.004168,-0.005129,-0.006175,-0.001552,-0.004363,0.001649,0.002947,0.003587,-0.003092,0.000943,0.001055,-0.000457,-0.004190,-0.002596
-0.002507,0.005962,0.000740,-0.001002,-0.006102,-0.009686,-0.001103,-0.005229,0.003694,0.000130,0.001978,-0.001826,0.002595,0.003689,0.000085,-0.006781,-0.002056
-0.004445,0.004643,0.006750,0.000950,-0.005897,-0.012983,0.000280,-0.004004,0.004815,-0.001855,-0.000409,-0.000267,0.004031,0.005821,0.000878,-0.007281,-0.001702
-0.005582,0.002046,0.011481,0.003197,-0.004139,-0.014200,0.002289,-0.001427,0.004764,-0.002748,-0.002085,0.002165,0.004375,0.006643,0.001352,-0.006271,-0.001524
-0.005844,-0.002204,0.014348,0.006321,-0.001448,-0.013396,0.003746,0.001306,0.003685,-0.002898,-0.002766,0.004908,0.002893,0.005905,0.001612,-0.003980,-0.001519
-0.005117,-0.004607,0.014810,0.009080,0.000664,-0.011310,0.004256,0.003852,0.001873,-0.003132,-0.002726,0.006538,0.000666,0.003895,0.002127,-0.001327,-0.001161
-0.003479,-0.004296,0.013310,0.010913,0.001804,-0.008021,0.003557,0.006070,-0.000083,-0.003544,-0.001562,0.006247,-0.001338,0.001087,0.002832,0.001052,-0.000747
-0.001893,-0.003915,0.010310,0.012380,0.001997,-0.003248,0.001902,0.007771,-0.001975,-0.003769,0.000057,0.004044,-0.001546,-0.001619,0.003289,0.002098,-0.000438
-0.001008,-0.003771,0.006789,0.012380,0.001764,0.002121,-0.000598,0.008887,-0.003320,-0.003659,0.001663,0.001025,0.000010,-0.003702,0.003762,0.001431,-0.000123
-0.000035,-0.004813,0.002678,0.010702,0.001491,0.007650,-0.002218,0.008502,-0.004093,-0.003439,0.002946,-0.000734,0.002710,-0.004261,0.003376,-0.000141,0.000712
0.001602,-0.005825,-0.000951,0.006740,0.001096,0.011042,-0.002592,0.006743,-0.004101,-0.003310,0.003393,-0.000423,0.004311,-0.003418,0.002644,-0.001151,0.002085
0.003270,-0.004428,-0.003665,0.000552,0.000544,0.012237,-0.002020,0.004778,-0.003751,-0.002251,0.002968,0.000972,0.004736,-0.001857,0.001817,-0.001785,0.003183
0.004636,-0.000018,-0.005281,-0.006300,0.000122,0.012046,-0.000365,0.002988,-0.003273,-0.000272,0.002144,0.003642,0.003638,-0.000180,0.000158,-0.001863,0.003883
0.005330,0.002995,-0.005974,-0.010639,-0.000212,0.010502,0.001358,0.001195,-0.002677,0.002674,0.001125,0.005667,0.000607,0.001407,-0.002386,-0.001211,0.003892
0.004998,0.006667,-0.006787,-0.012786,-0.000883,0.007275,0.002839,-0.000387,-0.001834,0.005574,-0.000409,0.007981,-0.003011,0.002717,-0.004706,-0.000601,0.003160
0.003752,0.010452,-0.007290,-0.013252,-0.001848,0.003086,0.003367,-0.001660,-0.000813,0.008204,-0.002020,0.009262,-0.006855,0.003485,-0.006516,0.000714,0.001853
0.001652,0.012011,-0.007456,-0.011394,-0.002702,-0.000839,0.002956,-0.002789,0.000261,0.009390,-0.003825,0.008568,-0.008696,0.003242,-0.007098,0.001607,0.000016
-0.001564,0.012087,-0.006882,-0.007728,-0.003125,-0.004514,0.001302,-0.003393,0.001584,0.009026,-0.005519,0.005544,-0.008010,0.002105,-0.005666,0.002139,-0.001992
-0.005174,0.009907,-0.005686,-0.002476,-0.002777,-0.007271,-0.000317,-0.003915,0.002949,0.006941,-0.006075,0.001632,-0.005560,0.001388,-0.003547,0.001948,-0.003477
-0.007012,0.006688,-0.003928,0.002583,-0.002136,-0.009441,-0.001569,-0.004349,0.003802,0.003396,-0.005730,-0.002242,-0.002633,0.001253,-0.001580,0.001438,-0.004174
-0.006956,0.003309,-0.001931,0.005867,-0.001316,-0.009911,-0.002677,-0.004716,0.004098,0.000005,-0.004657,-0.005973,0.000416,0.001100,0.000993,0.001497,-0.004225
-0.005477,0.002453,0.000389,0.006944,-0.000438,-0.009375,-0.002614,-0.004263,0.003598,-0.002773,-0.003491,-0.008739,0.002910,0.000730,0.003451,0.001964,-0.003627
-0.003069,0.000198,0.002201,0.007680,0.000057,-0.007669,-0.002148,-0.003164,0.002564,-0.004374,-0.001588,-0.012034,0.004366,0.000477,0.004249,0.002732,-0.002879
-0.001412,-0.001910,0.002650,0.007970,0.000223,-0.005545,-0.000832,-0.001686,0.001578,-0.005066,-0.000124,-0.013472,0.004713,0.000541,0.003583,0.003284,-0.001871
-0.000478,-0.004591,0.002679,0.006799,0.000163,-0.002481,0.000169,-0.000527,0.000839,-0.004394,0.001074,-0.013009,0.003613,0.000972,0.001749,0.004044,-0.000732
0.000425,-0.008148,0.002552,0.004769,0.000357,0.001071,0.000995,-0.000052,-0.000022,-0.003312,0.000744,-0.010877,0.002311,0.001012,0.000126,0.003171,0.000390
0.000849,-0.008113,0.002555,0.002990,0.000870,0.003342,0.001204,0.000429,-0.000764,-0.002073,-0.000861,-0.007625,0.001533,0.000346,-0.001442,0.001036,0.001360
0.001258,-0.005642,0.002708,0.001664,0.001580,0.004940,0.001325,0.000905,-0.001454,-0.000684,-0.002168,-0.004329,0.001340,0.000222,-0.003290,-0.002098,0.002231
0.001545,-0.002449,0.002605,0.001137,0.001860,0.005368,0.001399,0.001132,-0.002149,0.000254,-0.002733,-0.001327,0.001124,0.000351,-0.005513,-0.005217,0.002332
0.001858,-0.001413,0.002095,0.001494,0.001474,0.006539,0.000942,0.000606,-0.002613,0.001606,-0.002620,0.000616,0.001738,0.000301,-0.006048,-0.006813,0.001731
0.001435,-0.000735,0.001482,0.001163,0.000463,0.005715,0.000479,0.000012,-0.003230,0.002815,-0.001980,0.001928,0.001825,-0.000044,-0.004767,-0.006609,0.000743
0.000674,-0.001260,-0.000269,0.000517,-0.001019,0.003957,-0.000757,-0.000755,-0.003752,0.003196,0.000007,0.001799,0.001665,-0.000733,-0.003204,-0.004449,-0.000294
-0.001008,-0.002453,-0.003127,-0.000218,-0.002201,0.000830,-0.001645,-0.002014,-0.003449,0.002317,0.001921,0.001789,0.000149,-0.001675,-0.001214,-0.000610,-0.000697
-0.002758,-0.005144,-0.005105,-0.001733,-0.002715,-0.003188,-0.002934,-0.003686,-0.002084,0.000652,0.003489,0.001947,-0.002870,-0.002884,0.001207,0.004903,-0.000577
-0.003999,-0.009977,-0.005485,-0.003730,-0.002345,-0.007166,-0.004616,-0.005973,-0.000337,-0.001810,0.003977,0.002256,-0.006236,-0.004050,0.004471,0.009311,0.000020
-0.004646,-0.011353,-0.004219,-0.005667,-0.001231,-0.010407,-0.006466,-0.007773,0.001477,-0.004489,0.003450,0.003067,-0.008768,-0.005177,0.007076,0.011752,0.000787
-0.003519,-0.009928,-0.001812,-0.007743,0.000043,-0.011337,-0.007447,-0.008162,0.002596,-0.005828,0.002580,0.004073,-0.009269,-0.004911,0.008490,0.011465,0.001775
-0.001523,-0.005061,0.000828,-0.008645,0.001186,-0.009107,-0.006840,-0.006938,0.002932,-0.006097,0.001219,0.004807,-0.008019,-0.003823,0.008761,0.009365,0.002043
0.001292,-0.001362,0.003971,-0.007821,0.001832,-0.003070,-0.004756,-0.003852,0.002798,-0.004109,-0.000889,0.003870,-0.003775,-0.002678,0.008029,0.005885,0.001535
0.002614,0.001284,0.007195,-0.007011,0.002698,0.004558,-0.001931,0.000807,0.002410,-0.001247,-0.002677,0.001647,0.000923,-0.001912,0.006751,0.001379,0.002668
0.002974,0.002853,0.008923,-0.004921,0.003546,0.012867,-0.000263,0.005849,0.002734,0.001218,-0.003018,-0.001148,0.007252,-0.004447,0.005097,-0.002853,0.012024
0.002818,0.003764,0.007667,-0.001408,0.004764,0.019952,0.000489,0.009500,0.003761,0.002038,-0.001255,-0.001913,0.013048,-0.009834,0.003776,-0.007042,0.025861
0.003831,0.004099,0.004790,0.002448,0.006199,0.022269,-0.000269,0.011193,0.004948,0.001458,0.001288,-0.000376,0.016677,-0.016731,0.002898,-0.009986,0.040080
0.005372,0.002693,0.001890,0.006171,0.007301,0.019593,-0.002583,0.010273,0.006037,-0.000477,0.004769,0.002932,0.017694,-0.023239,0.002446,-0.011642,0.051297
0.006622,0.001961,-0.001055,0.008534,0.007776,0.014379,-0.005165,0.007477,0.006904,-0.003708,0.009002,0.006952,0.015352,-0.028079,0.001843,-0.013156,0.056245
0.007291,-0.000160,-0.003827,0.009310,0.006525,0.007702,-0.006786,0.003798,0.006859,-0.006833,0.013549,0.010987,0.010314,-0.028536,0.000032,-0.014303,0.052481
0.007191,-0.000537,-0.006404,0.008378,0.003633,0.001962,-0.006674,-0.000512,0.004870,-0.009659,0.016897,0.013629,0.002564,-0.021886,-0.002074,-0.014019,0.037086
0.006695,0.000109,-0.006684,0.007628,-0.000870,-0.002890,-0.004230,-0.004188,0.000241,-0.010217,0.016960,0.013471,-0.005557,-0.007744,-0.005855,-0.012059,0.008435
0.003617,0.001771,-0.004284,0.005416,-0.004634,-0.006514,0.000528,-0.006450,-0.005687,-0.009170,0.012783,0.009645,-0.015322,0.012094,-0.010476,-0.008900,-0.028426
-0.000999,0.002859,0.000160,0.004175,-0.007511,-0.009665,0.004518,-0.007078,-0.010179,-0.007176,0.004663,0.002326,-0.022380,0.029393,-0.014037,-0.003971,-0.055074
-0.006550,0.002695,0.003592,0.004208,-0.009174,-0.012135,0.007026,-0.006676,-0.013213,-0.006257,-0.004128,-0.005804,-0.025847,0.041326,-0.015657,0.001224,-0.070647
-0.010030,0.002296,0.005512,0.004513,-0.009992,-0.017007,0.007364,-0.006090,-0.015439,-0.005594,-0.013961,-0.012675,-0.025727,0.047285,-0.015268,0.006131,-0.075591
-0.011158,0.002368,0.006627,0.004249,-0.009971,-0.022064,0.005595,-0.005911,-0.016875,-0.004372,-0.022214,-0.016150,-0.021735,0.047944,-0.013000,0.010955,-0.071609
-0.010448,0.002836,0.006390,-0.000610,-0.008769,-0.026008,0.003940,-0.005153,-0.016827,-0.002880,-0.025489,-0.015773,-0.015749,0.042115,-0.008635,0.014001,-0.059986
-0.009118,0.002144,0.004619,-0.008761,-0.006945,-0.026300,0.003371,-0.003390,-0.014519,-0.000662,-0.023115,-0.012491,-0.008282,0.030317,-0.004064,0.014971,-0.042396
-0.006908,0.001197,0.001620,-0.019433,-0.004714,-0.022429,0.003624,-0.001844,-0.010759,0.001304,-0.015124,-0.007426,-0.000900,0.017263,0.000959,0.014259,-0.023608
-0.003657,0.003569,-0.001658,-0.027813,-0.003228,-0.015316,0.004444,-0.002198,-0.007702,0.003336,-0.003565,-0.001724,0.005273,0.005937,0.004265,0.012458,-0.010264
-0.000518,0.008419,-0.004020,-0.033749,-0.001772,-0.007203,0.006536,-0.003723,-0.005015,0.005972,0.008476,0.003228,0.007481,-0.002317,0.005030,0.009652,-0.004956
0.001676,0.013563,-0.004739,-0.034643,-0.000459,0.000698,0.007679,-0.005267,-0.001299,0.008546,0.017639,0.006171,0.007284,-0.009912,0.004103,0.005870,-0.000139
0.002224,0.015934,-0.004472,-0.029896,0.000861,0.008876,0.007470,-0.005767,0.002983,0.008961,0.023447,0.007014,0.006004,-0.016487,0.002768,0.001353,0.004897
0.001829,0.015602,-0.004319,-0.019574,0.001184,0.013276,0.005829,-0.005316,0.007052,0.007399,0.022655,0.005833,0.003816,-0.021679,0.001190,-0.003275,0.009816
0.001493,0.013825,-0.004664,-0.003771,0.000434,0.016727,0.002522,-0.004453,0.009651,0.004919,0.015797,0.002938,0.001941,-0.022762,-0.000194,-0.006991,0.012451
0.001101,0.009256,-0.005140,0.010296,-0.000633,0.016658,-0.000813,-0.002176,0.010163,0.002115,0.008390,-0.000308,0.000175,-0.020501,-0.000714,-0.007689,0.013378
0.000085,0.001701,-0.005552,0.021397,-0.001137,0.016164,-0.003298,0.002225,0.009745,0.000636,0.001009,-0.003399,-0.000266,-0.016493,-0.000240,-0.005941,0.014570
-0.000679,-0.008082,-0.005480,0.029441,-0.000567,0.014002,-0.004930,0.007504,0.008916,0.000181,-0.005335,-0.005826,0.001404,-0.010043,0.001946,-0.002610,0.016358
-0.001086,-0.014015,-0.005740,0.033096,0.000317,0.009596,-0.006113,0.010201,0.006756,-0.000177,-0.010076,-0.007645,0.003455,-0.002901,0.004530,0.001889,0.016601
