AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000816,0.009798,0.022083,0.012483,-0.033807,-0.026859,0.000256,-0.033127,-0.060009,-0.017619,-0.002837,0.019480,-0.019769,0.014760,-0.085427,0.005313,0.007618
0.000882,0.011307,0.021810,0.010957,-0.032610,-0.025157,0.000890,-0.031838,-0.059227,-0.014952,-0.003861,0.021246,-0.020010,0.014036,-0.082134,0.006076,0.008289
0.000460,0.012719,0.021030,0.009005,-0.031750,-0.023410,0.001548,-0.030641,-0.057369,-0.012169,-0.003603,0.022175,-0.019356,0.012649,-0.076779,0.005784,0.008851
0.000222,0.014940,0.017424,0.007758,-0.030554,-0.021323,0.002127,-0.028004,-0.054355,-0.009088,-0.003185,0.022116,-0.017664,0.010897,-0.070188,0.005599,0.009234
-0.000602,0.016959,0.014154,0.007061,-0.028111,-0.019965,0.003146,-0.025068,-0.049630,-0.005176,-0.003681,0.020867,-0.017044,0.008680,-0.061687,0.005191,0.008722
0.000895,0.018135,0.011246,0.008660,-0.024994,-0.018010,0.004206,-0.022184,-0.044548,-0.001183,-0.004475,0.019522,-0.016994,0.006527,-0.054453,0.004366,0.008082
0.002384,0.017642,0.009235,0.010265,-0.021855,-0.015876,0.003930,-0.019306,-0.039176,0.000840,-0.005643,0.018061,-0.017402,0.004238,-0.045765,0.002689,0.007635
0.003883,0.017141,0.007241,0.010678,-0.018409,-0.013346,0.003992,-0.016590,-0.033539,0.002887,-0.006917,0.014894,-0.018107,0.002673,-0.037741,0.002943,0.007508
0.005352,0.016292,0.005445,0.009639,-0.014283,-0.010758,0.004132,-0.013048,-0.027486,0.005413,-0.007891,0.011616,-0.018454,0.002068,-0.029414,0.004194,0.007358
0.006795,0.014733,0.003275,0.008242,-0.009363,-0.006902,0.003918,-0.009108,-0.020615,0.008351,-0.008797,0.010438,-0.017589,0.001573,-0.022056,0.004704,0.006228
0.007919,0.012453,0.000233,0.007167,-0.005462,-0.002977,0.002980,-0.004748,-0.013397,0.010181,-0.008989,0.009989,-0.016106,0.001132,-0.013460,0.002438,0.005161
0.007065,0.010077,-0.002471,0.005974,-0.001882,-0.000020,0.001249,-0.000973,-0.005922,0.012033,-0.008822,0.008227,-0.013361,0.000857,-0.004462,0.000083,0.003684
0.005503,0.007725,-0.004979,0.004691,0.001172,0.002589,-0.000701,0.002254,0.000977,0.013750,-0.008559,0.005911,-0.010329,0.000737,0.004628,-0.001031,0.002492
0.003926,0.008240,-0.006708,0.003202,0.004362,0.005572,-0.002741,0.004605,0.007739,0.015865,-0.008866,0.003853,-0.006934,0.000746,0.012963,-0.000537,0.001451
0.002685,0.007783,-0.008160,0.001847,0.006789,0.009012,-0.004639,0.007598,0.013500,0.017797,-0.009481,0.002983,-0.004299,0.000662,0.020096,-0.000040,0.000405
0.002591,0.008041,-0.009613,0.001103,0.008545,0.012126,-0.005668,0.010243,0.018583,0.018932,-0.010496,0.001926,-0.001799,-0.000220,0.025545,-0.000029,-0.000622
0.001690,0.007917,-0.010911,-0.000282,0.009488,0.013682,-0.006153,0.013245,0.021651,0.019014,-0.010366,0.000856,-0.000350,-0.001774,0.031186,-0.000306,-0.001742
0.001007,0.007493,-0.010619,-0.002014,0.010540,0.013943,-0.006434,0.015259,0.023897,0.017803,-0.010086,-0.000000,0.000138,-0.003519,0.037059,-0.000505,-0.003130
0.000344,0.007114,-0.010358,-0.003988,0.010770,0.012882,-0.007165,0.014877,0.025277,0.016319,-0.009517,-0.000554,0.000535,-0.004139,0.041263,0.000022,-0.004741
-0.000297,0.006363,-0.011194,-0.005867,0.010723,0.012525,-0.008486,0.014243,0.025838,0.015499,-0.008821,-0.001594,0.001746,-0.004011,0.044768,0.000994,-0.006087
-0.001508,0.005413,-0.011430,-0.006264,0.010748,0.011111,-0.009957,0.013553,0.026016,0.014140,-0.008016,-0.002768,0.001433,-0.003829,0.046316,0.003018,-0.007001
-0.002687,0.005275,-0.009756,-0.005509,0.010089,0.013033,-0.012035,0.013558,0.025482,0.012112,-0.006483,-0.004098,0.001400,-0.003593,0.046853,0.005167,-0.008014
-0.002986,0.006823,-0.008039,-0.004571,0.009161,0.011065,-0.013590,0.012174,0.024247,0.009834,-0.004398,-0.004560,0.001373,-0.002863,0.046291,0.007980,-0.008703
-0.002802,0.009312,-0.006180,-0.003691,0.008270,0.009119,-0.015349,0.010681,0.022686,0.007884,-0.002395,-0.003982,0.001371,-0.001639,0.045845,0.012830,-0.009176
-0.002627,0.011183,-0.003896,-0.002225,0.007284,0.007030,-0.015676,0.008664,0.020966,0.006141,-0.000543,-0.003370,0.001207,-0.000303,0.046198,0.018739,-0.009347
-0.001863,0.011669,-0.001312,-0.001475,0.006418,0.005955,-0.015478,0.007658,0.019779,0.003880,0.000669,-0.003086,0.001757,0.001008,0.046634,0.023176,-0.009406
-0.001204,0.011910,0.000950,-0.000670,0.005800,0.005746,-0.014975,0.007162,0.018892,0.002338,0.001357,-0.003378,0.002154,0.002011,0.045761,0.027174,-0.009287
-0.001326,0.011841,0.002883,-0.000345,0.005502,0.007082,-0.014254,0.006637,0.018234,0.001159,0.000344,-0.004385,0.002144,0.002807,0.044871,0.029687,-0.008679
-0.001739,0.011249,0.004639,-0.000691,0.005347,0.008026,-0.013361,0.005824,0.017634,-0.000348,-0.000581,-0.005174,0.001994,0.003193,0.043348,0.032823,-0.007953
-0.002006,0.010626,0.006300,-0.001015,0.004966,0.007822,-0.012570,0.004754,0.016834,-0.001831,-0.001130,-0.005574,0.002288,0.003603,0.042611,0.034353,-0.007007
-0.002382,0.011088,0.006180,-0.001342,0.004439,0.007052,-0.011538,0.004018,0.016294,-0.003236,-0.001429,-0.005450,0.003215,0.003782,0.041373,0.035867,-0.005995
-0.003389,0.011388,0.005806,-0.000890,0.004302,0.004409,-0.010299,0.002998,0.016249,-0.003813,-0.002732,-0.006364,0.004238,0.004062,0.040584,0.036722,-0.005118
-0.003461,0.008153,0.005367,0.000908,0.004172,0.001886,-0.008722,0.001464,0.016231,-0.004327,-0.003776,-0.007535,0.004783,0.004177,0.039632,0.037545,-0.003976
-0.003917,0.005072,0.005622,0.002639,0.004115,0.000052,-0.008139,-0.000089,0.016463,-0.004905,-0.004847,-0.008664,0.005040,0.004297,0.039416,0.037921,-0.002503
-0.003739,0.002768,0.006287,0.003743,0.003797,-0.000342,-0.007432,-0.001121,0.016423,-0.005561,-0.005613,-0.010705,0.003872,0.004615,0.038638,0.039653,-0.000951
-0.003056,0.002686,0.006848,0.004556,0.003800,-0.000803,-0.006719,-0.001586,0.016191,-0.005878,-0.006783,-0.011958,0.002431,0.004889,0.037524,0.040683,0.000186
-0.001486,0.001657,0.007371,0.005292,0.003986,-0.000019,-0.006339,-0.001884,0.016091,-0.006260,-0.007109,-0.011405,0.001488,0.005046,0.035810,0.040481,0.000284
0.000284,-0.000021,0.006556,0.006621,0.003955,0.000774,-0.005717,-0.001505,0.016045,-0.007099,-0.007864,-0.009774,0.000459,0.005140,0.033882,0.039668,-0.000024
0.001739,-0.002817,0.005136,0.007447,0.003967,0.001712,-0.005111,-0.001084,0.015658,-0.007515,-0.007493,-0.008750,-0.000576,0.005425,0.030961,0.038179,-0.000693
0.003149,-0.005273,0.003522,0.007385,0.003229,0.002615,-0.004732,-0.000724,0.015049,-0.007399,-0.007048,-0.008182,-0.001585,0.005687,0.028544,0.036032,-0.001279
0.003757,-0.005710,0.001901,0.006911,0.002904,0.002602,-0.004823,-0.000555,0.014284,-0.006752,-0.005809,-0.007769,-0.002590,0.005947,0.026120,0.033508,-0.001894
0.004436,-0.006265,0.000431,0.007023,0.002184,0.001668,-0.005018,-0.001258,0.013727,-0.006772,-0.004439,-0.007163,-0.003137,0.006218,0.024779,0.030040,-0.002781
0.005071,-0.005421,-0.001297,0.007261,0.001372,0.000176,-0.005033,-0.001902,0.013301,-0.007333,-0.003449,-0.006682,-0.003295,0.006286,0.023363,0.026184,-0.004330
0.005520,-0.004625,-0.003192,0.007171,0.000610,-0.001247,-0.005267,-0.001955,0.012727,-0.007798,-0.002662,-0.006206,-0.003381,0.006179,0.021540,0.023302,-0.006102
0.005481,-0.003922,-0.004692,0.007735,0.000187,-0.001013,-0.004707,-0.002279,0.011397,-0.008479,-0.001677,-0.006152,-0.004655,0.005705,0.019145,0.019594,-0.008314
0.005099,-0.003376,-0.006448,0.007892,-0.000359,-0.000406,-0.004085,-0.003047,0.009883,-0.009128,-0.001054,-0.006044,-0.006176,0.005027,0.017869,0.015335,-0.010611
0.004674,-0.003210,-0.008107,0.008072,-0.000927,0.000221,-0.003162,-0.003963,0.008321,-0.009069,-0.000439,-0.005995,-0.007473,0.004392,0.016464,0.010423,-0.012719
0.005009,-0.002617,-0.009141,0.008133,-0.001064,-0.000273,-0.002421,-0.004726,0.007504,-0.008967,-0.000514,-0.005737,-0.007879,0.003131,0.014673,0.006063,-0.014407
0.005182,-0.002160,-0.008998,0.008140,-0.001056,0.000222,-0.001964,-0.004941,0.006603,-0.008433,-0.000972,-0.005458,-0.007763,0.001739,0.012330,0.001288,-0.016079
0.005572,-0.000176,-0.008605,0.008070,-0.001118,-0.000012,-0.000968,-0.005908,0.005555,-0.007791,-0.001962,-0.005228,-0.006623,0.000248,0.009754,-0.003514,-0.017061
0.005434,0.001033,-0.008141,0.007775,-0.001778,-0.000204,-0.000287,-0.006463,0.004223,-0.006829,-0.002449,-0.004084,-0.005383,-0.000797,0.008294,-0.006736,-0.017893
0.005246,0.001432,-0.007131,0.007387,-0.002457,-0.000237,0.000341,-0.007304,0.002983,-0.005749,-0.001496,-0.003561,-0.004175,-0.001610,0.007300,-0.008739,-0.018454
0.005509,0.001314,-0.006336,0.007956,-0.003111,-0.000119,0.000742,-0.007270,0.001742,-0.004900,0.000012,-0.004402,-0.004042,-0.002268,0.006704,-0.009559,-0.018967
0.005894,0.001055,-0.005987,0.008353,-0.003687,-0.001222,0.001161,-0.007179,0.000561,-0.004132,0.002182,-0.005929,-0.003876,-0.002878,0.005254,-0.010451,-0.019749
0.006460,0.000479,-0.005412,0.007254,-0.004060,-0.001005,0.001746,-0.006512,-0.000397,-0.003018,0.003655,-0.008205,-0.002765,-0.003485,0.004130,-0.011180,-0.020013
0.006899,-0.000094,-0.005081,0.005746,-0.004096,-0.000167,0.002229,-0.005349,-0.001091,-0.002330,0.004953,-0.010326,-0.001640,-0.004010,0.003165,-0.011838,-0.019959
0.007313,-0.000953,-0.004725,0.003637,-0.003923,0.000062,0.002506,-0.003846,-0.001809,-0.001627,0.005464,-0.010561,-0.000693,-0.004429,0.002706,-0.013256,-0.019142
0.006685,-0.001680,-0.004021,0.001897,-0.003687,0.000586,0.002753,-0.002640,-0.002869,-0.000888,0.005905,-0.010321,-0.000063,-0.004764,0.000928,-0.013519,-0.018056
0.005135,-0.002944,-0.003245,0.000583,-0.003227,-0.000622,0.003070,-0.001598,-0.004172,-0.000064,0.006196,-0.010168,0.000102,-0.004833,-0.001040,-0.013635,-0.016349
0.003452,-0.007073,-0.002298,0.001092,-0.002994,-0.002553,0.003579,-0.001599,-0.005838,0.000430,0.006997,-0.010284,0.000824,-0.004854,-0.002741,-0.012968,-0.013785
0.002421,-0.010375,-0.001154,0.001961,-0.003168,-0.004399,0.003932,-0.001637,-0.007253,0.001502,0.007980,-0.010814,0.000607,-0.004843,-0.004212,-0.012237,-0.011037
0.002092,-0.012786,0.000917,0.002735,-0.003460,-0.004931,0.004253,-0.001378,-0.008510,0.002587,0.008158,-0.011303,-0.000329,-0.005466,-0.005664,-0.011579,-0.008432
0.001903,-0.012599,0.002767,0.003570,-0.003640,-0.005399,0.004409,-0.001039,-0.009522,0.003718,0.007513,-0.011172,-0.001092,-0.006240,-0.006534,-0.010954,-0.006221
0.002439,-0.011866,0.004880,0.004300,-0.004192,-0.006177,0.004572,-0.000649,-0.010682,0.003564,0.006693,-0.011403,-0.001662,-0.007225,-0.007074,-0.010314,-0.004706
0.002783,-0.011628,0.006700,0.004557,-0.004975,-0.007197,0.005125,-0.000179,-0.012041,0.002329,0.004810,-0.011365,-0.001696,-0.008071,-0.007727,-0.010247,-0.003431
0.002681,-0.010429,0.007994,0.004766,-0.005689,-0.008265,0.005723,0.000077,-0.013709,0.001100,0.003905,-0.010328,-0.002782,-0.008631,-0.008931,-0.010231,-0.002035
0.003290,-0.008601,0.009180,0.004222,-0.006690,-0.009637,0.006423,0.000351,-0.015304,-0.000025,0.003304,-0.009500,-0.004259,-0.009071,-0.009537,-0.009858,-0.000457
0.003679,-0.006168,0.009988,0.004340,-0.007557,-0.013474,0.006476,0.000638,-0.016769,-0.000661,0.002504,-0.008265,-0.005782,-0.009589,-0.009073,-0.009454,0.000943
0.003848,-0.003848,0.010146,0.004964,-0.008536,-0.017829,0.006165,-0.000059,-0.018140,-0.002124,0.002023,-0.007250,-0.007501,-0.009979,-0.007646,-0.008141,0.001820
0.004853,-0.001658,0.009681,0.003984,-0.009193,-0.022120,0.005555,-0.000727,-0.019302,-0.004171,0.002932,-0.005453,-0.009183,-0.010088,-0.006128,-0.006833,0.002244
0.005581,0.000315,0.008812,0.002155,-0.009068,-0.024385,0.004818,-0.000899,-0.020325,-0.006499,0.003602,-0.003505,-0.010864,-0.010009,-0.005723,-0.003809,0.002719
0.005921,0.003043,0.009259,0.001724,-0.009391,-0.024532,0.004638,-0.001058,-0.021875,-0.008536,0.003498,-0.001202,-0.012747,-0.010071,-0.005870,-0.002595,0.003168
0.005847,0.002841,0.009406,0.001190,-0.010092,-0.023165,0.004389,-0.001204,-0.023691,-0.010389,0.003205,0.001083,-0.015029,-0.010352,-0.005758,-0.000274,0.003292
0.005401,0.002873,0.009337,0.000763,-0.010631,-0.022348,0.004746,-0.001659,-0.025353,-0.011620,0.003093,0.003705,-0.017142,-0.011011,-0.005285,0.000996,0.003517
0.006226,0.003722,0.009109,-0.000020,-0.010562,-0.021537,0.005011,-0.002106,-0.026407,-0.013118,0.002864,0.006797,-0.018816,-0.012012,-0.004496,0.001897,0.003772
0.006892,0.005035,0.008751,-0.000790,-0.010158,-0.018980,0.004622,-0.003010,-0.027019,-0.013992,0.002398,0.010092,-0.020009,-0.012866,-0.003950,0.001388,0.004037
0.007277,0.006332,0.008610,-0.001857,-0.009714,-0.015226,0.004450,-0.004548,-0.027359,-0.014547,-0.000544,0.012951,-0.020772,-0.013705,-0.003758,-0.000342,0.004396
0.007321,0.007172,0.008380,-0.002882,-0.009733,-0.010354,0.004196,-0.006077,-0.027561,-0.014848,-0.003591,0.015458,-0.021914,-0.014387,-0.003864,-0.000451,0.004773
0.007311,0.008847,0.007972,-0.002653,-0.009634,-0.005186,0.003409,-0.007545,-0.027632,-0.015030,-0.005017,0.016756,-0.022787,-0.015026,-0.003819,-0.000799,0.004845
0.007908,0.009991,0.007764,-0.001002,-0.010287,-0.001764,0.002281,-0.008410,-0.027562,-0.015094,-0.005897,0.017125,-0.024228,-0.015516,-0.003787,-0.000738,0.004775
0.008477,0.009865,0.007460,0.001476,-0.011072,-0.000216,0.000935,-0.009115,-0.027284,-0.015280,-0.005721,0.016986,-0.025416,-0.015878,-0.003418,-0.001179,0.003849
0.009238,0.008989,0.007534,0.003038,-0.011672,0.000270,0.000228,-0.009511,-0.026822,-0.014880,-0.005163,0.016620,-0.025850,-0.015938,-0.001724,-0.001508,0.002729
0.010019,0.008288,0.006558,0.004477,-0.011962,0.000767,-0.000548,-0.009338,-0.026264,-0.013766,-0.004480,0.016066,-0.026696,-0.015734,0.001087,-0.000233,0.001653
0.010924,0.007687,0.005239,0.005122,-0.011915,0.001079,-0.001304,-0.009181,-0.025423,-0.012446,-0.003691,0.016692,-0.027058,-0.014945,0.003594,0.000414,0.001001
0.011335,0.006802,0.004263,0.005445,-0.011587,0.002306,-0.002266,-0.008913,-0.024793,-0.011064,-0.003641,0.017315,-0.026495,-0.014425,0.004852,0.001475,0.000350
0.010821,0.005107,0.003273,0.004168,-0.011106,0.004594,-0.003065,-0.008842,-0.024256,-0.009966,-0.003603,0.017774,-0.025989,-0.013639,0.004766,0.001481,0.000715
0.009979,0.003699,0.002432,0.003025,-0.010503,0.006922,-0.003904,-0.009462,-0.024157,-0.010051,-0.003686,0.017923,-0.025101,-0.012929,0.004344,0.001510,0.001488
0.010058,0.003777,0.001683,0.002162,-0.011208,0.006660,-0.004848,-0.010057,-0.023931,-0.009868,-0.003491,0.016912,-0.025794,-0.012363,0.003927,0.002057,0.002110
0.010358,0.004211,0.001514,0.000533,-0.012087,0.006019,-0.006184,-0.010528,-0.023394,-0.009093,-0.004249,0.015789,-0.026407,-0.012115,0.003359,0.002363,0.002410
0.010621,0.005144,0.001510,-0.000585,-0.012751,0.006126,-0.007530,-0.010835,-0.022643,-0.008072,-0.004974,0.013488,-0.026205,-0.012052,0.002796,0.002098,0.002568
0.012179,0.006409,0.001534,-0.000244,-0.012128,0.009899,-0.008935,-0.010017,-0.022291,-0.008113,-0.005408,0.010957,-0.025347,-0.012083,0.002382,0.000131,0.001445
0.013488,0.007172,0.002466,-0.000429,-0.011422,0.013069,-0.009923,-0.009102,-0.022073,-0.009285,-0.005844,0.008290,-0.023373,-0.011985,0.001814,-0.002920,0.000350
0.013861,0.008399,0.003409,-0.001362,-0.010633,0.015260,-0.010665,-0.008403,-0.022337,-0.010612,-0.006193,0.006988,-0.021868,-0.011536,0.001008,-0.005602,-0.000587
0.013465,0.008749,0.004527,-0.002033,-0.010349,0.016583,-0.011003,-0.008329,-0.022379,-0.011716,-0.006450,0.005362,-0.021023,-0.011188,-0.000699,-0.007988,-0.001275
0.013274,0.010226,0.005213,-0.001264,-0.010383,0.015434,-0.010651,-0.008598,-0.022477,-0.011837,-0.006846,0.002750,-0.019828,-0.011110,-0.001506,-0.010039,-0.001943
0.012549,0.012006,0.005181,-0.000328,-0.010477,0.013872,-0.010174,-0.008702,-0.022677,-0.011731,-0.007002,-0.000461,-0.019206,-0.011054,-0.001909,-0.010478,-0.002765
0.012040,0.013785,0.004573,-0.001139,-0.010444,0.014165,-0.009713,-0.008555,-0.022912,-0.012037,-0.005475,-0.002870,-0.017577,-0.010961,-0.002199,-0.009923,-0.003585
0.011451,0.015664,0.003635,-0.004212,-0.009508,0.015746,-0.009164,-0.007944,-0.023233,-0.013459,-0.003331,-0.005057,-0.016024,-0.010664,-0.003683,-0.008289,-0.003438
0.010521,0.018290,0.003746,-0.008283,-0.008973,0.014950,-0.008618,-0.007204,-0.023720,-0.015934,-0.001533,-0.006016,-0.014403,-0.010600,-0.005618,-0.007765,-0.002911
0.010143,0.017800,0.003845,-0.012167,-0.008741,0.013872,-0.007968,-0.006453,-0.024230,-0.017543,0.000578,-0.006844,-0.013184,-0.010682,-0.008593,-0.004611,-0.002320
0.009375,0.016358,0.003221,-0.015776,-0.008126,0.012596,-0.006962,-0.005689,-0.024646,-0.017371,0.002400,-0.006222,-0.011794,-0.011243,-0.011132,-0.001561,-0.001654
0.008581,0.014575,0.002623,-0.019143,-0.007094,0.010412,-0.005931,-0.004811,-0.025380,-0.016528,0.005383,-0.005495,-0.010491,-0.011644,-0.013146,0.001556,-0.001058
0.007826,0.012816,0.001656,-0.022255,-0.005962,0.010548,-0.005349,-0.003802,-0.025731,-0.015962,0.008302,-0.004527,-0.009039,-0.011838,-0.014870,0.003369,-0.000357
0.007022,0.009319,0.000815,-0.023986,-0.004425,0.011126,-0.004754,-0.002993,-0.026246,-0.015835,0.010616,-0.003717,-0.008540,-0.011612,-0.016406,0.003828,0.000151
0.005660,0.005942,-0.000023,-0.025399,-0.002814,0.012772,-0.003823,-0.002334,-0.026478,-0.015510,0.012696,-0.003130,-0.008347,-0.011270,-0.018342,0.006410,0.001122
0.004257,0.004090,-0.001168,-0.025110,-0.001289,0.014267,-0.003325,-0.001644,-0.026486,-0.014957,0.015113,-0.002761,-0.007825,-0.010894,-0.020151,0.008486,0.001370
0.003830,0.002292,-0.001234,-0.023950,-0.000982,0.014090,-0.003603,-0.000960,-0.026270,-0.013286,0.016604,-0.002324,-0.005799,-0.010487,-0.020786,0.008663,0.001533
0.003333,-0.000838,-0.001428,-0.020551,-0.001447,0.010897,-0.003978,-0.000245,-0.025784,-0.011856,0.018729,-0.002150,-0.003665,-0.010047,-0.022282,0.008261,0.001216
0.003099,-0.003904,-0.001226,-0.015627,-0.001873,0.007305,-0.004017,0.000138,-0.025332,-0.010444,0.019831,-0.002221,-0.002193,-0.009491,-0.022658,0.007729,0.000891
0.002018,-0.007081,-0.001254,-0.010440,-0.002105,0.002579,-0.004028,-0.000072,-0.024714,-0.008845,0.021243,-0.002247,-0.001515,-0.009045,-0.021943,0.008473,0.000780
0.001823,-0.009996,-0.001478,-0.005068,-0.002107,-0.002332,-0.004077,-0.000461,-0.023808,-0.007319,0.022632,-0.002147,-0.000847,-0.008058,-0.021175,0.009519,0.000724
0.000958,-0.013112,-0.001365,-0.000309,-0.001611,-0.006866,-0.004267,-0.000246,-0.022902,-0.005868,0.023008,-0.001527,0.000308,-0.007466,-0.019926,0.010587,0.000656
0.000533,-0.015924,-0.001323,0.002191,-0.001448,-0.009900,-0.004520,-0.000241,-0.022207,-0.005239,0.022999,-0.000875,0.001477,-0.006639,-0.019013,0.009567,0.001945
-0.000021,-0.018060,-0.001304,0.002351,-0.001083,-0.012768,-0.004586,-0.001823,-0.021442,-0.005514,0.021379,0.001127,0.002478,-0.005999,-0.017941,0.008572,0.003217
-0.000799,-0.019106,-0.001589,0.002467,-0.001709,-0.017957,-0.004765,-0.003395,-0.020192,-0.005638,0.020730,0.002853,0.002356,-0.005233,-0.017039,0.008615,0.004112
-0.001536,-0.019328,-0.001859,0.002619,-0.002452,-0.023732,-0.005337,-0.004942,-0.018699,-0.004083,0.018360,0.004952,0.002207,-0.004246,-0.016392,0.009510,0.004784
-0.002100,-0.019105,-0.001849,0.002982,-0.003057,-0.028314,-0.006086,-0.006003,-0.017333,-0.002300,0.015730,0.006330,0.003807,-0.003139,-0.015538,0.010560,0.005143
-0.001268,-0.016448,-0.001721,0.005196,-0.002411,-0.028541,-0.007287,-0.005880,-0.016146,-0.000342,0.014049,0.008951,0.005709,-0.001942,-0.014359,0.009572,0.004835
-0.000660,-0.013537,-0.000909,0.006918,-0.001726,-0.028590,-0.008402,-0.005636,-0.014596,0.000814,0.011408,0.011556,0.007378,-0.000762,-0.012906,0.008056,0.004424
0.000034,-0.010580,0.000197,0.008065,-0.001139,-0.028874,-0.009336,-0.004818,-0.013161,0.001590,0.008945,0.014204,0.008596,-0.000166,-0.011035,0.005289,0.004429
0.000188,-0.008294,0.001757,0.009193,-0.001331,-0.028425,-0.010158,-0.004346,-0.011569,0.002303,0.006216,0.015927,0.009145,0.000175,-0.010086,0.002101,0.004471
0.000399,-0.006018,0.003308,0.010832,-0.001329,-0.027914,-0.010297,-0.004197,-0.009616,0.003872,0.003474,0.016472,0.009565,0.000487,-0.008989,-0.000792,0.004333
0.000240,-0.003805,0.004961,0.012276,-0.001800,-0.025345,-0.010425,-0.003984,-0.007989,0.005362,0.000881,0.016213,0.010079,0.000829,-0.007995,-0.003140,0.004021
-0.000104,-0.002424,0.006004,0.013717,-0.002591,-0.020192,-0.010923,-0.003999,-0.006272,0.006615,-0.000735,0.015756,0.011472,0.001044,-0.007144,-0.004529,0.003610
-0.000510,-0.000313,0.006738,0.013503,-0.003173,-0.014273,-0.011224,-0.003454,-0.004738,0.006591,-0.001841,0.014561,0.011843,0.000650,-0.006475,-0.005960,0.003859
-0.000966,0.002592,0.007421,0.010532,-0.003475,-0.012028,-0.011006,-0.002906,-0.003672,0.004897,-0.001911,0.013503,0.012065,-0.000082,-0.006273,-0.007197,0.004139
-0.000841,0.005549,0.008742,0.006850,-0.003750,-0.009705,-0.010246,-0.002231,-0.002909,0.003768,-0.001665,0.012306,0.011461,-0.000628,-0.007335,-0.007670,0.004378
-0.000385,0.007329,0.009396,0.003431,-0.003703,-0.007616,-0.009960,-0.001580,-0.002290,0.004103,-0.001598,0.011004,0.010736,-0.001251,-0.008375,-0.007777,0.004587
-0.000895,0.007978,0.009823,-0.000149,-0.003324,-0.005716,-0.009630,-0.000971,-0.002184,0.005522,-0.001521,0.010531,0.009982,-0.001832,-0.009546,-0.007880,0.005233
-0.000045,0.009143,0.010251,-0.003862,-0.002892,-0.002303,-0.009339,0.000116,-0.002004,0.006556,-0.001133,0.010505,0.009189,-0.002389,-0.010868,-0.008143,0.005787
0.000804,0.008796,0.009991,-0.006114,-0.002090,0.001418,-0.008748,0.001780,-0.002223,0.006792,-0.000267,0.010350,0.007372,-0.002647,-0.011710,-0.007950,0.005666
0.001004,0.009426,0.009587,-0.008265,-0.001275,0.005464,-0.007804,0.003183,-0.002602,0.006785,0.000245,0.008400,0.005639,-0.002871,-0.010547,-0.007164,0.005955
0.001157,0.010696,0.008616,-0.011075,-0.000509,0.010648,-0.006908,0.004757,-0.002912,0.006274,0.000853,0.006368,0.003940,-0.003370,-0.009318,-0.006045,0.005862
0.001064,0.011913,0.007829,-0.013576,-0.000212,0.015497,-0.006734,0.005982,-0.003003,0.005971,0.000715,0.004273,0.002101,-0.003851,-0.007329,-0.006465,0.005693
0.000987,0.012333,0.007280,-0.014574,-0.000098,0.015980,-0.006277,0.006963,-0.003287,0.005874,0.001318,0.001944,0.000267,-0.004063,-0.006742,-0.006747,0.005214
0.001589,0.012042,0.006861,-0.015211,-0.000001,0.016348,-0.005728,0.007799,-0.003766,0.005668,0.000501,-0.000729,-0.001610,-0.003815,-0.006308,-0.005824,0.004771
0.001366,0.011525,0.008120,-0.015082,0.000053,0.014255,-0.005099,0.007987,-0.004162,0.005113,0.000305,-0.003436,-0.004160,-0.003558,-0.006046,-0.005355,0.004677
0.001753,0.011301,0.009306,-0.014589,-0.000021,0.012074,-0.005068,0.008214,-0.004129,0.004238,-0.000015,-0.005655,-0.006571,-0.003317,-0.006419,-0.004827,0.004529
0.001400,0.010566,0.010224,-0.012009,0.000212,0.008336,-0.004928,0.009311,-0.004030,0.002624,-0.000272,-0.006633,-0.009125,-0.003176,-0.006208,-0.004623,0.004722
0.001468,0.009498,0.010816,-0.009728,0.000098,0.005039,-0.004719,0.010350,-0.004257,0.000393,-0.000548,-0.007732,-0.011745,-0.002941,-0.005308,-0.005695,0.005509
0.001091,0.006571,0.011188,-0.009508,0.000112,0.001578,-0.004184,0.009970,-0.004470,-0.001929,-0.001879,-0.007389,-0.014394,-0.002722,-0.004021,-0.006736,0.006030
0.000728,0.003512,0.010681,-0.009313,-0.000262,-0.002044,-0.003615,0.009312,-0.004945,-0.004285,-0.001680,-0.006717,-0.016245,-0.002615,-0.002971,-0.007443,0.006011
0.000743,0.001640,0.010022,-0.009127,-0.000479,-0.005782,-0.002916,0.007963,-0.005352,-0.005925,-0.002409,-0.005065,-0.018023,-0.002399,-0.002457,-0.006938,0.005890
0.000966,-0.000371,0.009179,-0.009633,-0.000525,-0.008792,-0.002315,0.006232,-0.006015,-0.006840,-0.002471,-0.003498,-0.018329,-0.001826,-0.001788,-0.005619,0.005455
0.001888,-0.000653,0.008756,-0.009411,-0.000375,-0.011657,-0.001969,0.004568,-0.006625,-0.007067,-0.002853,-0.001784,-0.018822,-0.001191,-0.001151,-0.004484,0.005199
0.002045,-0.000860,0.007749,-0.007625,-0.000094,-0.013558,-0.001643,0.003247,-0.007053,-0.007208,-0.003985,-0.000049,-0.019084,-0.000138,-0.000089,-0.003311,0.004576
0.002408,-0.000298,0.007336,-0.005582,0.000135,-0.015170,-0.001721,0.002580,-0.007188,-0.007281,-0.005074,0.002295,-0.019378,0.000093,0.001493,-0.004470,0.004573
