AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006182,-0.007158,0.009503,-0.006263,0.007497,0.010880,0.003096,-0.000361,-0.000490,0.001597,0.007130,-0.001779,-0.001477,-0.008468,0.000640,0.028012,0.000149
-0.003918,-0.004817,0.010223,-0.007195,0.006725,0.013193,0.002914,0.000313,0.000353,0.000511,0.007985,0.000027,-0.001714,-0.008928,0.002185,0.026839,-0.000260
-0.001016,-0.001946,0.010571,-0.009527,0.006363,0.014192,0.002801,0.000839,0.001070,-0.000275,0.008878,0.001817,-0.001380,-0.009288,0.004485,0.025780,-0.000749
0.001870,-0.000585,0.010107,-0.009071,0.005737,0.016109,0.002383,0.001623,0.001741,-0.000863,0.008869,0.003019,-0.001336,-0.009805,0.005623,0.023905,-0.001534
0.004282,0.000353,0.009367,-0.008729,0.004983,0.016556,0.001499,0.002472,0.002396,-0.001857,0.009216,0.004057,-0.001384,-0.010216,0.006636,0.022050,-0.002273
0.005959,0.001242,0.008685,-0.010460,0.004435,0.015164,0.000578,0.003405,0.002965,-0.002226,0.009503,0.005178,-0.001816,-0.010046,0.007388,0.020884,-0.002618
0.007633,0.002073,0.007762,-0.012383,0.003786,0.013270,-0.000331,0.004155,0.003463,-0.002100,0.009650,0.006122,-0.002565,-0.009666,0.009106,0.019567,-0.002712
0.009088,0.002136,0.005878,-0.014454,0.003078,0.012960,-0.000543,0.003933,0.003955,-0.001810,0.007842,0.006615,-0.003291,-0.009073,0.011363,0.018327,-0.003006
0.009724,0.002219,0.003904,-0.014234,0.002274,0.012776,-0.000528,0.003606,0.004632,-0.001385,0.005917,0.006917,-0.003759,-0.008268,0.012617,0.016882,-0.004105
0.010295,0.002474,0.002719,-0.012970,0.001828,0.012091,-0.000822,0.004270,0.005339,-0.000938,0.004638,0.007868,-0.002750,-0.007149,0.013171,0.014545,-0.005211
0.010861,0.003133,0.001810,-0.011628,0.001022,0.011615,-0.001149,0.004150,0.006155,-0.000458,0.004401,0.008827,-0.001686,-0.005731,0.013100,0.012148,-0.006430
0.010955,0.004145,0.000850,-0.012053,0.000439,0.010007,-0.002261,0.004049,0.006556,-0.001078,0.004380,0.009420,-0.001442,-0.003791,0.012683,0.010808,-0.007533
0.010270,0.004475,-0.000876,-0.012393,0.000664,0.008222,-0.003528,0.003727,0.007021,-0.001844,0.004361,0.009669,-0.001882,-0.002232,0.011527,0.008655,-0.007942
0.009572,0.004700,-0.002074,-0.011609,0.000647,0.006470,-0.004824,0.003161,0.006791,-0.002874,0.004112,0.009817,-0.002614,-0.000921,0.010047,0.006986,-0.008228
0.009847,0.004963,-0.004071,-0.011355,0.001121,0.007006,-0.005449,0.003550,0.006632,-0.003529,0.004203,0.009844,-0.003534,0.000280,0.008581,0.005837,-0.008422
0.010112,0.005088,-0.004797,-0.010830,0.001661,0.008138,-0.005891,0.004178,0.006564,-0.003008,0.002777,0.009925,-0.005516,0.000756,0.007700,0.005310,-0.008560
0.010072,0.005119,-0.005950,-0.009837,0.002135,0.009316,-0.005856,0.004999,0.006478,-0.002311,0.001300,0.008844,-0.007227,0.001279,0.007095,0.003647,-0.008605
0.009216,0.004738,-0.007157,-0.008520,0.002423,0.011296,-0.005603,0.005462,0.006150,-0.001693,-0.000229,0.007625,-0.008890,0.002459,0.005833,0.002119,-0.008785
0.007921,0.004346,-0.007087,-0.007004,0.002814,0.012370,-0.004550,0.006076,0.005478,-0.000011,-0.000609,0.005938,-0.009987,0.003273,0.004835,0.000375,-0.008634
0.006101,0.002333,-0.006639,-0.006104,0.003157,0.011648,-0.003528,0.006075,0.004723,0.001483,-0.000363,0.004791,-0.010137,0.003874,0.004765,-0.002460,-0.008511
0.004664,0.001187,-0.005963,-0.005094,0.003226,0.010352,-0.002432,0.005798,0.003891,0.002411,0.000024,0.003996,-0.009839,0.004380,0.004652,-0.005336,-0.008300
0.003491,-0.001581,-0.005478,-0.004129,0.003299,0.010172,-0.001983,0.004221,0.003247,0.003155,0.000364,0.003325,-0.009181,0.004769,0.004527,-0.006310,-0.007476
0.002396,-0.004084,-0.004631,-0.001936,0.003393,0.010683,-0.001895,0.002365,0.002713,0.003360,0.000658,0.004036,-0.009232,0.005134,0.004473,-0.007099,-0.006615
0.001533,-0.005826,-0.004206,-0.000378,0.003550,0.010713,-0.001901,0.000618,0.002862,0.003421,0.000485,0.004211,-0.009262,0.005399,0.004597,-0.008040,-0.005478
-0.000140,-0.006424,-0.004386,0.000393,0.003452,0.009503,-0.001707,-0.000292,0.002998,0.003561,0.000482,0.003329,-0.009476,0.005185,0.003798,-0.009094,-0.004308
-0.001109,-0.006466,-0.004467,0.000941,0.003260,0.007888,-0.001041,-0.001039,0.003053,0.003555,0.000463,0.001870,-0.009210,0.004831,0.003169,-0.009551,-0.002969
-0.001777,-0.007200,-0.004272,0.001496,0.002855,0.007894,-0.000387,-0.001694,0.003044,0.003762,0.000906,0.000316,-0.009008,0.004541,0.001469,-0.009272,-0.001436
-0.002195,-0.007188,-0.003532,0.000434,0.002726,0.008100,0.000306,-0.001698,0.002997,0.003883,0.001752,-0.001467,-0.008098,0.004335,0.000789,-0.008302,0.000375
-0.001937,-0.007280,-0.002546,-0.001825,0.002979,0.008792,0.001435,-0.000484,0.002911,0.004193,0.002661,-0.001982,-0.007121,0.004067,0.000135,-0.007333,0.003493
-0.001440,-0.005133,-0.000720,-0.007258,0.004245,0.009356,0.003377,0.000738,0.002559,0.004233,0.003764,-0.002076,-0.005894,0.004072,0.000428,-0.006216,0.007327
-0.000892,-0.002785,0.001569,-0.010678,0.006110,0.012974,0.005298,0.002466,0.001588,0.004796,0.003286,-0.001859,-0.004677,0.004470,0.000158,-0.006856,0.014576
-0.000293,0.001362,0.004910,-0.013640,0.007795,0.015049,0.006846,0.004129,0.000636,0.004829,0.002981,-0.001666,-0.003024,0.004766,-0.000989,-0.007363,0.024579
0.001729,0.005458,0.007705,-0.018303,0.008600,0.016489,0.007546,0.005728,-0.000478,0.005202,0.002541,-0.001453,-0.001602,0.003885,-0.002445,-0.008367,0.036897
0.004407,0.009306,0.010107,-0.022382,0.008852,0.015939,0.008117,0.007061,-0.001833,0.005656,0.001588,-0.002545,0.000281,0.002971,-0.003657,-0.009111,0.048468
0.006866,0.012888,0.012164,-0.023974,0.008960,0.017088,0.008961,0.007577,-0.003157,0.005989,-0.000395,-0.002892,0.002122,0.001546,-0.004201,-0.009748,0.058727
0.008811,0.015370,0.014172,-0.024385,0.008975,0.018639,0.010008,0.007930,-0.004334,0.006166,-0.002313,-0.004211,0.005024,0.000335,-0.004747,-0.011987,0.066014
0.008661,0.015739,0.016371,-0.023175,0.009720,0.021922,0.011217,0.007872,-0.005397,0.005831,-0.003152,-0.004459,0.008491,-0.000924,-0.005930,-0.015136,0.070169
0.008737,0.016414,0.018953,-0.020979,0.009986,0.024218,0.012658,0.007050,-0.005804,0.006164,-0.003469,-0.004600,0.011548,-0.002385,-0.006941,-0.017964,0.072897
0.008786,0.018813,0.021265,-0.019584,0.009528,0.023683,0.013139,0.006511,-0.006050,0.006392,-0.003565,-0.004409,0.013570,-0.003286,-0.007004,-0.018789,0.072650
0.008739,0.020825,0.021944,-0.018222,0.009145,0.021279,0.013143,0.006190,-0.005431,0.006208,-0.003197,-0.004038,0.014852,-0.004417,-0.007330,-0.019072,0.070727
0.008583,0.023922,0.022352,-0.016932,0.008631,0.018042,0.012656,0.005757,-0.004991,0.005638,-0.002542,-0.003528,0.014503,-0.005621,-0.007787,-0.019394,0.067029
0.008554,0.025042,0.021292,-0.016285,0.007832,0.015953,0.012006,0.006084,-0.004637,0.004852,-0.001524,-0.002983,0.013780,-0.006592,-0.008292,-0.020131,0.062404
0.008132,0.025744,0.020797,-0.014506,0.006796,0.013598,0.011414,0.006652,-0.004272,0.003970,-0.001636,-0.002505,0.012585,-0.007636,-0.008773,-0.020651,0.056515
0.008758,0.026412,0.019594,-0.012115,0.005230,0.009120,0.010624,0.007431,-0.004328,0.002436,-0.002405,-0.002556,0.011338,-0.008604,-0.008804,-0.022833,0.049766
0.008465,0.026006,0.018223,-0.008593,0.003674,0.005652,0.008575,0.005816,-0.004480,0.000892,-0.003189,-0.002555,0.010541,-0.008354,-0.009592,-0.024792,0.041790
0.008114,0.024783,0.015165,-0.004947,0.001753,0.001563,0.006168,0.004604,-0.004905,0.002074,-0.003220,-0.002440,0.009442,-0.007301,-0.010466,-0.026656,0.032389
0.007241,0.022481,0.012036,-0.001367,-0.000901,-0.002885,0.003528,0.003054,-0.005164,0.003328,-0.002609,-0.002416,0.008110,-0.006157,-0.011190,-0.029202,0.022640
0.006079,0.019743,0.008999,0.002184,-0.003918,-0.007375,0.000942,0.001746,-0.005449,0.003471,-0.001917,-0.003048,0.006983,-0.005144,-0.012922,-0.032711,0.012695
0.005414,0.015323,0.005344,0.006540,-0.006901,-0.011651,-0.001592,0.000422,-0.005517,0.003086,-0.000517,-0.003665,0.007322,-0.004181,-0.014387,-0.034801,0.003347
0.005055,0.012565,0.000706,0.010775,-0.009591,-0.015214,-0.004785,-0.000813,-0.005500,0.002211,0.001582,-0.002782,0.007174,-0.003089,-0.015291,-0.035339,-0.006112
0.004584,0.009762,-0.004180,0.013482,-0.012023,-0.017093,-0.007915,-0.002903,-0.004991,0.001732,0.003078,-0.002589,0.006839,-0.002336,-0.014699,-0.035530,-0.016013
0.003726,0.007679,-0.009236,0.016347,-0.014350,-0.019149,-0.010987,-0.005269,-0.004401,0.001270,0.003653,-0.003080,0.006042,-0.001568,-0.013465,-0.035207,-0.025929
0.002417,0.005108,-0.014213,0.019799,-0.016582,-0.021633,-0.013677,-0.007741,-0.003796,0.000636,0.004179,-0.003965,0.005693,-0.000778,-0.011725,-0.034454,-0.035882
0.001058,0.001977,-0.019148,0.023696,-0.018642,-0.024041,-0.016244,-0.010469,-0.003194,-0.000144,0.006384,-0.004886,0.005013,0.000070,-0.010732,-0.033150,-0.045650
-0.001194,-0.001517,-0.023948,0.027527,-0.020349,-0.027586,-0.019194,-0.012874,-0.002509,-0.001161,0.008640,-0.005187,0.005156,0.000750,-0.008892,-0.030723,-0.055519
-0.003217,-0.007269,-0.028324,0.030103,-0.021327,-0.029096,-0.021761,-0.014729,-0.001731,-0.002020,0.010504,-0.004774,0.005059,0.001312,-0.006679,-0.027713,-0.063157
-0.005792,-0.011076,-0.031741,0.028656,-0.021412,-0.030599,-0.022988,-0.015604,-0.000848,-0.002510,0.011766,-0.003525,0.004593,0.002185,-0.004007,-0.023040,-0.069795
-0.008906,-0.014455,-0.034112,0.026246,-0.020490,-0.029671,-0.023236,-0.015565,-0.000422,-0.002419,0.011718,-0.001873,0.004120,0.003130,-0.001223,-0.019532,-0.071682
-0.011941,-0.015555,-0.034837,0.022548,-0.019381,-0.028330,-0.023342,-0.015378,0.000141,-0.002294,0.011336,-0.000220,0.004365,0.004152,0.000497,-0.017450,-0.069624
-0.012764,-0.016236,-0.034864,0.018237,-0.018943,-0.027647,-0.023871,-0.015002,0.000555,-0.001718,0.010769,0.000046,0.004478,0.004138,0.002084,-0.016759,-0.063585
-0.011937,-0.016427,-0.034361,0.013955,-0.018602,-0.027739,-0.024131,-0.014126,0.000320,-0.001049,0.009668,-0.000982,0.004564,0.003833,0.004112,-0.016628,-0.056349
-0.011188,-0.015551,-0.033680,0.011330,-0.018214,-0.026061,-0.023931,-0.013181,0.000054,-0.000889,0.008323,-0.001180,0.004791,0.002833,0.006035,-0.016303,-0.048279
-0.010046,-0.014708,-0.032547,0.008480,-0.017657,-0.023225,-0.023606,-0.011979,-0.000211,-0.000813,0.006628,-0.002327,0.005873,0.001850,0.007717,-0.016153,-0.040681
-0.010685,-0.016500,-0.030578,0.006560,-0.015984,-0.016911,-0.023196,-0.010900,-0.000493,-0.002008,0.004551,-0.003916,0.006602,0.000559,0.008561,-0.016174,-0.034572
-0.010891,-0.017476,-0.027528,0.007331,-0.014059,-0.010180,-0.022091,-0.009364,-0.000337,-0.002540,0.002602,-0.005682,0.007026,-0.001276,0.009489,-0.015651,-0.028228
-0.011034,-0.016776,-0.024068,0.008068,-0.012149,-0.005235,-0.020549,-0.007246,-0.000084,-0.003658,0.001406,-0.006801,0.007715,-0.003119,0.011082,-0.013279,-0.023392
-0.012056,-0.015528,-0.021001,0.008320,-0.010439,-0.002899,-0.018493,-0.005835,0.000533,-0.003654,0.000521,-0.007629,0.008575,-0.004634,0.012562,-0.009169,-0.019358
-0.013348,-0.012269,-0.017578,0.008050,-0.008618,-0.000912,-0.016107,-0.004770,0.001206,-0.003665,0.000751,-0.007895,0.008529,-0.005907,0.013742,-0.005174,-0.016173
-0.014809,-0.010502,-0.014361,0.007287,-0.006751,0.000978,-0.013515,-0.003803,0.001620,-0.003950,0.001160,-0.007754,0.008314,-0.006933,0.014735,-0.002001,-0.013117
-0.016443,-0.008565,-0.011584,0.007571,-0.004817,0.002823,-0.011011,-0.002487,0.001778,-0.004383,0.001483,-0.006609,0.008219,-0.008222,0.014647,0.000806,-0.010430
-0.017278,-0.006676,-0.009230,0.006730,-0.003243,0.002408,-0.008323,-0.001124,0.001421,-0.006080,0.001073,-0.005593,0.007880,-0.009814,0.015624,0.002760,-0.007930
-0.017766,-0.005491,-0.006474,0.006915,-0.001571,0.001537,-0.006763,-0.001871,0.000776,-0.007134,-0.000280,-0.004784,0.007642,-0.010807,0.015737,0.006116,-0.005848
-0.017790,-0.004150,-0.005202,0.007037,-0.000795,-0.000511,-0.005314,-0.002831,0.000046,-0.006691,-0.000563,-0.003516,0.007103,-0.010933,0.015419,0.009741,-0.004948
-0.017644,-0.003669,-0.003813,0.006327,-0.001240,-0.003134,-0.003494,-0.003871,-0.000575,-0.006114,-0.001305,-0.002205,0.005581,-0.010827,0.014550,0.012354,-0.003989
-0.017364,-0.004300,-0.002803,0.005508,-0.001729,-0.006668,-0.001318,-0.004350,-0.001033,-0.007004,-0.002095,-0.002383,0.003918,-0.010486,0.011792,0.013037,-0.003005
-0.016242,-0.005567,-0.002172,0.005586,-0.002217,-0.009321,0.000864,-0.004314,-0.001479,-0.008125,-0.002418,-0.002479,0.003309,-0.009996,0.008823,0.013236,-0.001892
-0.014744,-0.004455,-0.002538,0.005756,-0.002888,-0.012370,0.002022,-0.003943,-0.001980,-0.008923,-0.001719,-0.002195,0.002730,-0.009186,0.005757,0.013944,-0.000759
-0.012670,-0.002219,-0.002745,0.005535,-0.003547,-0.013007,0.003199,-0.004172,-0.002338,-0.008761,-0.000361,-0.002727,0.002321,-0.008590,0.003631,0.014255,-0.000098
-0.010111,0.000704,-0.002582,0.005175,-0.004112,-0.012109,0.004793,-0.003952,-0.002782,-0.008574,-0.000107,-0.003543,0.001813,-0.008198,0.002087,0.014637,0.000392
-0.006156,0.002572,-0.002031,0.004321,-0.004577,-0.010746,0.006276,-0.003515,-0.003232,-0.008354,0.000315,-0.004932,0.000774,-0.007677,0.000918,0.015378,0.000716
