AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019069,0.015049,-0.013780,0.005232,0.022280,-0.010454,0.005673,0.001802,0.017632,0.030013,-0.004887,0.002142,0.017353,0.017163,-0.047984,-0.012194,0.003400
0.019150,0.018347,-0.011418,0.006306,0.023037,-0.011358,0.004569,0.004205,0.017960,0.026695,-0.004083,0.000887,0.015170,0.015635,-0.044407,-0.012422,0.003760
0.019059,0.021276,-0.009193,0.003971,0.023304,-0.011376,0.003277,0.007607,0.018031,0.023195,-0.003505,0.000179,0.013209,0.014123,-0.040405,-0.013090,0.004044
0.018298,0.021413,-0.006960,0.001863,0.022894,-0.011414,0.002532,0.010128,0.018024,0.019008,-0.002897,-0.000000,0.011017,0.012241,-0.036573,-0.012440,0.004257
0.017039,0.020809,-0.006255,0.000861,0.022292,-0.011366,0.001861,0.012120,0.018189,0.014213,-0.002213,-0.000187,0.009631,0.010866,-0.032404,-0.012721,0.004394
0.014889,0.019435,-0.005411,0.000420,0.021731,-0.010384,0.001198,0.014687,0.018260,0.009499,-0.002596,-0.000878,0.008320,0.008629,-0.027480,-0.011325,0.004980
0.012575,0.016287,-0.004622,0.000506,0.020854,-0.009213,0.000540,0.016161,0.017707,0.005964,-0.003094,-0.001934,0.008590,0.006883,-0.020755,-0.010103,0.004925
0.010096,0.014137,-0.004379,0.000751,0.019769,-0.007156,0.000147,0.016150,0.016721,0.003112,-0.003952,-0.003355,0.008811,0.005164,-0.014584,-0.008460,0.005092
0.007617,0.012032,-0.004787,0.000547,0.018630,-0.005448,0.000001,0.015880,0.015669,0.000956,-0.005320,-0.004724,0.008295,0.003580,-0.010100,-0.008512,0.005113
0.005235,0.010914,-0.005415,0.000159,0.017699,-0.004393,-0.000239,0.015337,0.015015,0.000003,-0.006652,-0.006250,0.007695,0.002349,-0.006659,-0.008379,0.004895
0.003040,0.010140,-0.006450,-0.000000,0.016873,-0.003606,-0.000991,0.013636,0.014157,-0.000944,-0.007748,-0.007709,0.007172,0.001241,-0.003542,-0.008029,0.004308
0.001916,0.009301,-0.007680,-0.000203,0.016008,-0.002236,-0.001899,0.011803,0.013077,-0.002531,-0.008729,-0.009330,0.006650,0.000408,-0.001016,-0.005763,0.003315
0.000884,0.008181,-0.008926,-0.000422,0.015499,-0.001189,-0.002896,0.010391,0.011901,-0.004422,-0.009621,-0.010140,0.006576,0.000019,0.000000,-0.003441,0.002354
0.000397,0.007030,-0.009221,-0.000508,0.015016,-0.000505,-0.003535,0.008934,0.011496,-0.005623,-0.010260,-0.010466,0.006437,-0.000012,0.000608,-0.001357,0.001702
0.000470,0.007260,-0.009251,-0.000365,0.014369,-0.000095,-0.004600,0.007639,0.011212,-0.005103,-0.010318,-0.010642,0.006684,-0.000088,0.001511,-0.000169,0.001328
0.000503,0.007311,-0.008847,-0.000232,0.013493,0.000115,-0.004772,0.007114,0.011130,-0.005581,-0.009936,-0.011330,0.007259,-0.000735,0.002805,0.000239,0.001154
0.000411,0.006873,-0.008238,-0.000201,0.013017,0.001572,-0.004846,0.006938,0.011356,-0.005801,-0.008671,-0.012185,0.007919,-0.001619,0.003844,0.001914,0.001107
0.000309,0.002840,-0.007362,-0.000024,0.012288,0.002626,-0.004127,0.006346,0.011523,-0.005891,-0.007347,-0.013067,0.009028,-0.002655,0.004308,0.003418,0.000897
0.000110,0.000696,-0.006274,0.000002,0.011845,0.003626,-0.003406,0.005767,0.011651,-0.005283,-0.006361,-0.012498,0.010040,-0.003539,0.003187,0.004901,0.000533
0.000309,0.000171,-0.005463,-0.000000,0.011305,0.004310,-0.002634,0.005446,0.011534,-0.004605,-0.005621,-0.011748,0.010580,-0.004771,0.002003,0.006258,0.000151
0.000083,0.000000,-0.005050,-0.000152,0.011107,0.003568,-0.001291,0.005764,0.011512,-0.004517,-0.005651,-0.010607,0.009729,-0.006153,0.001332,0.006259,-0.000004
0.000077,-0.000240,-0.004212,-0.000460,0.010923,0.002830,-0.000383,0.006119,0.011308,-0.003789,-0.004829,-0.009868,0.009120,-0.006513,0.001349,0.006701,-0.000347
-0.000000,-0.001850,-0.003090,-0.001965,0.010710,0.002173,-0.000006,0.006626,0.010764,-0.002701,-0.004063,-0.009857,0.008355,-0.006772,0.001500,0.005794,-0.001305
-0.000008,-0.003975,-0.002280,-0.003299,0.010275,0.002247,0.000150,0.007058,0.009817,-0.001025,-0.002974,-0.010973,0.007029,-0.006789,0.001467,0.004737,-0.001665
-0.000003,-0.006694,-0.001720,-0.004514,0.009632,0.002343,0.000349,0.007584,0.008918,0.000001,-0.002157,-0.011897,0.005273,-0.006668,0.001502,0.003050,-0.001742
-0.000002,-0.009221,-0.001418,-0.004447,0.008830,0.001420,0.000240,0.008327,0.008617,0.000782,-0.001937,-0.011322,0.003889,-0.006057,0.001043,0.002107,-0.001842
0.000020,-0.010727,-0.001834,-0.004166,0.007803,0.000654,0.000039,0.009158,0.008413,0.002349,-0.001701,-0.010442,0.002654,-0.005880,0.000276,0.000609,-0.001608
0.000006,-0.011165,-0.002074,-0.004097,0.006652,0.000178,-0.000000,0.009978,0.008516,0.003926,-0.001225,-0.010655,0.001491,-0.005599,0.000001,-0.000053,-0.001384
-0.000031,-0.011256,-0.000700,-0.005881,0.005870,0.000428,-0.000026,0.010854,0.008678,0.004842,-0.000617,-0.010631,0.000635,-0.004656,-0.000091,-0.000917,-0.001326
-0.000099,-0.011432,-0.000029,-0.007109,0.005421,0.000782,-0.000113,0.011292,0.008908,0.005799,-0.000184,-0.009797,0.000117,-0.003528,-0.000235,-0.002251,-0.001526
-0.000084,-0.009889,0.000337,-0.008552,0.005014,0.000524,-0.000049,0.011543,0.009413,0.006588,0.000006,-0.008726,-0.000095,-0.004095,-0.000503,-0.002633,-0.001942
-0.000052,-0.008595,0.001107,-0.010454,0.004910,0.000004,-0.000009,0.012081,0.009921,0.006885,0.000904,-0.008044,-0.000722,-0.004513,-0.000813,-0.003143,-0.002346
-0.000190,-0.009222,0.002056,-0.012206,0.004978,-0.000326,0.000003,0.012436,0.010185,0.006926,0.001486,-0.007651,-0.001910,-0.004712,-0.001037,-0.002869,-0.002472
-0.000320,-0.010576,0.003357,-0.012982,0.005249,-0.000381,0.000013,0.012536,0.010196,0.006846,0.001922,-0.007115,-0.002436,-0.004766,-0.000661,-0.002859,-0.001060
-0.000000,-0.010877,0.005599,-0.015338,0.005737,0.000283,0.000026,0.013781,0.010647,0.006386,0.001232,-0.006449,-0.002989,-0.005638,-0.000439,-0.003054,0.000780
0.001847,-0.011112,0.007930,-0.016790,0.006517,0.002974,-0.000928,0.015030,0.011352,0.005688,0.000127,-0.005888,-0.005022,-0.007108,-0.000528,-0.004199,0.007484
0.005217,-0.010228,0.009486,-0.014065,0.007632,0.006399,-0.003553,0.015911,0.012526,0.004743,-0.000090,-0.005742,-0.006729,-0.009514,-0.001061,-0.005565,0.017104
0.008615,-0.006479,0.010336,-0.011560,0.008687,0.009908,-0.006966,0.016189,0.013652,0.003442,-0.000078,-0.005411,-0.006892,-0.012391,-0.001705,-0.007451,0.027910
0.011893,-0.004912,0.011190,-0.009943,0.009924,0.013124,-0.007815,0.016179,0.013153,0.002929,-0.000074,-0.004184,-0.006569,-0.012908,-0.002139,-0.007567,0.033890
0.011718,-0.002759,0.012442,-0.008680,0.010985,0.015609,-0.005295,0.016511,0.012317,0.002191,-0.000161,-0.002906,-0.005982,-0.013319,-0.002528,-0.007643,0.035156
0.010153,-0.001601,0.013527,-0.007228,0.011881,0.017458,-0.003321,0.016654,0.011093,0.002055,-0.000307,-0.001615,-0.005287,-0.012947,-0.002880,-0.007133,0.034357
0.008762,-0.000460,0.012638,-0.005800,0.011717,0.017153,-0.002358,0.016457,0.009972,0.002396,-0.000388,-0.000622,-0.004953,-0.011762,-0.002733,-0.006462,0.031149
0.007491,0.000001,0.010049,-0.004129,0.011241,0.016006,-0.002022,0.015576,0.008151,0.002112,-0.000992,-0.000479,-0.004686,-0.010452,-0.002515,-0.005597,0.025762
0.006495,0.001516,0.007397,-0.002516,0.011081,0.014332,-0.001730,0.014022,0.006532,0.001132,-0.001336,-0.000885,-0.004644,-0.008766,-0.003059,-0.004738,0.020447
0.005524,0.002456,0.005672,-0.000603,0.009598,0.013163,-0.001113,0.012371,0.004507,0.000388,-0.001605,-0.001285,-0.004454,-0.007051,-0.003568,-0.003943,0.015750
0.004402,0.003371,0.004375,-0.000013,0.008081,0.011444,-0.000631,0.009870,0.002686,0.000048,-0.001601,-0.000543,-0.004615,-0.005042,-0.004820,-0.002753,0.011473
0.003674,0.005159,0.003636,0.000311,0.005531,0.009983,-0.000325,0.007498,0.001233,-0.000008,-0.001764,-0.000099,-0.004615,-0.003300,-0.006238,-0.001803,0.007393
0.002610,0.007391,0.002688,0.001018,0.003695,0.007899,-0.000059,0.005547,0.000310,-0.000170,-0.001874,0.000090,-0.005026,-0.001955,-0.007645,-0.001494,0.004092
0.001685,0.008521,0.001758,0.002096,0.002095,0.006106,0.000019,0.003598,-0.000003,-0.000572,-0.001970,0.000871,-0.005314,-0.000613,-0.007929,-0.001148,0.001724
0.000903,0.008178,0.001127,0.002223,0.000967,0.004650,0.000293,0.002059,-0.000422,-0.001233,-0.001770,0.001615,-0.005532,-0.000023,-0.007779,-0.000367,0.000284
0.000307,0.006468,0.000476,0.002220,0.000265,0.003254,0.000849,0.001010,-0.001469,-0.002141,-0.001370,0.001873,-0.005394,0.000245,-0.007043,-0.000007,-0.000059
0.000073,0.004720,0.000117,0.001750,0.000002,0.001945,0.001594,0.000305,-0.002901,-0.001905,-0.000801,0.002111,-0.004982,0.001306,-0.006226,0.000091,-0.000965
-0.000000,0.003441,-0.000013,0.001371,-0.000212,0.000910,0.002586,0.000003,-0.004384,-0.001427,-0.001138,0.003819,-0.004005,0.003061,-0.005761,0.000543,-0.002988
-0.000082,0.002854,-0.000312,0.001237,-0.001079,0.000317,0.003350,-0.000140,-0.005951,-0.001040,-0.001512,0.005935,-0.002809,0.005111,-0.005809,0.000648,-0.005932
-0.000237,0.002207,-0.000928,0.000781,-0.002669,0.000018,0.004057,-0.000549,-0.007518,-0.000716,-0.001671,0.006579,-0.001904,0.007505,-0.005754,0.000196,-0.009804
-0.000727,0.001499,-0.001511,0.000106,-0.004758,-0.000130,0.004337,-0.001051,-0.008918,-0.001013,-0.001418,0.007387,-0.001133,0.010910,-0.005981,0.000001,-0.014641
-0.002224,0.000209,-0.002278,0.000001,-0.006311,-0.000767,0.004347,-0.002175,-0.010122,-0.001839,-0.001257,0.008632,-0.000413,0.015455,-0.005595,-0.000011,-0.020447
-0.004329,0.000000,-0.003322,-0.000123,-0.007969,-0.002165,0.004558,-0.003442,-0.010617,-0.002466,-0.000749,0.009619,-0.000095,0.017498,-0.004828,0.000000,-0.027374
-0.006743,-0.000022,-0.004540,-0.000261,-0.009705,-0.006684,0.004838,-0.004766,-0.011165,-0.002473,-0.000255,0.010213,-0.000050,0.019205,-0.002797,-0.000000,-0.035297
-0.009958,-0.000451,-0.006739,-0.000469,-0.011116,-0.013950,0.005093,-0.006260,-0.011569,-0.002450,-0.000011,0.010620,-0.000019,0.021003,-0.001185,0.000041,-0.044052
-0.013836,-0.001512,-0.009598,-0.000474,-0.011887,-0.020522,0.005422,-0.007811,-0.011785,-0.002718,0.000053,0.010871,0.000072,0.022790,-0.000473,0.000354,-0.051394
-0.015869,-0.003584,-0.009898,-0.001435,-0.011048,-0.021304,0.005693,-0.007142,-0.010852,-0.003440,0.000092,0.010960,0.000648,0.022387,-0.000199,0.000678,-0.050762
-0.012092,-0.005224,-0.008576,-0.003205,-0.009488,-0.018487,0.002735,-0.006124,-0.009468,-0.004317,-0.000004,0.009854,0.000457,0.019931,-0.000019,0.001213,-0.039503
-0.008105,-0.006677,-0.007221,-0.002096,-0.007574,-0.015430,0.000727,-0.005775,-0.007269,-0.005142,-0.000164,0.007947,0.000278,0.015561,0.000082,0.001643,-0.027894
-0.004722,-0.004619,-0.004836,-0.001097,-0.005646,-0.012211,-0.000152,-0.005316,-0.005060,-0.006366,-0.000088,0.006045,0.000334,0.011062,0.000477,0.001886,-0.017674
-0.002448,-0.003990,-0.002564,-0.000438,-0.003602,-0.008784,-0.001305,-0.004190,-0.003635,-0.006383,-0.000089,0.004803,0.000391,0.007996,0.000886,0.001247,-0.010915
-0.001518,-0.002685,-0.001251,-0.000150,-0.002206,-0.006137,-0.000702,-0.002288,-0.002198,-0.006390,-0.000087,0.003538,0.000498,0.005129,0.000763,0.000463,-0.006709
-0.001048,-0.001783,-0.000482,-0.000028,-0.001296,-0.004329,-0.000145,-0.000958,-0.001289,-0.005622,0.000047,0.002457,0.001015,0.002802,0.000520,0.000074,-0.003601
-0.000513,-0.001193,-0.000400,-0.000070,-0.000776,-0.003530,0.000000,-0.000106,-0.000649,-0.003923,0.000563,0.001674,0.001691,0.001092,0.000373,-0.000011,-0.001587
-0.000213,-0.000748,-0.000539,-0.000153,-0.000395,-0.003108,0.000002,0.000044,-0.000385,-0.002607,0.000735,0.001701,0.002117,0.000257,0.000378,-0.000339,-0.000595
-0.000154,-0.000126,-0.000824,-0.000135,-0.000055,-0.003015,0.000006,0.000254,-0.000173,-0.001904,0.001161,0.001005,0.002171,-0.000000,0.000031,-0.001269,-0.000128
-0.000093,0.000044,-0.001140,0.000014,-0.000004,-0.002509,0.000069,0.000119,-0.000233,-0.001998,0.001428,0.000299,0.002549,-0.000183,-0.000038,-0.002712,0.000018
-0.000031,0.000582,-0.001477,0.000369,0.000017,-0.002006,0.000180,0.000001,-0.000347,-0.002477,0.002203,0.000045,0.002299,-0.000457,-0.000210,-0.003661,0.000456
0.000000,0.001723,-0.001135,0.001274,0.000000,-0.001389,0.000182,-0.000014,-0.000632,-0.002521,0.002900,-0.000025,0.001087,-0.000849,-0.000155,-0.003303,0.000841
0.000065,0.003010,-0.000636,0.002781,-0.000015,-0.001135,0.000171,-0.000079,-0.001070,-0.002154,0.003291,-0.000527,0.000316,-0.001338,-0.000089,-0.002689,0.001396
0.000179,0.003766,-0.000223,0.004527,-0.000034,-0.000795,0.000268,-0.000281,-0.002095,-0.001566,0.002840,-0.001393,0.000007,-0.001581,0.000001,-0.001845,0.002110
0.000487,0.003744,-0.000011,0.006881,-0.000111,-0.000590,0.000399,-0.000866,-0.003417,-0.001407,0.002361,-0.002581,-0.000183,-0.001489,0.000086,-0.000280,0.002015
0.000482,0.002531,0.000023,0.008089,-0.000257,-0.000099,0.000616,-0.001164,-0.004956,-0.001646,0.002347,-0.004029,-0.000436,-0.001556,0.000317,0.000019,0.001897
0.000667,0.002021,0.000276,0.008211,-0.000540,-0.000060,0.000780,-0.001480,-0.006112,-0.001872,0.003049,-0.005476,-0.000149,-0.001612,0.000499,0.000410,0.001751
0.000836,0.002049,0.000799,0.008285,-0.001235,-0.000019,0.001122,-0.002096,-0.007130,-0.001465,0.003116,-0.004808,0.000000,-0.002044,0.000672,0.000615,0.001658
0.001118,0.002237,0.001633,0.008672,-0.002427,0.000020,0.001569,-0.002776,-0.007669,-0.000682,0.003299,-0.003974,0.000310,-0.002538,0.000887,0.000816,0.001743
0.002125,0.002221,0.002604,0.008438,-0.003854,0.000237,0.002514,-0.003664,-0.008251,0.000000,0.003389,-0.003166,0.000845,-0.003226,0.001080,0.000628,0.001930
0.003632,0.002203,0.003649,0.005734,-0.005158,0.000394,0.002969,-0.003928,-0.008454,0.000452,0.003763,-0.002310,0.001249,-0.004240,0.001054,0.000437,0.002237
0.003367,0.001168,0.005047,0.003303,-0.005275,0.000780,0.003694,-0.004819,-0.008878,0.000537,0.004075,-0.001247,0.002055,-0.004807,0.000705,0.000646,0.002749
0.003029,0.000662,0.006786,0.001176,-0.005287,0.001364,0.004410,-0.004998,-0.009459,0.000590,0.005730,-0.000408,0.003079,-0.005467,0.000397,0.000573,0.003652
0.002650,0.000545,0.008560,0.000215,-0.005502,0.000565,0.005384,-0.005289,-0.010381,0.001478,0.006912,-0.000038,0.003448,-0.006212,0.000218,0.000245,0.004579
0.001970,0.000394,0.009300,-0.000070,-0.005954,0.000075,0.006306,-0.005074,-0.011257,0.002764,0.007135,0.000055,0.003613,-0.006861,0.000116,0.000290,0.005615
0.001212,0.000295,0.008829,-0.000537,-0.006344,-0.000147,0.006539,-0.004483,-0.011928,0.003984,0.006875,0.000210,0.003641,-0.007247,0.000004,0.000484,0.006540
0.000822,0.000090,0.008181,-0.001061,-0.006732,-0.000641,0.006314,-0.003820,-0.012411,0.004950,0.006500,0.000486,0.003572,-0.007464,-0.000076,0.000150,0.007391
0.000810,0.000032,0.009431,-0.001645,-0.007560,-0.001087,0.006026,-0.003515,-0.013351,0.005788,0.006344,0.000987,0.003164,-0.007759,-0.000310,0.000035,0.007839
0.000753,-0.000017,0.011025,-0.001293,-0.008115,-0.000753,0.005857,-0.003702,-0.014132,0.006292,0.006327,0.002219,0.003859,-0.007962,-0.000583,-0.000004,0.008555
0.000705,-0.000001,0.013162,-0.000986,-0.008576,-0.000492,0.005483,-0.004050,-0.014594,0.006188,0.005648,0.003627,0.003982,-0.008585,-0.000996,-0.000076,0.009603
0.000609,0.000004,0.015212,-0.001954,-0.009329,-0.001270,0.004832,-0.004406,-0.015250,0.006376,0.005415,0.005583,0.003925,-0.009126,-0.001694,-0.000480,0.010786
0.000504,0.000255,0.016059,-0.002230,-0.010234,-0.002188,0.004037,-0.004913,-0.015814,0.006742,0.004428,0.006408,0.003495,-0.009807,-0.003170,-0.001119,0.011336
0.000259,0.001090,0.016353,-0.002390,-0.011437,-0.003588,0.003380,-0.005624,-0.016402,0.007395,0.004190,0.007114,0.003094,-0.010064,-0.005323,-0.001513,0.011671
0.000193,0.002154,0.016506,-0.003109,-0.012473,-0.004321,0.002886,-0.005597,-0.017361,0.008786,0.003551,0.007657,0.002990,-0.010160,-0.008359,-0.002577,0.011680
0.000167,0.002910,0.016218,-0.004076,-0.014415,-0.005045,0.002179,-0.005636,-0.018177,0.009931,0.002583,0.009343,0.003335,-0.009772,-0.011940,-0.003369,0.011656
0.000021,0.004286,0.015227,-0.004593,-0.016042,-0.006721,0.001376,-0.006420,-0.018924,0.010788,0.002018,0.011248,0.004050,-0.008146,-0.015657,-0.004730,0.011365
-0.000021,0.005930,0.013450,-0.003482,-0.017798,-0.008798,0.000788,-0.008295,-0.019484,0.010185,0.001519,0.012679,0.005284,-0.006400,-0.018724,-0.006116,0.010667
-0.000317,0.007871,0.011423,-0.002280,-0.019204,-0.010169,0.000372,-0.009988,-0.019760,0.009194,0.001465,0.013907,0.006499,-0.004744,-0.021422,-0.007380,0.009743
-0.000992,0.009147,0.009587,-0.001169,-0.020101,-0.009890,0.000051,-0.011191,-0.019893,0.007876,0.002494,0.013605,0.005973,-0.003362,-0.022589,-0.006919,0.008420
-0.001689,0.008142,0.007115,-0.000449,-0.020644,-0.009839,-0.000032,-0.011568,-0.019737,0.007070,0.003414,0.013771,0.004980,-0.001917,-0.023866,-0.005945,0.007112
-0.002577,0.006035,0.004935,-0.000047,-0.020377,-0.009598,-0.000279,-0.011897,-0.019949,0.005971,0.003633,0.013518,0.004170,-0.000851,-0.023790,-0.004534,0.005998
-0.003312,0.003761,0.002981,0.000063,-0.019908,-0.009700,-0.000859,-0.012380,-0.019881,0.004307,0.003716,0.013019,0.003092,-0.000107,-0.022388,-0.002564,0.005114
-0.004351,0.001924,0.002330,0.000418,-0.019253,-0.008376,-0.001579,-0.012267,-0.019879,0.002702,0.003448,0.011697,0.001950,0.000081,-0.020876,-0.001223,0.003770
-0.004764,0.000965,0.001764,0.001118,-0.018349,-0.008098,-0.002728,-0.011753,-0.019522,0.001337,0.002726,0.009444,0.001693,0.000756,-0.020002,-0.000764,0.002056
-0.004645,0.000677,0.001516,0.002280,-0.016886,-0.007658,-0.003970,-0.010899,-0.018796,0.000488,0.001324,0.008156,0.001331,0.001479,-0.019082,-0.000735,0.000735
-0.004936,0.000330,0.001383,0.003267,-0.015447,-0.007566,-0.005478,-0.009908,-0.017323,0.000082,0.000514,0.006819,0.001345,0.002372,-0.018229,-0.000428,0.000046
-0.005261,-0.000072,0.001219,0.003876,-0.013818,-0.007704,-0.006189,-0.009521,-0.015630,0.000103,0.000823,0.005691,0.001147,0.003451,-0.017298,-0.000335,-0.000134
-0.005511,-0.001356,0.000970,0.003373,-0.012028,-0.008191,-0.007485,-0.010132,-0.013469,0.000029,0.001655,0.004347,0.000680,0.003910,-0.016694,-0.000244,-0.000442
-0.005094,-0.003590,0.000923,0.002826,-0.010096,-0.008771,-0.007450,-0.011193,-0.011471,-0.000322,0.002516,0.002117,0.000176,0.003715,-0.016194,-0.000390,-0.000947
-0.004282,-0.005051,0.001485,0.002646,-0.008129,-0.009120,-0.007544,-0.011791,-0.010103,-0.001744,0.003721,0.000766,0.000002,0.003277,-0.015452,-0.000891,-0.001054
-0.002629,-0.005839,0.002128,0.002882,-0.006686,-0.009497,-0.007211,-0.012401,-0.008752,-0.002212,0.004706,0.000368,-0.000019,0.002951,-0.014630,-0.001069,-0.001100
-0.002170,-0.006591,0.001095,0.003181,-0.004933,-0.009813,-0.006747,-0.012185,-0.007374,-0.001813,0.004739,0.000150,-0.000143,0.002907,-0.013692,-0.000485,-0.001145
